time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
337,96.22257093255311,2.35473739824827e-8,3.508475886605513e-8,6.638038710165964e-9,1.3182328689202453e-8,378.26313216646207,5.835546822532259,384.0986790674466,39.69003038814992,9.800004316605426,1699.1954840966966,2.169588892941091e-7,3.2326111263559416e-7,1.368907833122882e-8,1.5362035061741542e-8,2692.3171323936417,1.802942940390658,2693.1200759032986,62.309609102997385,8.695985123152038,2592.6574156907645,2.1924030530899997e-7,3.2666034221702415e-7,1.1672840855966498e-10,4.692681427682914e-11,2407.7331485127247,0.023495250440575863,2407.7566443092346,0.4699050098667836,0.023495250487502683,4388.075470720014,4.597465685855918e-7,6.850062137186735e-7,2.044384544995445e-8,2.8591290565220825e-8,5478.313413072829,7.661985013363493,5484.97539927998,102.46954450101408,18.519484690244965,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
338,96.22257092824039,2.1434290788806677e-8,3.193633924355449e-8,6.042357508484611e-9,1.1999839797877193e-8,378.2631321768773,5.835546823469429,384.0986790717593,39.69003038913925,9.800004316996787,1699.1954840569604,1.9748953432738012e-7,2.942524586578683e-7,1.2460654247134151e-8,1.3984116490030896e-8,2692.317132484082,1.8029429407709214,2693.1200759430344,62.3096091050376,8.695985123608214,2592.6574156506103,1.995662217041298e-7,2.973466497746082e-7,1.0625348944117342e-10,4.2717759558738856e-11,2407.7331486018757,0.02349525044617852,2407.756644349389,0.4699050098841808,0.023495250488896287,4388.075470635811,4.1849004682031657e-7,6.23535447676031e-7,1.8609265245059936e-8,2.6026674047466827e-8,5478.313413262835,7.66198501468653,5484.9753993641825,102.46954450406103,18.519484691093897,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
339,96.22257092431468,1.951083046289456e-8,2.9070451023218936e-8,5.5001312668184365e-9,1.0923410339550441e-8,378.2631321863579,5.835546824322533,384.098679075685,39.69003039003981,9.800004317353029,1699.1954840207898,1.7976731119721072e-7,2.678469696518294e-7,1.1342465906580931e-8,1.2729774519461052e-8,2692.317132566406,1.8029429411170763,2693.120075979205,62.30960910689474,8.695985124023451,2592.65741561406,1.8165764177802e-7,2.7066349570176414e-7,9.671856369451501e-11,3.888617483247703e-11,2407.7331486830267,0.023495250451278652,2407.756644385939,0.46990500990001677,0.02349525049016483,4388.075470559164,3.809357834381253e-7,5.675809163768124e-7,1.6939315737093882e-8,2.369207103384397e-8,5478.313413435791,7.661985015890888,5484.975399440829,102.46954450683457,18.519484691866644,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
340,96.22257092074125,1.7759976716850773e-8,2.6461740534716993e-8,5.006563069067018e-9,9.94352917864003e-9,378.26313219498775,5.83554682509911,384.0986790792585,39.69003039085955,9.8000043176773,1699.1954839878654,1.6363543660709e-7,2.43811044021634e-7,1.0324621026213195e-8,1.158792844436937e-8,2692.317132641343,1.802942941432182,2693.1200760121296,62.30960910858522,8.695985124401428,2592.6574155807893,1.6535613359044774e-7,2.463748219816344e-7,8.803927863627534e-11,3.539821512812619e-11,2407.733148756895,0.023495250455921324,2407.75664441921,0.46990500991443174,0.023495250491319543,4388.075470489396,3.467515469143885e-7,5.166476065379854e-7,1.5419223373916486e-8,2.1566855838137527e-8,5478.313413593226,7.661985016987213,5484.9753995105975,102.4695445093592,18.51948469257005,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
341,96.22257091748848,1.6166240262434568e-8,2.408712928348103e-8,4.557286462533503e-9,9.051537935315517e-9,378.2631322028432,5.8355468258060235,384.09867908251124,39.690030391605724,9.800004317972476,1699.1954839578952,1.4895119660634816e-7,2.2193204300170924e-7,9.398115031745956e-9,1.054849088452257e-8,2692.3171327095556,1.8029429417190226,2693.1200760420998,62.309609110124,8.695985124745485,2592.657415550504,1.5051748249224001e-7,2.2426575386076797e-7,8.013885118445186e-11,3.222306931590951e-11,2407.733148824135,0.023495250460147558,2407.756644449495,0.4699050099275531,0.023495250492370633,4388.075470425888,3.1563491936102273e-7,4.702849261459582e-7,1.4035540345463911e-8,1.9632251889153997e-8,5478.313413736533,7.661985017985193,5484.975399574106,102.46954451165728,18.519484693210334,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
342,96.22257091452762,1.4715521781881943e-8,2.1925609782053177e-8,4.148326829202075e-9,8.23955454953996e-9,378.2631322099938,5.835546826449523,384.0986790854721,39.690030392284946,9.800004318241163,1699.1954839306147,1.3558468404180878e-7,2.0201640950414472e-7,8.554751397146905e-9,9.602278767682067e-9,2692.3171327716464,1.8029429419801335,2693.12007606938,62.30960911152469,8.695985125058668,2592.657415522937,1.3701041530068932e-7,2.0414069891539048e-7,7.294738858113256e-11,2.9332688247885186e-11,2407.7331488853406,0.023495250463994706,2407.7566444770623,0.46990500993949696,0.023495250493327402,4388.07547036808,2.8731062112438004e-7,4.280827182015884e-7,1.2776025614930112e-8,1.7871166005469912e-8,5478.313413866981,7.661985018893652,5484.975399631914,102.46954451374914,18.519484693793157,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
343,96.22257091183245,1.3394987195387622e-8,1.9958059703021955e-8,3.776066223461536e-9,7.500403693905698e-9,378.26313221650264,5.835546827035295,384.0986790881673,39.69003039290321,9.800004318485737,1699.1954839057826,1.234176493074108e-7,1.838879557760721e-7,7.787069132382972e-9,8.740932286123797e-9,2692.3171328281655,1.8029429422178225,2693.120076094213,62.30960911279969,8.695985125343746,2592.6574154978434,1.2471543896431566e-7,1.8582161670277026e-7,6.640127007184089e-11,2.6701537249535127e-11,2407.733148941054,0.023495250467496766,2407.7566445021557,0.46990500995036905,0.023495250494198313,4388.075470315458,2.615280754671141e-7,3.8966763218186433e-7,1.162953662591635e-8,1.626803751727903e-8,5478.313413985722,7.661985019720614,5484.975399684536,102.46954451565327,18.51948469432368,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
344,96.22257090937916,1.2192954121775143e-8,1.8167072709415335e-8,3.4372113652046963e-9,6.8275534218914415e-9,378.26313222242743,5.835546827568519,384.0986790906206,39.690030393465996,9.800004318708362,1699.1954838831784,1.1234245422472094e-7,1.6738630471844046e-7,7.088276778237195e-9,7.956841113225887e-9,2692.317132879613,1.8029429424341898,2693.120076116817,62.30960911396028,8.695985125603244,2592.657415475002,1.1352378344298429e-007,1.6914644368979482e-7,6.044258407144711e-11,2.4306370781559947e-11,2407.733148991768,0.02349525047068469,2407.7566445249972,0.46990500996026546,0.02349525049499107,4388.0754702675595,2.3805919178948037e-7,3.546998211176506e-7,1.0585930727513338e-8,1.4808700905898889e-8,5478.313414093808,7.661985020473394,5484.975399732435,102.46954451738654,18.519484694806597,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
345,96.22257090714601,1.109878852790602e-8,1.6536804465956545e-8,3.1287645051479483e-009,6.215057493066774e-9,378.26313222782056,5.835546828053908,384.0986790928538,39.69003039397828,9.800004318911013,1699.1954838626027,1.0226111979962506e-7,1.5236547107699375e-7,6.452192324267548e-9,7.2430772301027855e-9,2692.3171329264437,1.8029429426311483,2693.1200761373925,62.30960911501672,8.695985125839453,2592.65741545421,1.0333643945135041e-7,1.5396765952456565e-7,5.501861583741888e-11,2.2126027287155216e-11,2407.7331490379306,0.02349525047358665,2407.756644545789,0.46990500996927376,0.023495250495712685,4388.075470223958,2.1669634777888148e-7,3.2286993506751595e-7,9.635975445252915e-9,1.3480260750456715e-8,5478.313414192195,7.661985021158643,5484.975399776035,102.46954451896427,18.519484695246177,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
346,96.22257090511324,1.0102810652515677e-8,1.505283246888939e-8,2.847996904625093e-9,5.657502866759531e-9,378.2631322327298,5.835546828495753,384.09867909488656,39.69003039444459,9.800004319095477,1699.1954838438735,9.308445943098189e-8,1.3869256995366548e-7,5.873188518379611e-9,6.593333770421811e-9,2692.317132969072,1.8029429428104387,2693.1200761561217,62.309609115978354,8.695985126054467,2592.657415435284,9.406328255283032e-8,1.4015098196723736e-7,5.008138111800757e-11,2.0141242417586772e-11,2407.733149079951,0.0234952504762283,2407.7566445647153,0.46990500997747375,0.02349525049636954,4388.075470184271,1.972505526363279e-7,2.9389638438979224e-7,8.771266804122711e-9,1.227097787959893e-8,5478.3134142817535,7.66198502178242,5484.975399815724,102.46954452040042,18.519484695646312,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
347,96.22257090326292,9.19620937221205e-9,1.370202845432892e-8,2.5924246952389455e-9,5.149961901219837e-9,378.2631322371984,5.83554682889796,384.09867909673693,39.690030394869055,9.800004319263387,1699.195483826825,8.473128990299151e-8,1.2624664121296979e-7,5.346143084183014e-9,6.0018693444968694e-009,2692.3171330078744,1.8029429429736457,2693.1200761731707,62.3096091168537,8.695985126250184,2592.6574154180566,8.56222758552162e-8,1.275741789345395e-7,4.5587201649693284e-11,1.8334478990559162e-11,2407.7331491182003,0.023495250478632976,2407.7566445819425,0.4699050099849379,0.023495250496967456,4388.075470148145,1.7954977513041977e-7,2.675228486018382e-7,7.984154981071653e-9,1.1170165724707264e-8,5478.313414363273,7.661985022350239,5484.97539985185,102.46954452170769,18.519484696010537,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
348,96.2225709015786,8.370964252057951e-9,1.247244225637157e-8,2.3597869048081768e-9,4.6879488367613165e-9,378.2631322412661,5.835546829264084,384.09867909842126,39.690030395255434,9.80000431941623,1699.1954838113065,7.712771318115998e-8,1.1491757938325916e-7,4.8663934057192624e-9,5.463457351978738e-9,2692.3171330431956,1.8029429431222117,2693.1200761886894,62.30960911765048,8.69598512642834,2592.6574154023747,7.793874425441706e-8,1.1612598714848792e-7,4.1496318748439836e-011,1.6689772183097825e-11,2407.733149153017,0.023495250480821944,2407.7566445976245,0.46990500999173224,0.023495250497511715,4388.07547011526,1.63437421687635e-7,2.4351600878811865e-7,7.2676766292758794e-9,1.0168095960923152e-8,5478.313414437479,7.661985022867118,5484.975399884735,102.46954452289765,18.519484696342083,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
349,96.22257090004545,7.61977459114171e-9,1.135319608749165e-8,2.1480254552114023e-9,4.267380179099055e-9,378.26313224496874,5.835546829597362,384.09867909995444,39.69003039560714,9.800004319555356,1699.1954837971805,7.020646265812007e-8,1.046051595860001e-7,4.429695278670094e-9,4.9733398363741615e-9,2692.3171330753466,1.8029429432574502,2693.120076202815,62.30960911837577,8.695985126590507,2592.6574153880997,7.094471380577389e-8,1.0570512782288956e-7,3.777254157631538e-11,1.5192588594731505e-11,2407.7331491847103,0.023495250482814548,2407.7566446118994,0.46990500999791684,0.023495250498007134,4388.075470085326,1.4877095105503566e-7,2.2166348349638131e-7,6.615493275457812e-9,9.255912604067947e-9,5478.313414505025,7.661985023337627,5484.975399914669,102.46954452398083,18.51948469664387,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
350,96.22257089864989,6.935994835423069e-9,1.0334388305953971e-8,1.9552669551753397e-9,3.8845386334665686e-9,378.26313224833916,5.835546829900741,384.09867910134994,39.69003039592727,9.800004319682,1699.1954837843223,6.390630806573759e-8,9.521815087574938e-8,4.032185363130471e-9,4.527185474612425e-9,2692.3171331046124,1.8029429433805566,2693.120076215674,62.309609119035976,8.695985126738123,2592.6574153751058,6.457831037856139e-8,9.621941067970883e-8,3.4382926971797094e-11,1.382969793884212e-11,2407.7331492135586,0.0234952504846284,2407.7566446248934,0.46990501000354645,0.023495250498458093,4388.075470058078,1.3542061327972205e-7,2.0177194986141217e-7,6.021835245277608e-9,8.425553806017835e-9,5478.31341456651,7.661985023765926,5484.975399941917,102.46954452496679,18.519484696918582,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
351,96.22257089737955,6.313575786470777e-9,9.40700581890121e-9,1.7798061269331778e-9,3.5360402713821153e-9,378.2631322514071,5.835546830176903,384.0986791026203,39.69003039621869,9.800004319797276,1699.1954837726178,5.817151378893561e-8,8.667350914681076e-8,3.6703470057769336e-9,4.1210513312885e-9,2692.317133131252,1.8029429434926192,2693.1200762273784,62.30960911963693,8.69598512687249,2592.6574153632782,5.87832122737494e-8,8.758491836879194e-8,3.1297488011313125e-11,1.258905623121486e-11,2407.7331492398184,0.023495250486279533,2407.756644636721,0.46990501000867085,0.02349525049886859,4388.075470033275,1.232683018491558e-7,1.836654333345039e-7,5.4814506207214245e-9,7.66968065890183e-9,5478.3134146224775,7.661985024155801,5484.975399966719,102.4695445258643,18.519484697168636,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
352,96.22257089622322,5.7470110859829095e-9,8.562844346171857e-9,1.620090720133693e-9,3.2188046404230533e-9,378.2631322541997,5.835546830428289,384.0986791037766,39.69003039648395,9.80000431990221,1699.1954837619637,5.295134578909827e-8,7.889564246645483e-8,3.340979129070123e-9,3.751348040365958e-9,2692.3171331555013,1.8029429435946287,2693.1200762380327,62.30960912018396,8.6959851269948,2592.657415352512,5.3508151962494705e-8,7.972526407575066e-8,2.8488928723751514e-11,1.1459699446046381e-11,2407.733149263722,0.02349525048778255,2407.756644647487,0.46990501001333546,0.023495250499242247,4388.075470010699,1.1220650883757589e-7,1.6718375088837736e-7,4.9895587779275675e-9,6.9816123802350575e-9,5478.313414673423,7.6619850245107,5484.975399989296,102.46954452668125,18.519484697396255,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
353,96.22257089517065,5.2312885026541595e-9,7.794435839446258e-9,1.4747077795388954e-9,2.9300275533058547e-9,378.26313225674176,5.835546830657121,384.09867910482916,39.690030396725405,9.800004319997727,1699.1954837522653,4.8199622774950576e-8,7.18157423353211e-8,3.041167912263399e-9,3.414808107311356e-9,2692.3171331775743,1.8029429436874866,2693.1200762477306,62.30960912068189,8.695985127106137,2592.657415342712,4.8706462537389804e-8,7.25709157502808e-8,2.5932402611033557e-11,1.0431646701841563e-11,2407.7331492854805,0.023495250489150722,2407.7566446572873,0.46990501001758145,0.023495250499582374,4388.075469990148,1.0213737381499453e-7,1.5218109392504815e-7,4.541808094413328e-9,6.3552673073190526e-9,5478.313414719796,7.661985024833758,5484.975400009847,102.46954452742487,18.519484697603446,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
354,96.22257089421254,4.761845590439374e-9,7.094982414619217e-9,1.3423711450245741e-9,2.6671563161868114e-9,378.2631322590557,5.8355468308654235,384.0986791057873,39.6900303969452,9.800004320084673,1699.1954837434375,4.387430765025502e-8,6.537117495886002e-8,2.768261013687779e-9,3.108457052119834e-9,2692.317133197667,1.8029429437720144,2693.1200762565586,62.30960912113515,8.695985127207482,2592.657415333791,4.4335664864056675e-8,6.605858097656228e-8,2.3605292838454247e-11,9.495812123558169e-12,2407.7331493052866,0.023495250490396163,2407.756644666208,0.46990501002144636,0.023495250499891977,4388.075469971441,9.297181810475106e-8,1.385247383500415e-7,4.134237451550808e-9,5.785109180430204e-9,5478.313414762009,7.661985025127834,5484.975400028554,102.46954452810179,18.51948469779205,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
355,96.22257089333938,4.334031195616273e-9,6.457554016264735e-9,1.2217696496441888e-9,2.4275884398920918e-9,378.2631322611644,5.835546831055259,384.0986791066605,39.6900303971455,9.800004320163907,1699.1954837353924,3.993254599119324e-8,5.9498088753136357e-8,2.5195545221722403e-9,2.8292623377839814e-9,2692.3171332159773,1.8029429438490483,2693.120076264603,62.30960912154822,8.695985127299839,2592.657415325662,4.035245388600059e-8,6.01237367437775e-8,2.1484542831983515e-11,8.642932455831261e-12,2407.733149323336,0.02349525049153119,2407.756644674337,0.4699050100249686,0.023495250500174123,4388.075469954394,8.46190310728101e-8,1.260793795131786e-7,3.762808714648413e-9,5.265493710131904e-9,5478.313414800477,7.661985025395839,5484.9754000456005,102.46954452871869,18.51948469796392,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
