time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
341,973.142608453495,2.0524001465713385e-6,3.043276061844881e-6,5.672297404033358e-7,1.0771985197939224e-6,3770.241058309356,56.791146497037026,3827.032211546498,391.89728281785887,95.37470913057604,19756.62166405242,2.1776331842042685e-5,3.228970208783607e-5,1.3287600394227682e-6,1.4126690274013952e-6,30975.13918986878,20.06488927137384,30994.204135947628,700.7603406699136,95.51048083067235,28290.90550929472,2.0664383741721563e-5,3.064091782263052e-5,1.0282296156206229e-8,4.00969077220538e-9,26046.894029093462,0.24011029211342458,26047.134190705186,4.802205932744604,0.24011029612311546,49020.669781800636,4.449311573033559e-5,6.597389597231147e-5,1.9062720759823103e-6,2.493877237967523e-6,60792.2742772716,77.09614606052429,60868.37053819931,1097.459829420517,191.1253002573715,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
342,973.1426080763123,1.8703005899775925e-6,2.773260869257212e-6,5.169021841860527e-7,9.81686460108329e-7,3770.241059208021,56.79114657350943,3827.0322119236803,391.89728290278094,95.37470916349127,19756.621660050445,1.9844223050871696e-5,2.9424792719412914e-5,1.2108655774420213e-6,1.2874269720492234e-6,30975.139198875528,20.0648893067565,30994.204139949605,700.760340868847,95.51048087385458,28290.905505497096,1.883093273821833e-5,2.7922297124609782e-5,9.369997671929287e-9,3.65422255134605e-9,26046.894037443948,0.24011029259147773,26047.13419450281,4.802205934284005,0.24011029624570038,49020.66977362386,4.054545637906762e-5,6.012035071327991e-5,1.7371377593000031e-6,2.2727676547088982e-6,60792.274295527495,77.0961461728574,60868.37054637609,1097.459829705912,191.12530033359155,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
343,973.1426077319486,1.7040456375155677e-6,2.5267398790020954e-6,4.7095366223763214e-7,8.944779555857852e-7,3770.2410600284948,56.7911466433321,3827.032212268044,391.89728298031383,95.37470919354253,19756.62165639669,1.8080228336504225e-5,2.6809161028035748e-5,1.1032291911670673e-6,1.1730714109955154e-6,30975.1392070986,20.064889339062777,30994.20414360336,700.7603410504713,95.51048091327948,28290.905502029902,1.7157011531327747e-5,2.5440225428260423e-5,8.537078886355369e-9,3.3296510953761666e-9,26046.89404506785,0.24011029302796794,26047.134197970005,4.802205935689461,0.24011029635761913,49020.66976615854,3.694128550534754e-5,5.477612633529827e-5,1.5827199322910547e-6,2.0708790176766768e-6,60792.274312194946,77.09614627542284,60868.37055384141,1097.4598299664747,191.12530040317964,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
344,973.1426074181996,1.5525711080487313e-6,2.3021351351618845e-6,4.290900627230383e-7,8.150159201562191e-7,3770.24106077603,56.79114670695128,3827.032212581793,391.89728305095394,95.37470922092216,19756.621653067752,1.6473056547273452e-5,2.4426064620160883e-5,1.0051619110201866e-6,1.0688721172183291e-6,30975.139214590632,20.0648893684991,30994.204146932298,700.7603412159488,95.51048094919945,28290.905498870954,1.5631905520822787e-5,2.3178815244135445e-5,7.77820837100233e-9,3.0339041190517596e-9,26046.894052013973,0.24011029342568385,26047.134201128953,4.802205936969969,0.24011029645958806,49020.669759356904,3.365753317614497e-5,4.9907014999458213e-5,1.4420301821142272e-6,1.8869219414936e-6,60792.274327380634,77.09614636887606,60868.370560643045,1097.4598302038726,191.1253004665812,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
345,973.1426071323416,1.414562068306754e-6,2.0974968693534006e-6,3.909479724751866e-7,7.426119667801874e-7,3770.241061457114,56.79114676491841,3827.0322128676507,391.8972831153144,95.37470924586786,19756.621650034744,1.5008756006648774e-5,2.225481610569828e-5,9.158124260821403e-7,9.739267461338138e-7,30975.13922141666,20.064889395320535,30994.204149965306,700.7603413667158,95.51048098192625,28290.90549599282,1.4242375433958585e-5,2.1118435526592194e-5,7.086798457225286e-9,2.764420881649528e-9,26046.894058342616,0.24011029378807136,26047.134204007085,4.802205938136645,0.24011029655249233,49020.669753159906,3.066569350891411e-5,4.5470748501643875e-5,1.3138471970145523e-6,1.7193031337956507e-6,60792.27434121639,77.09614645402702,60868.37056684004,1097.4598304201668,191.1253005243466,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
346,973.1426068718938,1.2888207398653687e-6,1.911049029090424e-6,3.561963568615457e-7,6.766389491701676e-7,3770.241062077658,56.79114681773584,3827.0322131280986,391.8972831739538,95.3747092685961,19756.621647271342,1.367461807189747e-5,2.0276571251151905e-5,8.344052735347074e-7,8.874132058513172e-7,30975.139227635922,20.06488941975946,30994.204152728707,700.7603415040811,95.51048101174396,28290.905493370527,1.2976361559699295e-5,1.924120427086779e-5,6.45684840899884e-9,2.518868365661031e-9,26046.8940641087,0.24011029411826984,26047.13420662938,4.802205939199614,0.24011029663713832,49020.66974751376,2.7939800371462135e-5,4.142882455111012e-5,1.1970584788052519e-6,1.566571023387146e-6,60792.27435382228,77.09614653161357,60868.37057248619,1097.4598306172345,191.1253005769772,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
347,973.1426066345973,1.174256636871739e-6,1.7411746541128861e-6,3.24533834109551e-7,6.16525816422392e-7,3770.2410626430437,56.79114686586097,3827.032213365395,391.89728322738074,95.37470928930404,19756.621644753584,1.2459072493594302e-5,1.8474173819875614e-5,7.602344536520662e-7,8.085829168788174e-7,30975.139233302354,20.064889442027464,30994.204155246465,700.760341629236,95.51048103891117,28290.905490981335,1.1822884451405855e-5,1.7530841276142218e-5,5.882895014037229e-9,2.2951221532900097e-9,26046.89406936223,0.24011029441913778,26047.13420901857,4.802205940168094,0.24011029671426004,49020.669742369515,2.5456213581871896e-5,3.7746189750130716e-5,1.0906511827756545e-6,1.4274038554544994e-6,60792.27436530763,77.09614660230757,60868.370577630434,1097.459830796785,191.12530062492945,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
348,973.1426064183943,1.0698762105300482e-6,1.586400521346824e-6,2.9568581331356554e-7,5.617522097566008e-7,3770.241063158173,56.79114690971059,3827.0322135815986,391.8972832760585,95.37470930817122,19756.62164245963,1.135157754177203e-5,1.6831992652368732e-5,6.926567254603833e-7,7.367537338602384e-7,30975.1392384651,20.064889462317346,30994.20415754042,700.7603417432658,95.51048106366343,28290.90548880451,1.0771940663392649e-5,1.5972513544881166e-5,5.359960703840811e-9,2.0912463439235596e-9,26046.89407414878,0.24011029469327994,26047.134211195396,4.802205941050486,0.2401102967845264,49020.66973768253,2.3193394415694725e-5,3.4390906718596724e-5,9.937024994777897e-7,1.3005971899607627e-6,60792.27437577205,77.09614666672121,60868.37058231741,1097.4598309603748,191.1253006686192,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
349,973.1426062214097,9.747742272980147e-7,1.4453843605906634e-6,2.694021115940354e-7,5.118439621705303e-7,3770.241063627514,56.79114694966448,3827.0322137785834,391.89728332040926,95.3747093253613,19756.62164036959,1.0342528527050945e-5,1.5335786022434594e-5,6.310860248316412e-7,6.713040497157878e-7,30975.13924316893,20.06488948080479,30994.20415963046,700.7603418471595,95.51048108621546,28290.90548682119,9.814415943173431e-6,1.4552706565274766e-5,4.883510359434178e-9,1.9054768258875873e-9,26046.894078509842,0.24011029494306974,26047.134213178717,4.802205941854442,0.24011029684854668,49020.66973341219,2.113171869752239e-5,3.133387694830002e-5,9.053716467851107e-7,1.1850534887122058e-6,60792.274385306286,77.09614672541234,60868.37058658776,1097.4598311094232,191.1253007084253,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
350,973.142606041935,8.88125920407693e-7,1.316903216877916e-6,2.4545478498321584e-7,4.663690007383563e-7,3770.241064055136,56.79114698606868,3827.032213958058,391.89728336081765,95.37470934102333,19756.621638465334,9.423174526876352e-6,1.3972578159779529e-5,5.749883832409731e-7,6.116674270355808e-7,30975.139247454637,20.064889497649883,30994.204161534715,700.7603419418177,95.51048110676284,28290.90548501417,8.942006209843763e-6,1.3259107138870754e-5,4.449411991370258e-9,1.7362060439068463e-9,26046.89408248325,0.24011029517067004,26047.134214985737,4.802205942586934,0.24011029690687619,49020.66972952144,1.925330665712781e-5,2.85485885155282e-5,8.248925802155592e-7,1.079772633817844e-6,60792.27439399302,77.09614677888923,60868.37059047851,1097.4598312452224,191.12530074469305,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
351,973.1426058784141,8.091798371428751e-7,1.1998428445000105e-6,2.2363615159980163e-7,4.2493361131293394e-7,3770.2410644447477,56.791147019238515,3827.032214121579,391.8972833976341,95.37470935529315,19756.62163673035,8.585542493857316e-6,1.2730546718708449e-5,5.238772969688919e-7,5.573277040688808e-7,30975.13925135939,20.064889512998498,30994.2041632697,700.7603420280619,95.51048112548375,28290.905483367773,8.147145537618046e-6,1.2080496595371735e-5,4.053900905395645e-9,1.5819691129295092e-9,26046.894086103453,0.24011029537805154,26047.134216632134,4.8022059432543145,0.24011029696002073,49020.669725976535,1.7541867868618235e-5,2.6010886158580194e-5,7.515673494740892e-7,9.838432844947442e-7,60792.27440190759,77.09614682761506,60868.370594023414,1097.4598313689503,191.12530077773692,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
352,973.1426057294287,7.372513219015499e-7,1.0931880437640996e-6,2.0375699053789753e-7,3.871790344882151e-7,3770.241064799727,56.79114704946129,3827.0322142705645,391.897283431178,95.37470936829452,19756.621635149586,7.822368109898024e-6,1.1598920249405758e-5,4.773095079218096e-7,5.078145345470425e-7,30975.13925491705,20.064889526983546,30994.204164850464,700.7603421066398,95.51048114254054,28290.90548186773,7.4229405407038215e-6,1.1006653499262978e-5,3.6935470533267056e-9,1.4414311627048457e-9,26046.89408940186,0.24011029556701,26047.134218132178,4.802205943862371,0.24011029700844125,49020.669722746745,1.5982559972503395e-5,2.3698761792432835e-5,6.847600455130338e-7,8.964350001979624e-7,60792.27440911863,77.09614687201184,60868.370597253204,1097.45983148168,191.1253008078435,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
353,973.1426055936867,6.717165785575138e-7,9.960138567291647e-7,1.8564490085910695e-7,3.527783634803183e-7,3770.2410651231535,56.791147076998804,3827.032214406306,391.89728346174,95.37470938014019,19756.62163370934,7.127032786796197e-6,1.0567884783128367e-5,4.348811595009036e-7,4.626993229349322e-7,30975.13925815847,20.064889539726153,30994.20416629071,700.7603421782328,95.51048115808115,28290.905480501027,6.7631105907906826e-6,1.002826500497538e-5,3.3652252861486184e-9,1.3133758041846655e-9,26046.894092407067,0.24011029573918172,26047.13421949888,4.802205944416377,0.24011029705255763,49020.66971980406,1.4561859956144394e-5,2.1592163644832913e-5,6.238912856461592e-7,8.167910622194351e-7,60792.27441568869,77.09614691246414,60868.37060019589,1097.4598315843891,191.1253008352739,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
354,973.1426054700108,6.120072606225414e-7,9.074775455588857e-7,1.6914280645487843e-7,3.2143371716620483e-7,3770.2410654178307,56.79114710208962,3827.032214529982,391.89728348958545,95.37470939093289,19756.621632397117,6.493506266899397e-6,9.62849872110153e-6,3.9622429417825633e-7,4.215915200806923e-7,30975.139261111763,20.06488955133667,30994.204167602933,700.7603422434618,95.51048117224033,28290.90547925581,6.1619333486455624e-6,9.136846091745367e-6,3.066088251335353e-9,1.1966946183893239e-9,26046.89409514514,0.24011029589605776,26047.134220744098,4.802205944921137,0.24011029709275244,49020.66971712294,1.3267446876167501e-5,1.9672822358405782e-5,5.684331888844701e-7,7.442219318652864e-7,60792.27442167473,77.09614694932235,60868.37060287701,1097.4598316779684,191.12530086026598,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
355,973.1426053573286,5.576055422924975e-7,8.268112839238385e-7,1.541075938125859e-7,2.9287366389059543e-7,3770.2410656863144,56.79114712495107,3827.0322146426643,391.8972835149557,95.37470940076624,19756.621631201535,5.916294326025567e-6,8.772615288994688e-6,3.610036624056429e-7,3.8413524733595737e-7,30975.139263802535,20.06488956191566,30994.204168798515,700.7603423028926,95.5104811851409,28290.90547812128,5.614195137439167e-6,8.324665977739253e-6,2.793541699343749e-9,1.0903775771758132e-9,26046.894097639826,0.2401102960389967,26047.134221878627,4.8022059453810275,0.24011029712937432,49020.669714680145,1.2088095005757232e-5,1.792409255065778e-5,5.179047979175726e-7,6.780992888037286e-7,60792.27442712868,77.09614698290572,60868.370605319804,1097.4598317632292,191.12530088303652,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
356,973.1426052546627,5.080396276313187e-7,7.533154980696279e-7,1.4040887087144894e-7,2.668508738116089e-7,3770.241065930933,56.791147145781224,3827.0322147453303,391.8972835380708,95.37470940972548,19756.621630112233,5.390391125104389e-6,7.99281188446835e-6,3.289138151814232e-7,3.500062200440545e-7,30975.139266254122,20.06488957155475,30994.204169887817,700.7603423570406,95.51048119689472,28290.905477087596,5.11514572741913e-6,7.584681075272827e-6,2.545221985128796e-9,9.93504313357535e-10,26046.894099912755,0.24011029616923651,26047.13422291231,4.80220594580004,0.2401102971627409,49020.66971245449,1.1013576480154838e-5,1.6330808457810806e-5,4.7186790803800095e-7,6.17850598169021e-7,60792.27443209781,77.09614701350522,60868.37060754546,1097.4598318409114,191.12530090378294,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
357,973.142605161123,4.6287965894650977e-7,6.863527998017368e-7,1.279278362045412e-7,2.4313997952436784e-7,3770.2410661538083,56.79114716476053,3827.03221483887,391.8972835591311,95.37470941788833,19756.621629119756,4.9112357973117156e-6,7.282325705062529e-6,2.996764550609938e-7,3.189089438694195e-7,30975.13926848779,20.06488958033744,30994.204170880294,700.7603424063752,95.51048120760376,28290.9054761458,4.660457139802446e-6,6.910473905684122e-6,2.318975569563332e-9,9.052361649295456e-10,26046.894101983646,0.24011029628790523,26047.134223854107,4.802205946181805,0.24011029719314148,49020.66971042668,1.0034572596060672e-5,1.4879152410548387e-5,4.299232668350983e-7,5.629541595587169e-7,60792.274436625245,77.09614704138588,60868.37060957327,1097.459831911688,191.12530092268523,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
358,973.142605075898,4.217339888717647e-7,6.253424587712369e-7,1.165562487199303e-7,2.2153562649643502e-7,3770.2410663568726,56.79114718205344,3827.032214924095,391.89728357831933,95.37470942532556,19756.621628215504,4.474672894201402e-6,6.6349950981632315e-6,2.7303802263759266e-7,2.9057415978953295e-7,30975.13927052291,20.0648895883398,30994.204171784546,700.7603424513246,95.51048121736083,28290.905475287716,4.246186112616264e-6,6.29619744410204e-6,2.1128403429894404e-9,8.248089248119477e-10,26046.89410387045,0.24011029639603074,26047.13422471219,4.802205946529634,0.2401102972208397,49020.66970857912,9.142592995689431e-6,1.3556535001036508e-5,3.917071117005124e-7,5.129345952107799e-7,60792.27444075023,77.09614706678927,60868.37061142083,1097.4598319761735,191.12530093990725,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
