time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.3977393676,1.8463239335129832e-10,2.427832674197498e-10,2.1594415460462117e-11,2.8963878575497297e-11,0.1942539865327647,0.0020066453877925954,7602.149087485981,8.396955033707423e-10,1.1041617033448659e-9,2.12268859375233e-11,1.3393123282429978e-11,1.8542488523368783,6.636597151317158e-4,11659.217660958055,6.409578009782825e-10,8.428305908991149e-10,1.1810764957933208e-13,2.609932842914033e-14,0.6023387722618134,2.6819597210622606e-7,1943.594,7603.004,11659.82,4.001776687800884e-11,5.265282809889771e-11,3.915208195395113e-12,1.6366797742595464e-12,2.1579630443691045e-12,1.8280843505635858e-10,2.4027182974435003e-10,3.85847278141018e-12,7.582266585901388e-13,3.434335064597671e-13,1.4006218407303095e-10,1.8392524031828493e-10,2.1515125615674426e-14,1.4798829228373863e-15,3.262416217776902e-16,21204.764487811637,1.6652856977003231e-9,2.1897755616637306e-9,4.293940904756475e-11,4.238310118635642e-11,2.6508416111314563,0.0026705732988964175,3.6288838600739837e-10,4.768498981615327e-10,7.795196102420968e-12,2.3963863157725227e-12,2.5017227924506493e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
330,1943.3977393675625,1.7280661297417545e-10,2.2723289975398252e-10,2.0211284310313807e-11,2.7108730985459556e-11,0.1942539865989069,0.0020066453898123404,7602.14908748581,7.859126626360703e-10,1.0334396942372614e-9,1.9867295203746418e-11,1.2535288413579453e-11,1.854248852634043,6.636597154531524e-4,11659.217660957924,5.999041914408765e-10,7.888469465294889e-10,1.1054280627533317e-13,2.4427656451238452e-14,0.6023387724872072,2.681959724115718e-7,1943.594,7603.004,11659.82,3.751665644813329e-11,4.934243682525617e-11,3.667944424310704e-12,1.5329140532408725e-12,2.0197450482928314e-12,1.709850039333105e-10,2.2476784466798248e-10,3.6099374907070528e-12,7.094622731478877e-13,3.214365622630777e-13,1.3096723705530167e-10,1.7202084659270766e-10,2.0126038926932265e-14,1.384544111546559e-15,3.0534574248540025e-16,21204.764487811295,1.5586234670511223e-9,2.0495195405207327e-9,4.0189122320335556e-11,3.966844705549025e-11,2.650841611720157,0.0026705733012379043,3.3946889743674546e-10,4.461311280859463e-10,7.298007953944689e-12,2.243760870500307e-12,2.3414869562983945e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
331,1943.3977393675273,1.617382786714348e-10,2.126785395029382e-10,1.891674327651172e-11,2.5372406281387223e-11,0.1942539866608127,0.0020066453917027193,7602.149087485651,7.355746348673304e-10,9.672474587644358e-10,1.8594786813015614e-11,1.1732398201462781e-11,1.8542488529121741,6.636597157540006e-4,11659.217660957802,5.614800823997598e-10,7.383209766802281e-10,1.0346249428164489e-13,2.2863055670947867e-14,0.6023387726981644,2.6819597269736e-7,1943.594,7603.004,11659.82,3.524291969370097e-11,4.6311253996441604e-11,3.4403150266404995e-12,1.4369469013344793e-12,1.890378912433599e-12,1.5916157281026244e-10,2.0949960057900237e-10,3.3680692657596116e-12,6.62500467684713e-13,3.0084821352888147e-13,1.2187229003757238e-10,1.6029639907868907e-10,1.8774048186587328e-14,1.2927180090137805e-15,2.857881752497721e-16,21204.76448781098,1.458792995938525e-9,1.918246974947602e-9,3.761499258380898e-11,3.7127667538520954e-11,2.6508416122711513,0.0026705733034294173,3.162767825415358e-10,4.1610725365413304e-10,6.827158340586698e-12,2.100740087028206e-12,2.1915129141377303e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
332,1943.3977393674945,1.5137887571190253e-10,1.9905639198401214e-10,1.7705118125843348e-11,2.3747293817302974e-11,0.19425398671875338,0.0020066453934720193,7602.149087485502,6.884607783838779e-10,9.052948630706956e-10,1.74037831056153e-11,1.0980933420299183e-11,1.8542488531724906,6.636597160355796e-4,11659.217660957685,5.255170532718502e-10,6.910312158828887e-10,9.683567916950029e-14,2.1398668142773593e-14,0.6023387728956098,2.6819597296484335e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,4.31012122233577e-11,3.2061818367498706e-12,1.3407279926205545e-12,1.7692999842999768e-12,1.4915713109076023e-10,1.9627098757421277e-10,3.1546632898320953e-12,6.203982846923915e-13,2.8157901357794834e-013,1.1641532182693481e-10,1.523783509548444e-10,1.7780744853699595e-14,1.2203779982922097e-15,2.6748336974313303e-16,21204.76448781068,1.3653567073676306e-9,1.7953824709375965e-9,3.520573691062815e-11,3.474962590574493e-11,2.650841612786854,0.002670573305480564,2.9831426218152046e-10,3.9175055075241484e-10,6.378625871435666e-12,1.962346655311238e-12,2.0511464812476683e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
333,1943.3977393674638,1.4168299675280544e-10,1.8630674859012066e-10,1.6571098062055563e-11,2.2226270411274526e-11,0.19425398677298295,0.0020066453951279946,7602.149087485362,6.443645836950334e-10,8.473103564925886e-10,1.6289063673216866e-11,1.0277600251940409e-11,1.8542488534161337,6.636597162991231e-4,11659.21766095758,4.918574708813275e-10,6.467703836229545e-10,9.063331427799862e-14,2.0028075174487828e-14,0.6023387730804087,2.6819597321519426e-7,1943.594,7603.004,11659.82,3.069544618483633e-11,4.039132514393342e-11,3.0036938729893864e-12,1.2557245973607652e-12,1.655975270103971e-12,1.4006218407303095e-10,1.8415837876187537e-10,2.9582087801926435e-12,5.814614139500338e-13,2.635435272790865e-13,1.0550138540565968e-10,1.3916096779618234e-10,1.6333986427697266e-14,1.126817565959947e-15,2.5035091077505313e-16,21204.764487810404,1.2779050513291664e-9,1.6803874887056638e-9,3.2950795049550426e-11,3.2523898738389426e-11,2.650841613269525,0.002670573307400333,2.7625901566352695e-10,3.6371067170199113e-10,5.978236639609727e-12,1.838312828876759e-12,1.9197691482938325e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
334,1943.397739367435,1.3260814281027014e-10,1.7437372507489623e-10,1.5509712447568574e-11,2.0802669123248003e-11,0.1942539868237391,0.0020066453966779045,7602.149087485231,6.030927683275306e-10,7.930397812978301e-10,1.5245742476781344e-11,9.619315848443961e-12,1.8542488536441715,6.636597165457867e-4,11659.21766095748,4.603537985217887e-10,6.053444757877236e-10,8.48282133967601e-14,1.8745269192883858e-14,0.602338773253371,2.6819597344951015e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,3.795131072382577e-11,2.8196187091572857e-12,1.1778176708512383e-12,1.549909939974059e-12,1.3096723705530167e-10,1.722390524228045e-10,2.767220553581967e-12,5.440024665868717e-13,2.4666358365565966e-13,1.000444171950221e-10,1.3154808955456096e-10,1.540359392855705e-14,1.0604347404897788e-15,2.343158888692596e-16,21204.764487810146,1.1960547096595894e-9,1.57275798216045e-9,3.084028313774668e-11,3.0440730240884845e-11,2.6508416137212816,0.002670573309197141,2.5988811103161424e-10,3.417384527011912e-10,5.6022428566678094e-12,1.7228805721785998e-12,1.796807839518588e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
335,1943.3977393674081,1.2411453697774315e-10,1.632050166008215e-10,1.4516309016173734e-11,1.9470250032662174e-11,0.19425398687124426,0.002006645398128542,7602.149087485108,5.644644296296368e-10,7.422452586609387e-10,1.4269246430069696e-11,9.003194819366691e-12,1.8542488538576032,6.636597167766514e-4,11659.217660957385,4.3086794927325323e-10,5.665719143073317e-10,7.939493160330852e-14,1.754462741152819e-14,0.6023387734152552,2.68195973668818e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,3.532369953482837e-11,2.6278964219002712e-12,1.0990018569876043e-12,1.4506373532952033e-12,1.227817847393453e-10,1.614101234372391e-10,2.5924595981119766e-12,5.095130302441327e-13,2.3086469801841814e-13,9.458744898438454e-11,1.2407329823292e-10,1.4501668076259995e-14,9.967474934855785e-16,2.1930784147245266e-16,21204.7644878099,1.1194469158806331e-9,1.472022189569092e-9,2.886495037784674e-11,2.8490989479440393e-11,2.6508416141441025,0.002670573310878862,2.4419932742603123e-10,3.2080712120498744e-10,5.2348576880885076e-12,1.6095116347252226e-12,1.6817213591550939e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
336,1943.3977393673829,1.1616495007582304e-10,1.5275166847662948e-10,1.3586533481216955e-11,1.8223172887758098e-11,0.19425398691570672,0.0020066453994862653,7602.149087484992,5.283102518385163e-10,6.947041459925898e-10,1.3355295354888055e-11,8.426536584550382e-12,1.8542488540573645,6.63659716992729e-4,11659.217660957296,4.032706807394794e-10,5.302827512616179e-10,7.430965373286821e-14,1.6420887185093535e-14,0.6023387735667706,2.6819597387407906e-7,1943.594,7603.004,11659.82,2.523847797419876e-11,3.318806487611888e-11,2.4667492604002623e-12,1.0307865155119022e-12,1.3577233955175405e-12,1.1550582712516189e-10,1.516600049162824e-10,2.4335982212967478e-12,4.779045064384959e-13,2.1607758984854009e-13,8.913048077374697e-11,1.1672774930752081e-10,1.3626385570424067e-14,9.355831720432189e-16,2.0526107059166097e-16,21204.764487809673,1.0477458826538188e-9,1.3777385657308372e-9,2.7016138489837877e-11,2.6666130359493572e-11,2.650841614539842,0.0026705733124528686,2.298747858731076e-10,3.015758190999221e-10,4.9139738672674346e-12,1.5096266051224413e-12,1.5740062464366723e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
337,1943.3977393673592,1.0872453746929247e-10,1.4296786157906647e-10,1.2716310449886334e-11,1.7055971506702494e-11,0.19425398695732132,0.002006645400757026,7602.149087484884,4.944717639352536e-10,6.50208061052451e-10,1.2499883220207615e-11,7.886813536964463e-12,1.8542488542443312,6.636597171949669e-4,11659.217660957216,3.7744102855260043e-10,4.963179239642742e-10,6.955008999171612e-14,1.536912294224758e-14,0.6023387737085812,2.6819597406619307e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.10872748526267e-11,2.3101614670066003e-12,9.651916745935256e-13,1.2707608403050852e-12,1.0822986951097846e-10,1.420683574142412e-10,2.2792186137105664e-12,4.4750772221717113e-13,2.0223785753697987e-13,8.003553375601768e-11,1.0586518594289664e-10,1.2452072424063269e-14,8.60581808260768e-16,1.9211400751953096e-16,21204.764487809458,9.806373299571464e-10,1.2894938465957916e-9,2.5285743760085666e-11,2.4958154166609204e-11,2.6508416149102336,0.002670573313926059,2.1191226551309228e-10,2.7902081820976455e-10,4.60183215314123e-12,1.4135599786189575e-12,1.4731908118495846e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
338,1943.397739367337,1.0176068633608626e-10,1.3381071151847836e-10,1.1901825559947468e-11,1.5963529818321418e-11,0.19425398699627053,0.002006645401946394,7602.149087484783,4.628006450345665e-10,6.0856196856799e-10,1.1699260582926572e-11,7.381659963721577e-12,1.8542488544193225,6.636597173842512e-4,11659.21766095714,3.5326577616202173e-10,4.645285577591593e-10,6.509537825654137e-14,1.4384724595991488e-14,0.602338773841309,2.681959742460021e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,2.924647132664295e-11,2.170692884141241e-12,9.059498108578208e-13,1.1893680484931224e-12,1.0095391189679503e-10,1.3262503079748211e-10,2.1290337161996093e-12,4.1824506516378147e-13,1.892843520812093e-13,7.639755494892597e-11,1.0057280733950467e-10,1.178705009740869e-14,8.120880916291717e-16,1.7980905401564933e-16,21204.76448780926,9.178271075326745e-10,1.2069012378456277e-9,2.366618152113058e-11,2.3359574506638988e-11,2.650841615256902,0.0026705733153048914,1.9963408703915775e-10,2.624443094636297e-10,4.311513650438259e-12,1.3250069641132315e-12,1.3788322096283473e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
339,1943.3977393673163,9.524287271874486e-11,1.2524008066792288e-10,1.1139508760628192e-11,1.49410594374275e-11,0.194253987032725,0.0020066454030595827,7602.1490874846895,4.331580742645917e-10,5.695833253557234e-10,1.0949918153308443e-11,6.9088616767049726e-12,1.8542488545831055,6.636597175614118e-4,11659.217660957069,3.3063895858355456e-10,4.34775313472796e-10,6.092599263157102e-14,1.3463377336817683e-14,0.6023387739655354,2.6819597441429434e-7,1943.594,7603.004,11659.82,2.0691004465334117e-11,2.7208818082675518e-11,2.0223664433813773e-12,8.451031891395495e-13,1.1131885344073389e-12,9.367795428261161e-11,1.233205250525864e-10,1.982774855866374e-12,3.900438939689814e-13,1.771605865480419e-13,7.09405867382884e-11,9.356740431675557e-11,1.0981888739080638e-14,7.575637182025498e-16,1.6829221172962863e-16,21204.764487809076,8.590399055668911e-10,1.1295987194964422e-9,2.2150352906568204e-11,2.1863384491469288e-11,2.650841615581366,0.0026705733165954086,1.8530954548623413e-10,2.440967474520175e-10,4.016123187986832e-12,1.2359046468267335e-12,1.2905174131671104e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
340,1943.3977393672967,8.914252773178072e-11,1.1721840223189402e-10,1.0426018664369467e-11,1.3984078676450163e-11,0.19425398706684457,0.002006645404101471,7602.149087484601,4.0541412228713687e-10,5.331012801977978e-10,1.0248571413060745e-11,6.4663463073569295e-12,1.8542488547363982,6.636597177272253e-4,11659.217660957,3.0946139793362065e-10,4.0692777666280366e-10,5.702365786264907e-14,1.2601042720117688e-14,0.6023387740818049,2.681959745718074e-7,1943.594,7603.004,11659.82,1.9554136088117957e-11,2.5654481075082104e-11,1.9034819419472612e-12,7.942057399792559e-13,1.0418883637786092e-12,8.822098607197404e-11,1.1596493804942888e-10,1.862412779977776e-12,3.6600871850618916e-13,1.658135434512431e-13,6.912159733474255e-11,9.029915798467646e-11,1.052114039150745e-14,7.211737580214698e-16,1.5751308220110722e-16,21204.764487808898,8.040180479525382e-10,1.0572474590924955e-9,2.073161373529286e-11,2.0463026026527212e-11,2.6508416158850476,0.0026705733178032684,1.7689671949483454e-10,2.3191857710918744e-10,3.776415862316545e-12,1.1609356322434665e-12,1.2078594203120534e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
341,1943.3977393672787,8.343291233728347e-11,1.0971051558309576e-10,9.758227900872175e-12,1.3088392901369879e-11,0.19425398709877875,0.0020066454050766264,7602.1490874845185,3.794471817899208e-10,4.989559249710074e-10,9.592146218644464e-12,6.052174223095638e-12,1.8542488548798726,6.636597178824183e-4,11659.217660956936,2.896402687084248e-10,3.808638859853845e-10,5.3371269233596484e-14,1.1793940964923961e-14,0.6023387741906275,2.6819597471923165e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,2.367213575451258e-11,1.7623924597052505e-12,7.375185660722103e-13,9.751552863812574e-13,8.276401786133647e-11,1.0873095835855254e-10,1.745489919046282e-12,3.429034063856991e-13,1.551929158100096e-13,6.366462912410498e-11,8.348575834930083e-11,9.755560570302956e-15,6.703974599677772e-16,1.4742423158503886e-16,21204.764487808734,7.525203628356291e-10,9.895303265394876e-10,1.9403745388750236e-11,1.915236106543044e-11,2.650841616169279,0.002670573318933764,1.6439116734545678e-10,2.1588885246236594e-10,3.5176379393218354e-12,1.0810923699178772e-12,1.130495626422852e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
342,1943.3977393672617,7.808900014478025e-11,1.0268351214697165e-10,9.133209409160823e-12,1.225007614586924e-11,0.19425398712866757,0.002006645405989322,7602.149087484442,3.551434344599162e-10,4.669975937287874e-10,8.977765326669885e-12,5.6645300255190816e-12,1.8542488550141571,6.636597180276711e-4,11659.217660956878,2.710886909194025e-10,3.5646939817484767e-10,4.995281759187732e-14,1.103853438647803e-14,0.60233877429248,2.6819597485721326e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.2396937850745622e-11,1.6631332584701052e-12,6.94414471154794e-13,9.126957002669744e-13,7.639755494892597e-11,1.0070130227893059e-10,1.6206748842048574e-12,3.190821502468168e-13,1.4525284187244525e-13,5.820766091346741e-11,7.675923870248969e-11,9.007891076574782e-15,6.213171359146973e-16,1.3798161416816632e-16,21204.76448780858,7.043211255240989e-10,9.261505040506067e-10,1.8160927553422585e-11,1.79256447057748e-11,2.650841616435305,0.0026705733199918506,1.5165824152063578e-10,1.998574788321659e-10,3.292816033751537e-12,1.0141179385375256e-12,1.0580865237535879e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
343,1943.3977393672458,7.308736771636576e-11,9.61065911573503e-11,8.548223607680677e-12,1.1465453903095245e-11,0.19425398715664197,0.0020066454068435598,7602.149087484369,3.3239635209588416e-10,4.370862066828433e-10,8.40273578234216e-12,5.3017145931571684e-12,1.8542488551398406,6.636597181636205e-4,11659.217660956823,2.537253492837719e-10,3.3363738729322686e-10,4.675331917695088e-14,1.0331511889917769e-14,0.6023387743878087,2.6819597498635715e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.0917789709440733e-11,1.5540871071554773e-12,6.491716218095923e-13,8.54237687530901e-13,7.275957614183426e-11,9.550665850586627e-11,1.5322059247169007e-12,3.0083420364948334e-13,1.3594941145056438e-13,5.4569682106375694e-11,7.193302374200631e-11,8.43896848078593e-15,5.819233447856188e-16,1.2914388415475177e-16,21204.76448780844,6.592090690960218e-10,8.668301851334205e-10,1.6997712709199787e-11,1.677750000814233e-11,2.6508416166842914,0.0026705733209821665,1.432454155292362e-10,1.8835747195731332e-10,3.0947320003531637e-12,9.505877488038613e-13,9.903162428656201e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
344,1943.397739367231,6.840609189289927e-11,8.995092464941965e-11,8.00070638623844e-12,1.0731087019596969e-11,0.19425398718282458,0.002006645407643083,7602.149087484303,3.1110622966941105e-10,4.09090656220055e-10,7.864537115728416e-12,4.9621376339148635e-12,1.854248855257474,6.636597182908623e-4,11659.21766095677,2.3747413678913337e-10,3.1226777605424253e-10,4.375874994504055e-14,9.669774457067044e-15,0.6023387744770315,2.681959751072294e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,1.9460564727276574e-11,1.4479095682176782e-12,6.055775097783229e-13,7.995232080559855e-13,6.639311322942376e-11,8.768323565589688e-11,1.413223437466892e-12,2.7858989813381185e-13,1.272417501224643e-13,5.275069270282984e-11,6.900190519746836e-11,8.047719095940768e-15,5.521144163925547e-16,1.208722368478991e-16,21204.764487808305,6.169864583514437e-10,8.113093569237172e-10,1.5909002251911896e-11,1.57028944279689e-11,2.6508416169173303,0.0026705733219090527,1.3392309483606368e-10,1.761457055806418e-10,2.869180724780511e-12,8.847195223285272e-13,9.268858304152977e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
