time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.392238975525,1.0687323666777899e-10,1.416643960270241e-10,1.2765765399080981e-11,1.760703500568632e-11,0.19969797426855423,0.0020630499246871797,7602.132511739877,4.811895508748434e-10,6.378344029814202e-10,1.2393736897273521e-11,8.173261372278814e-12,1.8708144591080216,6.73799863612721e-4,11659.21223206272,3.628109083219692e-10,4.809191693613936e-10,6.813463493822948e-14,1.553262504996849e-14,0.6077676654644047,2.7098062578535624e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.0463840533751574e-11,2.2916430075357376e-12,9.642021184510591e-13,1.3116426347825616e-12,1.0368239600211382e-10,1.3744658564812461e-010,2.228346366126984e-12,4.4809111185618433e-13,2.079382672992569e-13,7.821654435247183e-11,1.0367432142182341e-10,1.2254030090176924e-14,8.517456329316983e-16,1.9415779214213718e-16,21204.736982778122,9.508736958645916e-10,1.2604179683698379e-9,2.5227636931292733e-11,2.5795829003015103e-11,2.6782800988409807,0.002737120768925686,2.0486368157435209e-10,2.715847476036996e-10,4.532243403752899e-12,1.4131449759401752e-12,1.5197750598739606e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
333,1943.3922389755035,9.986583396936261e-11,1.3237582667262925e-10,1.192874706145717e-11,1.6452587657688144e-11,0.1996979743071417,0.0020630499259128216,7602.13251173978,4.4963919212814967e-10,5.960132449807499e-10,1.1581111509578138e-11,7.637361820680523e-12,1.870814459279465,6.737998638070252e-4,11659.21223206265,3.390223320863094e-10,4.4938653883145377e-10,6.366722251877519e-14,1.4514191405716186e-14,0.60776766559280615,2.709806259667836e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,2.860790186552342e-11,2.1494112967219004e-12,9.03409597894786e-13,1.2256419837375354e-12,9.731593308970332e-11,1.2886629183639706e-10,2.0875194596288222e-12,4.194746306010952e-13,1.943042081398172e-13,7.09405867382884e-11,9.472916297394821e-11,1.1259067155046102e-14,7.863239787250195e-16,1.8142736340093788e-16,21204.736982777933,8.885273581838216e-10,1.177775610484833e-9,2.3573525793554084e-11,2.4104463669774382e-11,2.678280099179413,0.0027371207703458136,1.8985701899509877e-10,2.522033566758687e-10,4.248189823505769e-12,1.3236705524746062e-12,1.4201276192407535e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
334,1943.3922389754835,9.331788860662902e-11,1.2369628487247772e-10,1.1146609859080476e-11,1.5373834384759838e-11,0.1996979743431991,0.0020630499270581013,7602.13251173969,4.201575090940851e-10,5.569341925303961e-10,1.082176787428943e-11,7.1365998068288824e-12,1.8708144594396676,6.737998639885894e-4,11659.21223206258,3.1679351148743966e-10,4.199214216211271e-10,5.949272681850672e-14,1.3562533769712466e-14,0.6077676657127886,2.709806261363153e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,2.655682880173801e-11,1.998535763070559e-12,8.411671973453248e-13,1.1452796176703028e-12,9.00399754755199e-11,1.195216585095845e-10,1.9396977970898133e-12,3.9038719354608333e-13,1.8156418209180902e-13,6.912159733474255e-11,9.135041793361226e-11,1.0773411226069377e-14,7.473953463168924e-16,1.6953168562925769e-16,21204.736982777755,8.302689091881537e-10,1.100551899024001e-9,2.2027870460188413e-11,2.2523996725358434e-11,2.6782800994956553,0.002737120771672827,1.7917045624926686e-10,2.3742890524493475e-10,3.9490069713864415e-12,1.232301786237725e-12,1.3270133314477411e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
335,1943.3922389754648,8.719927514618429e-11,1.15585838259433e-10,1.041575537735226e-11,1.4365812128400538e-11,0.19969797437689232,0.0020630499281282877,7602.1325117396045,3.9260886403747145e-010,5.204174528362455e-10,1.0112212444217478e-11,6.6686714545681285e-12,1.870814459589366,6.73799864158249e-4,11659.212232062517,2.960221773679733e-10,3.9238825621026223e-10,5.5591942043030706e-14,1.2673273817982872e-14,0.6077676658249042,2.709806262947312e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,2.476325484678976e-11,1.864529941924863e-12,7.851165055387323e-13,1.0701864741613498e-12,8.549250196665525e-11,1.1304114702326888e-10,1.8291034236061097e-12,3.67189585668912e-13,1.6965953381770094e-13,6.366462912410498e-11,8.443596324357134e-11,9.984555928024849e-15,6.942670351750434e-16,1.584159134437619e-16,21204.736982777587,7.758303165516291e-10,1.0283915473059407e-9,2.058355976361277e-11,2.1047156856786648e-11,2.6782800997911624,0.0027371207729128314,1.6780177247710526e-10,2.2224036511362998e-10,3.703617921458998e-12,1.1530003582428193e-12,1.2400044238924945e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
336,1943.392238975447,8.148184340166085e-11,1.080071727287541e-10,9.732821140445385e-12,1.3423883244295302e-11,0.19969797440837636,0.002063049929128305,7602.132511739525,3.6686651263987083e-10,4.862950216543446e-10,9.449180735058162e-12,6.231423946782426e-12,1.870814459729249,6.737998643167844e-4,11659.212232062457,2.766127660956179e-10,3.666603694982389e-10,5.194692167239609e-14,1.1842320301217325e-14,0.6077676659296685,2.709806264427602e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.3452578429095544e-11,1.7600294742856076e-12,7.390084931579108e-13,1.000017343238957e-12,7.912603905424476e-11,1.0486839045184538e-10,1.6998674779382316e-12,3.417678481024396e-13,1.5853540268756516e-13,6.002665031701326e-11,7.943606158936867e-11,9.377721663511046e-15,6.511371017072832e-16,1.4802901310937843e-16,21204.73698277743,7.249611221371496e-10,9.609625638813376e-10,1.9233948797175943e-11,1.9667149511378946e-11,2.678280100067294,0.002737120774071532,1.5688783605583012e-10,2.0775703047030958e-10,3.46927467388735e-12,1.0814274783620575e-12,1.1587007749396315e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
337,1943.3922389754307,7.613928891936224e-11,1.0092542076525841e-10,9.094665141398478e-12,1.254371416584798e-11,0.19969797443779608,0.0020630499300627538,7602.132511739451,3.428120208758459e-10,4.544099103469561e-10,8.829622306345516e-12,5.822845620855395e-12,1.8708144598599605,6.73799864464925e-4,11659.2122320624,2.5847597990609737e-10,3.426193940139871e-10,4.8540895893662027e-14,1.1065850222114354e-14,0.6077676660275638,2.709806265810834e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.1713459114211317e-11,1.6332062060011643e-12,6.870981967018465e-13,9.344486989748546e-13,7.457856554538012e-11,9.863305730940505e-11,1.5962463384551881e-12,3.204922288793418e-13,1.481406143588604e-13,5.638867150992155e-11,7.452545769944207e-11,8.789405406429623e-15,6.097715592581843e-16,1.3832318020414662e-16,21204.73698277728,6.774272897013055e-10,8.979547251262016e-10,1.7972828343637656e-11,1.837762563692549e-11,2.6782801003253205,0.00273712077515426,1.4733814168721437e-10,1.9487197412305843e-10,3.238241949862782e-12,1.0082001971404465e-12,1.0827276365139191e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
338,1943.3922389754155,7.114703196344942e-11,9.430800102655963e-11,8.49835138655095e-12,1.1721255466630932e-11,0.1996979744652868,0.0020630499309359333,7602.132511739382,3.203347201389797e-10,4.246154236147537e-10,8.250686727116583e-12,5.441056713568813e-12,1.8708144599821015,6.737998646033524e-4,11659.212232062348,2.41528376051668e-10,3.2015472333675277e-10,4.535819444739391e-14,1.0340291246850551e-14,0.6077676661190403,2.70980626710337e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.0226293210609364e-11,1.5225211741846006e-12,6.409579483233714e-13,8.731795668459608e-13,6.912159733474255e-11,9.159889807160876e-11,1.484649593687547e-12,2.984753085425014e-13,1.3842746393599725e-13,5.275069270282984e-11,6.96982965572592e-11,8.21839297942115e-15,5.700547212844634e-16,1.292536278609804e-16,21204.736982777144,6.330101281540971e-10,8.390781479780661e-10,1.6794396308114925e-11,1.7172652471446595e-11,2.6782801005664285,0.002737120776165996,1.3710632629226893e-10,1.8152348783947734e-10,3.015389160851569e-12,9.400033115871572e-13,1.011736284409819e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
339,1943.3922389754011,6.648210443128552e-11,8.812446844519403e-11,7.94113638778829e-12,1.0952723230107922e-11,0.19969797449097507,0.0020630499317518605,7602.132511739318,2.9933119808517517e-10,3.967744845901286e-10,7.709710461798075e-12,5.084300712817813e-12,1.870814460096234,6.737998647327035e-4,11659.212232062298,2.2569198290147068e-10,2.9916300322232416e-10,4.238417453276007e-14,9.662305269786791e-15,0.6077676662045189,2.709806268311158e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,1.898946908508752e-11,1.4277618050578548e-12,6.004652095420444e-13,8.159271869256912e-13,6.366462912410498e-11,8.466815117790949e-11,1.375994048813312e-12,2.772690526597751e-13,1.2935106544903485e-13,4.9112713895738125e-11,6.494910704593546e-11,7.663549815874848e-15,5.318784865254345e-16,1.207787985259051e-16,21204.736982777016,5.915052854179314e-10,7.840619562576467e-10,1.5693231024119123e-11,1.6046686248195522e-11,2.678280100791728,0.002737120777111395,1.2710188457276672e-10,1.6860672730893247e-10,2.811419403687042e-12,8.782661406883449e-13,9.45399031173252e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
340,1943.3922389753877,6.21230441758976e-11,8.234637415879426e-11,7.420456540436948e-12,1.0234581640940627e-11,0.199697974514979,0.0020630499325142897,7602.132511739257,2.79704822844048e-10,3.7075900418524223e-10,7.204204616001775e-12,4.750936276343611e-12,1.8708144602028833,6.737998648535734e-4,11659.212232062253,2.1089394123426187e-10,2.7954765609732713e-10,3.96051534395215e-14,9.028773055805236e-15,0.607767666284393,2.7098062694397545e-7,1943.594,7603.004,11659.82,1.3415046851150692e-11,1.7774107106538607e-11,1.3358332875606512e-12,5.61604320225239e-13,7.624291822883045e-13,6.093614501878619e-11,8.056252025991337e-11,1.303456408590547e-12,2.6164685330471004e-13,1.20869893954767e-13,4.547473508864641e-11,6.027277675585522e-11,7.123815737952909e-15,4.95141841559574e-16,1.1285962280422864e-16,21204.736982776896,5.527218082542074e-10,7.326530344413636e-10,1.4664266309878244e-11,1.4994546690340045e-11,2.6782801010022554,0.002737120777994807,1.198259269585833e-10,1.586094041223072e-10,2.646413511889151e-12,8.237463153715086e-13,8.834119358658757e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
341,1943.3922389753752,5.8049796268035135e-11,7.69471346234647e-11,6.933916328778089e-12,9.563526717663208e-12,0.19969797453740903,0.002063049933226728,7602.132511739201,2.6136529844800444e-10,3.4644929178342696e-10,6.731843485732168e-12,4.439429680368321e-12,1.8708144603025396,6.737998649665182e-4,11659.212232062211,1.9706616901998647e-10,2.612184367313526e-10,3.700834559747734e-14,8.436779889576692e-15,0.6077676663590301,2.7098062704943523e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,1.6578800057240234e-11,1.2465500100505819e-12,5.242682842091923e-13,7.124383548384738e-13,5.638867150992155e-11,7.47281959059651e-11,1.2112405512577353e-12,2.435148003347696e-13,1.1294480975476695e-13,4.18367562815547e-11,5.56645284958301e-11,6.598200081831984e-15,4.597503961938071e-16,1.0545978415833746e-16,21204.736982776787,5.164812637360261e-10,6.846148631382443e-10,1.3702768160107734e-11,1.4011393177921105e-11,2.678280101198979,0.0027371207788202956,1.1073097994085401e-10,1.4697152445903544e-10,2.4643887613901493e-12,7.682428349401557e-13,8.254886243773991e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
342,1943.3922389753634,5.4243620728517457e-11,7.190190930969218e-11,6.479277304886361e-12,8.936471111980283e-12,0.1996979745583684,0.002063049933892454,7602.132511739148,2.4422824940339754e-10,3.2373350457313596e-10,6.290453857412147e-12,4.148347763339777e-12,1.870814460395662,6.737998650720575e-4,11659.21223206217,1.8414504819169625e-10,2.440910170414324e-10,3.4581803753311936e-14,7.8836021657717e-15,0.6077676664287732,2.7098062714798026e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.5629606662565745e-11,1.1726347065373137e-12,4.92258277096064e-13,6.657261547582394e-13,5.275069270282984e-11,6.988774174743674e-11,1.1325476414000373e-12,2.276530275424934e-13,1.0553927523582196e-13,4.18367562815547e-11,5.4757877109844915e-011,6.410184440347378e-15,4.418363142256392e-16,9.854503069342698e-17,21204.73698277668,4.826169183236112e-10,6.397264309242605e-10,1.280431296605182e-11,1.3092702477485832e-11,2.6782801013828035,0.00273712077959166,1.064108801074326e-10,1.402752255198474e-10,2.3115925323776983e-12,7.203531409527831e-13,7.713639750247548e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
343,1943.3922389753523,5.068700631033627e-11,6.718748641741033e-11,6.0544477900984646e-12,8.350529904730427e-12,0.19969797457795352,0.00206304993451453,7602.132511739099,2.2821483250029037e-10,3.025071329876293e-10,5.878005009478739e-12,3.876351332335543e-12,1.8708144604826784,6.737998651706768e-4,11659.212232062133,1.7207113195502142e-10,2.280865981198469e-10,3.231436400432115e-14,7.366694858511806e-15,0.6077676664939435,2.7098062724006397e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.4697924514899557e-11,1.1010291319935672e-12,4.615797173587622e-13,6.22075741613104e-13,4.9112713895738125e-11,6.51261307988453e-11,1.0560971488357912e-12,2.1240931813589956e-13,9.861935486993323e-14,3.637978807091713e-11,4.845370430759196e-11,5.7478855478415034e-15,4.0076626484161437e-16,9.208370455309357e-17,21204.736982776583,4.5097297076564803e-10,5.977812175248865e-10,1.1964767163581524e-11,1.2234247931924482e-11,2.6782801015545754,0.002737120780312447,9.663381206337363e-11,1.2827775962133682e-10,2.1628741663772e-12,6.743898017595033e-13,7.207871801875903e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
344,1943.392238975342,4.7363589933845826e-11,6.27821760844251e-11,5.657473251730316e-12,7.803007333167005e-12,0.19969797459625446,0.002063049935095818,7602.1325117390525,2.132513740748583e-10,2.826725198830417e-10,5.49259936954862e-12,3.622189001790908e-12,1.8708144605639894,6.737998652628299e-4,11659.212232062097,1.6078887128860135e-10,2.1313154770029404e-10,3.019559443613367e-14,6.883679812412034e-15,0.6077676665548407,2.709806273261099e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.3555231771435886e-11,1.018685667867715e-12,4.2824414912135943e-13,5.812880558841993e-13,4.638422979041934e-11,6.13476882158514e-11,9.928652279100612e-13,1.993519957077093e-13,9.215306469301243e-14,3.637978807091713e-11,4.7662048737337204e-11,5.583717012857862e-15,3.851243290522672e-16,8.604594782594651e-17,21204.736982776492,4.214038352973055e-10,5.585862436677608e-10,1.118026821571507e-11,1.1432080014770324e-11,2.6782801017150843,0.0027371207809859742,9.299583325628191e-11,1.225649687246245e-10,2.017134612790634e-12,6.27981269158121e-13,6.735271665250377e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
345,1943.3922389753327,4.4258081404381913e-11,5.866571059688346e-11,5.286527310768343e-12,7.291384388492805e-12,0.1996979746133555,0.0020630499356389925,7602.132511739009,1.9926903105556497e-10,2.64138411242696e-10,5.132463784169343e-12,3.3846914362046103e-12,1.870814460639969,6.737998653489409e-4,11659.212232062064,1.5024635937717267e-10,1.9915706139448444e-10,2.8215747128123214e-14,6.43233480134545e-15,0.6077676666117452,2.709806274065141e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.2427829222636427e-11,9.383589764859854e-13,3.960711531221029e-13,5.431744463935129e-13,4.3655745685100555e-11,5.76380887043939e-11,9.315913055799793e-13,1.8683434412683411e-13,8.611102282618521e-14,3.2741809263825417e-11,4.3284321175254095e-11,5.105905284224404e-15,3.542876296117431e-16,8.040417900164083e-17,21204.736982776405,3.9377347183711957e-10,5.219611832340639e-10,1.044720684206581e-11,1.0682508159498761e-11,2.6782801018650697,0.0027371207816153397,8.571987564209849e-11,1.1335023910228441e-10,1.875056187350189e-12,5.832597848785488e-13,6.293658733986997e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
346,1943.3922389753238,4.1356193065953895e-11,5.481915114268062e-11,4.939903339163465e-12,6.81330722658868e-12,0.19969797462933525,0.0020630499361465526,7602.132511738969,1.86203474233669e-10,2.468195363405715e-10,4.795941360990562e-12,3.162765970334632e-12,1.8708144607109667,6.737998654294056e-4,11659.212232062035,1.4039509280151773e-10,1.8609884614059287e-10,2.6365713305701446e-14,6.010583304592686e-15,0.6077676666649184,2.709806274816464e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.1769461680714069e-11,8.857091744097942e-13,3.727868151018538e-13,5.0756013975084e-13,4.001776687800884e-11,5.308332369990481e-11,8.610238170567209e-13,1.7321213015067085e-13,8.04647147523152e-14,2.9103830456733704e-11,3.895509703238864e-11,4.638151888517093e-15,3.244092855469431e-16,7.513229887748927e-17,21204.73698277633,3.6795476010114063e-10,4.877375336238449e-10,9.762210413459728e-12,9.982083780227905e-12,2.6782801020052203,0.00273712078220344,7.79891706770286e-11,1.0380788241300751e-10,1.7513711433550323e-12,5.463233545380716e-13,5.880999868020327e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
