time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,253.10867287869536,4.579197589231994e-13,9.824626990245882e-13,1.4769563682708026e-13,1.0397160897806415e-10,1677.8797933311407,12.60553379005616,488.40635349103553,1.1106049659512305e-12,2.3827929036118606e-12,7.901124844184055e-14,3.791441422469604e-11,7113.292879191495,2.3047673174326153,2509.4984961350165,3.2919179755615034e-12,7.06278022391721e-12,1.90804348344863e-15,2.5391660368109463e-13,9150.317287941272,0.0042159237048260976,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2669662030362727e-13,1.418156768186297e-14,8.965576990504391e-15,7.737810392427491e-12,2.2737367544323206e-13,3.967905020344128e-13,8.598958730505944e-15,2.8157086302336547e-15,9.952039192739903e-13,4.547473508864641e-13,9.569117695454547e-13,1.8745697059776186e-16,2.3925938087346124e-17,3.1736765992995686e-15,3251.0135225047475,4.860442700435933e-12,1.042803582655366e-11,2.2861492875236943e-13,1.421399398064413e-10,17941.489960463907,14.914517031193602,7.389644451905042e-13,1.4803988918834948e-12,2.2967983382966678e-14,1.1805211558825392e-14,8.736187988300781e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
312,253.1086728786953,3.973119529783456e-13,8.52429199844569e-13,1.2814743366799877e-13,9.242616255588823e-11,1677.8797933311455,12.60553379006304,488.40635349103536,9.63611242855132e-13,2.0674192009639486e-12,6.855374285657003e-14,3.370377860069245e-11,7113.292879191498,2.3047673174335004,2509.498496135016,2.8562173489929228e-12,6.127988472814438e-12,1.6555050713647253e-15,2.2572204221678675e-13,9150.317287941274,0.004215923704828919,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1745122480566185e-13,1.2690355861772685e-14,7.873155810557414e-15,6.87983003899717e-12,1.7053025658242404e-13,3.1752397967852256e-13,7.158300630277612e-15,2.4017865821046148e-15,8.850697952311748e-13,4.547473508864641e-13,8.904479774550447e-13,1.6819237303111857e-16,2.1036539255751166e-17,2.8215277336762767e-15,3251.0135225047466,4.2171405448264e-12,9.047836873622956e-12,1.9835668159593353e-13,1.2635566319879745e-10,17941.489960463918,14.914517031201369,6.821210263296962e-13,1.325423181939229e-12,2.0016848865081415e-14,1.029597893191778e-14,7.767721361962021e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
313,253.10867287869524,3.4472587151647206e-13,7.396062379430091e-13,1.1118652594033667e-13,8.216262304362196e-11,1677.87979333115,12.605533790069156,488.40635349103525,8.360728214104107e-13,1.7937866719508308e-12,5.948033669392385e-14,2.996071646981255e-11,7113.292879191502,2.3047673174342873,2509.4984961350156,2.4781837230719458e-12,5.316920749678026e-12,1.4363912903302198e-15,2.0065777520657518e-13,9150.317287941276,0.0042159237048314275,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0942950032268155e-13,1.1396512848784962e-14,6.925321644787308e-15,6.115996598055062e-12,1.1368683772161603e-13,2.412252591663374e-13,5.823226933113383e-15,2.0310471771852175e-15,7.86926079854311e-13,4.547473508864641e-13,8.327809768074411e-13,1.514775343872962e-16,1.8529565771090085e-17,2.508410146262463e-15,3251.013522504746,3.658982415998828e-12,7.850313659571865e-12,1.7210325392459073e-13,1.1232399728864109e-10,17941.48996046393,14.914517031208275,6.252776074688882e-13,1.1834357362964601e-12,1.737121731628564e-14,8.974898387743615e-15,6.905431088055636e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
314,253.1086728786952,2.9909980206218216e-13,6.417159188142423e-13,9.647047308388876e-14,7.303867816868508e-11,1677.879793331154,12.605533790074594,488.40635349103513,7.254147021249595e-13,1.5563706784623237e-12,5.160783796767155e-14,2.663331160726368e-11,7113.292879191506,2.3047673174349868,2509.498496135015,2.150184602543475e-12,4.613201605027505e-12,1.2462782352906538e-15,1.783763143858391e-13,9150.317287941278,0.004215923704833657,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0246948831509791e-13,1.027391596503551e-14,6.102937730722984e-15,5.437428285404167e-12,1.1368683772161603e-13,2.2434495700706723e-13,5.222682584047123e-15,1.785432376835761e-15,6.994405055138486e-13,4.547473508864641e-13,7.827464714149351e-13,1.3697498223576125e-16,1.6354401863766364e-17,2.229119666630197e-15,3251.013522504745,3.1746991067306165e-12,6.811288202304071e-12,1.4932458928685097e-13,9.98503660903346e-11,17941.489960463936,14.914517031214414,6.252776074688882e-13,1.1095609167371003e-12,1.5633573531318392e-14,7.904724509422511e-15,6.1390979105846455e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
315,253.10867287869516,2.595125547150822e-13,5.56781837865021e-13,8.37021581360705e-14,6.492781200865829e-11,1677.8797933311573,12.605533790079427,488.406353491035,6.294026986435073e-13,1.3503777938899328e-12,4.477730100183093e-14,2.367541144187753e-11,7113.292879191508,2.304767317435608,2509.4984961350146,1.8655976883340464e-12,4.002622956142114e-12,1.0813275255559095e-15,1.5856873864846488e-13,9150.31728794128,0.004215923704835639,1943.594,7603.004,11659.82,2.842170943040401e-14,6.800895677750398e-14,7.84251061671574e-15,5.0334830706554505e-15,4.8334669600080815e-12,1.1368683772161603e-13,2.0969884120306823e-13,4.701623067541723e-15,1.5723258357834385e-15,6.212808045802376e-13,4.547473508864641e-13,7.393342650958926e-13,1.243919101888387e-16,1.4467130996179147e-17,1.9827889330414905e-15,3251.0135225047447,2.754512941692636e-12,5.909782587897068e-12,1.2956078666345734e-13,8.876179218918428e-11,17941.489960463947,14.914517031219871,5.968558980384842e-13,1.0170420630764648e-12,1.2668525594446302e-14,6.620276037435068e-15,5.456730553521361e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
316,253.10867287869513,2.2516486333462145e-13,4.830891768250377e-13,7.262378894341352e-14,5.7717551975427034e-11,1677.8797933311605,12.605533790083724,488.40635349103496,5.460983295467839e-13,1.1716490238899533e-12,3.885081731886194e-14,2.1045987287544943e-11,7113.292879191512,2.3047673174361605,2509.498496135014,1.6186771733970764e-12,3.4728572260087187e-12,9.382088079337811e-16,1.4096041445176156e-13,9150.317287941281,0.004215923704837401,1943.594,7603.004,11659.82,2.842170943040401e-14,6.276940081086475e-14,6.997410178006346e-15,4.41438549689623e-15,4.297007194509206e-12,5.684341886080802e-14,1.4014778795753135e-13,3.606608666060312e-15,1.2997675502159975e-15,5.524469770534779e-13,4.547473508864641e-13,7.016678658234341e-13,1.1347426614358956e-16,1.2829649188285896e-17,1.7616116898544476e-15,3251.0135225047443,2.389940366278482e-12,5.12759542672371e-12,1.1241281507020924e-13,7.890449967742374e-11,17941.489960463954,14.914517031224722,5.400124791776761e-13,9.045850545918303e-13,1.0717493110210248e-14,5.726982696300514e-15,4.851215783252538e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
317,253.1086728786951,1.9536324836446177e-13,4.191500815827463e-13,6.301169334055897e-14,5.1307910296398766e-11,1677.8797933311632,12.605533790087541,488.4063534910349,4.73819680430475e-13,1.016575836327884e-12,3.3708731268722764e-14,1.870856557568499e-11,7113.292879191515,2.3047673174366516,2509.498496135014,1.4044377349237887e-12,3.0132084496615476e-12,8.140325169333072e-16,1.253071909848328e-13,9150.317287941283,0.004215923704838967,1943.594,7603.004,11659.82,2.842170943040401e-14,5.822332440056369e-14,6.264162705625165e-15,3.8772283609345284e-15,3.817390847871138e-12,5.684341886080802e-14,1.29122067977117e-13,3.2143506504401916e-15,1.1393391421360831e-15,4.911626660941693e-13,0,2.1423943847328763e-13,6.209751860809712e-17,9.313690480428554e-18,1.5655879370690684e-15,3251.0135225047443,2.0736206637187256e-12,4.448934367572178e-12,9.753445712621504e-14,7.014178306306858e-11,17941.48996046396,14.914517031229032,8.526512829121202e-14,4.015848308509683e-13,9.540610874673453e-15,5.02588119355104e-15,4.3101191019023766e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
318,253.10867287869507,1.6950601548695532e-13,3.636736224253341e-13,5.467180321146622e-14,4.560999841939321e-11,1677.8797933311657,12.605533790090938,488.40635349103485,4.1110744606972e-13,8.820273050495335e-13,2.9247224182359716e-14,1.6630722210910068e-11,7113.2928791915165,2.304767317437088,2509.498496135014,1.2185538807236556e-12,2.6143963227532488e-12,7.062915344671177e-16,1.1139201744779286e-13,9150.317287941283,0.004215923704840359,1943.594,7603.004,11659.82,2.842170943040401e-14,5.427894230791046e-14,5.627963940219835e-15,3.411166465464208e-15,3.396394276933279e-12,5.684341886080802e-14,1.19555653221563e-13,2.8740098042004413e-15,1.0001441787550307e-15,4.3653969328261155e-13,0,1.8588385420013317e-13,5.3878623736777904e-17,8.08098031014837e-18,1.3921155894713877e-15,3251.0135225047443,1.7991673422803309e-12,3.8600972502281166e-12,8.462531892829305e-14,6.235211264775106e-11,17941.489960463965,14.914517031232867,8.526512829121202e-14,3.597184497296066e-13,8.555852368157054e-15,4.419391624529387e-15,3.834326085805362e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
319,253.10867287869505,1.4707110742070172e-13,3.1553973018037896e-13,4.7435736256078887e-14,4.054479515990197e-11,1677.8797933311678,12.605533790093956,488.4063534910348,3.5669546706078273e-13,7.652868965122611e-13,2.5376218273708822e-14,1.4783633045886542e-11,7113.292879191518,2.304767317437476,2509.498496135014,1.057272617578712e-12,2.2683688323000265e-12,6.128105711628332e-16,9.902193562641774e-14,9150.317287941283,0.0042159237048415964,1943.594,7603.004,11659.82,2.842170943040401e-14,5.0856617496657606e-14,5.075969034888891e-15,3.006790025383303e-15,3.0180302701410255e-12,5.684341886080802e-14,1.1125539786974526e-13,2.5787146489536766e-15,8.793723150693127e-16,3.8768988019910466e-13,0,1.6128126314494361e-13,4.674753775743915e-17,7.01142505308618e-18,1.2377252001094519e-15,3251.013522504744,1.5610391920601963e-12,3.3491954589926667e-12,7.342476510095054e-14,5.542745014141493e-11,17941.48996046397,14.914517031236274,8.526512829121202e-14,3.233932785113465e-13,7.701431221600006e-15,3.893173765505702e-15,3.4069578755402397e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
320,253.10867287869502,1.276055635890948e-13,2.7377658203015154e-13,4.1157396353357665e-14,3.604205153637614e-11,1677.8797933311696,12.605533790096638,488.40635349103474,3.0948516607497617e-13,6.639976229990426e-13,2.2017557970006967e-14,1.3141674248330307e-11,7113.29287919152,2.304767317437821,2509.498496135014,9.173376783466472e-13,1.9681396866174697e-12,5.317022472927441e-16,8.802540613717864e-14,9150.317287941283,0.004215923704842697,1943.594,7603.004,11659.82,2.842170943040401e-14,4.788725326201094e-14,4.597033217847813e-15,2.655934684326327e-15,2.6822988274943782e-012,5.684341886080802e-14,1.0405371984661457e-13,2.322503178377322e-15,7.745851682880767e-16,3.4505731605349865e-13,0,1.3993493923206472e-13,4.0560284113121036e-17,6.083430399160509e-18,1.1006820455072841e-15,3251.013522504744,1.3544284080107182e-12,2.905913891646664e-12,6.370665657065738e-14,4.9271751190843625e-11,17941.489960463972,14.914517031239303,8.526512829121202e-14,2.918759123406902e-13,6.960096680338256e-15,3.4366032830135643e-15,3.028456825593384e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
321,253.108672878695,1.1071637486730782e-13,2.37540980423485e-13,3.57100238838149e-14,3.203931713019356e-11,1677.8797933311714,12.605533790099022,488.4063534910347,2.685233675798152e-13,5.761144550603576e-13,1.9103431952169062e-14,1.1682067023733293e-11,7113.292879191522,2.304767317438128,2509.498496135014,7.95923778027519e-13,1.7076472622660603e-12,4.613289865998762e-16,7.824993133323234e-14,9150.317287941283,0.004215923704843675,1943.594,7603.004,11659.82,2.842170943040401e-14,4.531089815219097e-14,4.1814867784798585e-15,2.3515166756854687e-15,2.383870878475136e-12,5.684341886080802e-14,9.780521735596896e-14,2.1002024855012423e-15,6.836670868322184e-16,3.0686564400639327e-13,0,1.2141390031912825e-13,3.5191942196373175e-17,5.278260144462053e-18,9.775166787129308e-16,3251.013522504744,1.175163520474642e-12,2.521302697749903e-12,5.527478482258384e-14,4.3799634085260086e-11,17941.489960463976,14.914517031241994,8.526512829121202e-14,2.6453001582728816e-13,6.316881206177474e-15,3.040462022662149e-15,2.6917140391602423e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
322,253.10867287869496,9.606254867994013e-14,2.0610132891228867e-13,3.098363644859283e-14,2.8481074489769092e-11,1677.8797933311728,12.605533790101141,488.4063534910346,2.329830532772237e-13,4.998630323840058e-13,1.6575004042734505e-14,1.0384561772355403e-11,7113.292879191523,2.3047673174384005,2509.498496135014,6.905795710738047e-13,1.4816322196083177e-12,4.0026995364046844e-16,6.95599419627602e-14,9150.317287941283,0.004215923704844544,1943.594,7603.004,11659.82,2.842170943040401e-14,4.30755356177717e-14,3.820939840423846e-15,2.0873898042855064e-15,2.119193709404499e-12,5.684341886080802e-14,9.238373316339956e-14,1.9073243212036893e-15,6.0478243565624135e-16,2.7267077484793845e-13,0,1.0534420695371425e-13,3.0534125269121485e-17,4.579657911426463e-18,8.690964614643804e-16,3251.013522504744,1.0196251730309685e-12,2.187596580904612e-12,4.79589104449678e-14,3.893519620408726e-11,17941.48996046398,14.914517031244387,8.526512829121202e-14,2.408034757348855e-13,5.758798286896657e-15,2.696751897853174e-15,2.3927335807139016e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
323,253.10867287869496,8.334822441429103e-14,1.7882286123510794e-13,2.688280833110776e-14,2.53179695903524e-11,1677.879793331174,12.605533790103026,488.40635349103457,2.0214666456861207e-13,4.337038394859235e-13,1.4381225306051218e-14,9.231157303198038e-12,7113.292879191524,2.3047673174386425,2509.498496135014,5.991781589503522e-13,1.2855313170918826e-12,3.472923671371841e-16,6.18349183268887e-14,9150.317287941283,0.0042159237048453166,1943.594,7603.004,11659.82,0,1.2714324265649107e-14,2.0507235900738268e-15,1.5023042760373495e-15,1.8847146066036657e-12,5.684341886080802e-14,8.767980756941962e-14,1.7399744773276157e-15,5.363385343319244e-16,2.4202861936828413e-13,0,9.140141212345248e-14,2.649279203966783e-17,3.973518927147607e-18,7.728193085476676e-16,3251.013522504744,8.846730479332554e-13,1.898058017812914e-12,4.161132600429616e-14,3.461096181187733e-11,17941.48996046398,14.914517031246513,5.684341886080802e-14,1.917955439585212e-13,3.81719085944111e-15,2.0426163292964216e-15,2.1275160452804975e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
324,253.10867287869496,7.231669998771883e-14,1.5515482539284625e-13,2.3324743851783108e-14,2.25061276943386e-11,1677.879793331175,12.605533790104701,488.40635349103457,1.7539161506316647e-13,3.763011229039624e-13,1.2477803370333917e-14,8.205851215576132e-12,7113.292879191525,2.3047673174388583,2509.498496135014,5.198741480351434e-13,1.1153852793953083e-12,3.0132661013740224e-16,5.496771991988423e-14,9150.317287941283,0.0042159237048460035,1943.594,7603.004,11659.82,0,1.10315244265722e-14,1.779300802759884e-15,1.3034673310469158e-15,1.6751044995544362e-12,0,2.6755049505445604e-14,9.51854631244361e-16,3.892961163862837e-16,2.1582735598713043e-13,0,7.930401091520885e-14,2.2986348024483457e-17,3.4476052512132675e-18,6.869504964868156e-16,3251.013522504744,7.675824630860286e-13,1.6468412276921168e-12,3.610387383225443e-14,3.076694662983462e-11,17941.489960463983,14.914517031248405,0,1.1709058484722667e-13,2.7541417820287285e-15,1.6962110526844128e-15,1.8916188060380534e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
325,253.10867287869496,6.274524902979471e-14,1.3461936397058473e-13,2.023760572355458e-14,2.00065451363505e-11,1677.879793331176,12.605533790106191,488.40635349103457,1.5217772056940522e-13,3.264959223473681e-13,1.082630816486721e-14,7.294417988956463e-12,7113.292879191526,2.3047673174390497,2509.498496135014,4.5106639111869536e-13,9.677588596668689e-13,2.61444634457141e-16,4.8863100425003196e-14,9150.317287941283,0.004215923704846614,1943.594,7603.004,11659.82,0,9.571450957924117e-15,1.5438020813998648e-15,1.1309473787645023e-15,1.4903633882568101e-12,0,2.3213894493761245e-14,8.258722518937396e-16,3.377709680286582e-16,1.91402449445377e-13,0,6.880775691644802e-14,1.994399815289075e-17,2.9912986916576e-18,6.106226635438361e-16,3251.013522504744,6.659893607178953e-13,1.4288741459848218e-12,3.132535852287893e-14,2.7349826225731965e-11,17941.489960463983,14.914517031250087,0,1.0159310236813339e-13,2.389618331446495e-15,1.471709645484818e-15,1.682376460365731e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
326,253.10867287869496,5.444062403909313e-14,1.168018662008729e-13,1.7559064657760302e-14,1.7784548608991173e-11,1677.8797933311769,12.605533790107515,488.40635349103457,1.320362927815099e-13,2.832826712999326e-13,9.393396017234855e-15,6.4842117059392825e-12,7113.2928791915265,2.30476731743922,2509.498496135014,3.9136566025757424e-13,8.396714819236908e-13,2.2684122339744074e-16,4.343638750273182e-14,9150.317287941283,0.004215923704847157,1943.594,7603.004,11659.82,0,8.304624990701577e-15,1.3394727090862284e-15,9.812612430393307e-16,1.3233858453531866e-12,0,2.014142778789532e-14,7.165642253119724e-16,2.9306541227343657e-16,1.7008616737257398e-13,0,5.970073086112111e-14,1.7304317410479825e-17,2.595386423509004e-18,5.429684479807406e-16,3251.013522504744,5.778425770781773e-13,1.2397560194244962e-12,2.7179301898392598e-14,2.4312196702433187e-11,17941.489960463987,14.914517031251583,0,8.814678363971802e-14,2.0733412518086806e-15,1.2769220417362762e-15,1.4940149811737413e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
