time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.489214008526,4.412025977546964e-13,7.00246148978902e-13,7.83621827287524e-14,3.033078046499653e-13,0.10371471382270801,0.0010712776509924165,7602.558006341498,2.0062168598809977e-12,3.1841281920674493e-12,7.702247422661653e-14,1.4098375843802762e-13,1.4454762728989698,5.173856027145401e-4,11659.517498203966,1.5311846866357506e-12,2.430190089251377e-12,4.2841814253780907e-16,2.729519618595416e-16,0.30250166134177475,1.3467137954125157e-7,1943.594,7603.004,11659.82,0,4.66328623099225e-14,6.818925754973756e-15,4.582824419470516e-15,2.259802588111537e-14,0,2.1204688060205637e-13,6.7023469081680215e-15,2.1191247940894407e-15,3.6150553037184174e-15,0,1.61838404970235e-13,3.7280119124932334e-17,4.1280864884602685e-18,3.411901651099525e-18,21205.56471855399,3.978604144271445e-12,6.3145644302977286e-12,1.5581307509790673e-13,4.4456451504985245e-13,1.8516926480634526,0.001588797925086498,0,4.2051814788221387e-13,1.355855278226671e-14,6.706077300048417e-15,2.6216493086484886e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
290,1943.489214008526,3.9902743486532933e-13,6.333086569134941e-13,7.087143394989389e-14,2.743863494801343e-13,0.10371471382290492,0.0010712776510128598,7602.558006341498,1.8144398321156603e-12,2.879753000695264e-12,6.965979002391053e-14,1.2752892443504844e-13,1.44547627289981,5.173856027178103e-4,11659.517498203966,1.3848166373106231e-12,2.1978848775574016e-12,3.8746506330646075e-16,2.469291334722977e-16,0.30250166134240275,1.3467137954433815e-7,1943.594,7603.004,11659.82,0,4.2175162889367064e-14,6.1670952676120664e-15,4.144745932782425e-15,2.0443282483517677e-14,0,1.917770277653374e-13,6.061660352957619e-15,1.9165547416128844e-15,3.2701705926507785e-15,0,1.4636804932512745e-13,3.3716461283923285e-17,3.733477025763581e-18,3.0865880597946704e-18,21205.56471855399,3.5982839042916127e-12,5.71094653516616e-12,1.4091868903711087e-13,4.0216220304865506e-13,1.8516926480651177,0.0015887979251102144,0,3.803202399798319e-13,1.226247208185361e-14,6.065034151421074e-15,2.371653966422825e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
291,1943.489214008526,3.6088385378010486e-13,5.727698117364112e-13,6.409673614511497e-14,2.4822151876410336e-13,0.10371471382308302,0.0010712776510313534,7602.558006341498,1.6409950340873904e-12,2.6044734523143735e-12,6.300091492664836e-14,1.1535781236870287e-13,1.4454762729005701,5.173856027207685e-4,11659.517498203966,1.2524401110613244e-12,1.9877860404211783e-12,3.504267452197286e-16,2.233861935933206e-16,0.3025016613429708,1.3467137954713048e-7,1943.594,7603.004,11659.82,0,3.8143581085224475e-14,5.577574152613165e-15,3.748543970909776e-15,1.8493670136954243e-14,0,1.7344479802826987e-13,5.482217906358493e-15,1.733348638957212e-15,2.9581372074094503e-15,0,1.323765262492987e-13,3.049345839526546e-17,3.3765888240998822e-18,2.792323519962606e-18,21205.56471855399,3.2543189989288197e-12,5.165029304471963e-12,1.2744807781698307e-13,3.638027173263996e-13,1.851692648066624,0.001588797925131669,0,3.4396490536279304e-13,1.1090285517366923e-14,5.4852691986910875e-15,2.1454599667883656e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
292,1943.489214008526,3.263864700514784e-13,5.180179579957914e-13,5.796964101733468e-14,2.245506937813143e-13,0.1037147138232441,0.0010712776510480838,7602.558006341498,1.484130062752582e-12,2.355508254411665e-12,5.69785708547697e-14,1.0434798106570478e-13,1.4454762729012576,5.173856027234442e-4,11659.517498203966,1.132717638958072e-12,1.7977708399720535e-12,3.169289708780932e-16,2.020869384300148e-16,0.3025016613434845,1.3467137954965657e-7,1943.594,7603.004,11659.82,0,3.449738372862647e-14,5.044406171426284e-15,3.3902154992702194e-15,1.673032372362382e-14,0,1.568649713348084e-13,4.958165159832285e-15,1.5676554595346e-15,2.6757025414769764e-15,0,1.197224721032525e-13,2.7578546783787594e-17,3.053816056271149e-18,2.526090476728739e-18,21205.56471855399,2.9432341717621325e-12,4.67129705237951e-12,1.1526514084298248e-13,3.291007617854491e-13,1.8516926480679863,0.0015887979251510776,0,3.1108482716668736e-13,1.0030149878042357e-14,4.96092477486109e-15,1.9408552355577524e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
293,1943.489214008526,2.951867386611379e-13,4.684999092250412e-13,5.2428243336311086e-14,2.0313626091788868e-13,0.10371471382338977,0.0010712776510632183,7602.558006341498,1.3422600296838248e-12,2.130341982048863e-12,5.1531910932398475e-14,9.438866349824188e-14,1.4454762729018795,5.173856027258644e-4,11659.517498203966,1.0244396025656646e-12,1.625919453769607e-12,2.86633294837698e-16,1.8281764855069277e-16,0.30250166134394907,1.346713795519418e-7,1943.594,7603.004,11659.82,0,3.1199731390340505e-14,4.562204450528117e-15,3.066140138861999e-15,1.5134594966159653e-14,0,1.418700330687572e-13,4.4842073358012035e-15,1.4178011189342283e-15,2.4202645096393915e-15,0,1.0827803639240728e-13,2.4942275580769634e-17,2.7618975810582406e-18,2.285241952132899e-18,21205.56471855399,2.6618863709106275e-12,4.224761345043511e-12,1.0424678756354726e-13,2.9770774206468126e-13,1.8516926480692184,0.0015887979251686347,0,2.81347800851505e-13,9.07135406191009e-15,4.486703155377286e-15,1.7557144717751178e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
294,1943.489214008526,2.669694324883001e-13,4.2371535881222323e-13,4.741655547788041e-14,1.837632323916444e-13,0.10371471382352153,0.0010712776510769097,7602.558006341498,1.2139515481174128e-12,1.92669966321559e-12,4.660590472018932e-14,8.537965418909556e-14,1.4454762729024417,5.173856027280536e-4,11659.517498203966,9.265120125387335e-13,1.4704955778391055e-12,2.592336241199187e-16,1.6538495009408826e-16,0.30250166134436923,1.3467137955400913e-7,1943.594,7603.004,11659.82,0,2.8217306172837806e-14,4.126097055038163e-15,2.7730435876903884e-15,1.369130503414695e-14,0,1.2830848156641195e-13,4.055555791755088e-15,1.2822715607761631e-15,2.1892210266827306e-15,0,9.792759002693114e-14,2.2558009166504264e-17,2.49788399421418e-18,2.0673162566721285e-18,21205.56471855399,2.4074329931444463e-12,3.8209105998669185e-12,9.428169382218965e-14,2.6930827153083405e-13,1.8516926480703324,0.0015887979251845174,0,2.544533777661809e-13,8.204210855959756e-15,4.0578130324607654e-15,1.5882593377086353e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
295,1943.489214008526,2.414494574060678e-13,3.832118251421045e-13,4.2883941751852146e-14,1.6623709319333024e-13,0.10371471382364068,0.0010712776510892954,7602.558006341498,1.097908250701007e-12,1.7425237936034474e-12,4.215078221416016e-14,7.723030259870847e-14,1.4454762729029502,5.17385602730034e-4,11659.517498203966,8.379454554779259e-13,1.329928883889342e-12,2.3445312559473173e-16,1.496138792598497e-16,0.3025016613447493,1.3467137955587932e-7,1943.594,7603.004,11659.82,0,2.5519975082232287e-14,3.73167776502673e-15,2.507964538790459e-15,1.2385708778039906e-14,0,1.1604329741640583e-13,3.667879638104567e-15,1.1596974594117547e-15,1.9804036882620224e-15,0,8.856655706080757e-14,2.0401658056779632e-17,2.2591078290983298e-18,1.8701958079782918e-18,21205.56471855399,2.1773031635850007e-12,3.4556645026348938e-12,8.526917709160704e-14,2.4361700967129855e-13,1.8516926480713403,0.0015887979251988853,0,2.301298295594457e-13,7.419959061188076e-15,3.669921106031312e-15,1.4367982662109906e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
296,1943.489214008526,2.1836897182710867e-13,3.465800799390114e-13,3.878460680327972e-14,1.5038185275553052e-13,0.10371471382374844,0.0010712776511004997,7602.558006341498,9.929576916197162e-13,1.5759535485694368e-12,3.812153099344141e-14,6.985860240463185e-14,1.44547627290341,5.173856027318254e-4,11659.517498203966,7.578450973713381e-13,1.2027991534690521e-12,2.1204142899156255e-16,1.3534613077798848e-16,0.302501661345093,1.3467137955757116e-7,1943.594,7603.004,11659.82,0,2.3080485578959125e-14,3.3749615571831363e-15,2.26822476060164e-15,1.12043620908997e-14,0,1.049505590812908e-13,3.3172619809500365e-15,1.0488403849139678e-15,1.7913188293805504e-15,0,8.010035810658784e-14,1.845143551429155e-17,2.0431566058730364e-18,1.6918424330220581e-18,21205.56471855399,1.969171760818163e-12,3.1253327819775003e-12,7.711817922571269e-14,2.2037580129094037e-13,1.8516926480722515,0.0015887979252118827,0,2.0813140276683776e-13,6.7106749736474646e-15,3.3191083021214808e-15,1.2997372762713272e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
297,1943.489214008526,1.9749478159592486e-13,3.1345001362066615e-13,3.5077132918158015e-14,1.3603828189972706e-13,0.10371471382384592,0.0010712776511106353,7602.558006341498,8.980395007659588e-13,1.4253059822563674e-12,3.447744143636373e-14,6.319036754366106e-14,1.4454762729038262,5.173856027334456e-4,11659.517498203966,6.854016426207544e-13,1.0878219287610713e-12,1.917720972781743e-16,1.2243847288593144e-16,0.3025016613454038,1.3467137955910165e-7,1943.594,7603.004,11659.82,0,2.087419023118381e-14,3.0523443420522637e-15,2.0514020374004846e-15,1.013555558926349e-14,0,9.491819085375737e-14,3.000160347664559e-15,9.485802905753258e-16,1.6202317265623378e-15,0,7.24434547505837e-14,1.6687637425903448e-17,1.8478484569645844e-18,1.530482656570114e-18,21205.56471855399,1.780935924982638e-12,2.8265779246381047e-12,6.974634645179992e-14,1.9935108791627405e-13,1.851692648073076,0.00158879792522364,0,1.8823583583552488e-13,6.069192327142726e-15,3.001830176432775e-15,1.1757317798482398e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
298,1943.489214008526,1.786159839069535e-13,2.8348689588852675e-13,3.1724061558706063e-14,1.2306231745780142e-13,0.10371471382393407,0.0010712776511198042,7602.558006341498,8.121946702685173e-13,1.2890590239151851e-12,3.1181695409965525e-14,5.715848675559882e-14,1.445476272904202,5.173856027349113e-4,11659.517498203966,6.198831573070184e-13,9.83835535036761e-13,1.734403388495169e-16,1.1076131299911042e-16,0.30250166134568496,1.3467137956048617e-7,1943.594,7603.004,11659.82,0,1.887879768897135e-14,2.760566550043965e-15,1.855305696394726e-15,9.168880932275414e-15,0,8.584483049744157e-14,2.7133708954496728e-15,8.579041964931484e-16,1.4657329169831534e-15,0,6.551848531373604e-14,1.5092443221741187e-17,1.6712100825199299e-18,1.3845282918463573e-18,21205.56471855399,1.6106938114824891e-12,2.556381454840473e-12,6.307919730752111e-14,1.8033156552639935e-13,1.8516926480738212,0.001588797925234276,0,1.7024211350014895e-13,5.489029888715379e-15,2.714881102970394e-15,1.0635998377550414e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
299,1943.489214008526,1.6154183644377685e-13,2.563879937734312e-13,2.869151490026791e-14,1.113236186351042e-13,0.1037147138240138,0.001071277651128098,7602.558006341498,7.345558651370094e-13,1.165836099632227e-12,2.8200994277236248e-14,5.1702249153638994e-14,1.4454762729045423,5.17385602736237e-4,11659.517498203966,5.606276740807247e-13,8.897893436518296e-13,1.5686093841158952e-16,1.0019739976130704e-16,0.3025016613459392,1.3467137956173865e-7,1943.594,7603.004,11659.82,0,1.7074147463176653e-14,2.4966801983057592e-15,1.677954474216076e-15,8.293929779079612e-15,0,7.76388051315079e-14,2.4539960412445337e-15,7.758959549064365e-16,1.3256539962980263e-15,0,5.925548322629363e-14,1.3649735824704098e-17,1.5114568131315739e-18,1.2524705614134915e-18,21205.56471855399,1.456725375661511e-12,2.3120134370574878e-12,5.704937011591575e-14,1.631260651885045e-13,1.8516926480744953,0.0015887979252438968,0,1.5396843582097818e-13,4.964325975374997e-15,2.455361885935644e-15,9.620836245939052e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
300,1943.489214008526,1.4609983021024544e-13,2.3187951296690447e-13,2.5948853546021647e-14,1.0070426069466846e-13,0.10371471382408591,0.0010712776511356012,7602.558006341498,6.64338660125179e-13,1.054392224086704e-12,2.5505222463658985e-14,4.6766734057678903e-14,1.44547627290485,5.173856027374362e-4,11659.517498203966,5.070365039615891e-13,8.047331569984969e-13,1.4186638565495893e-16,9.06406485191091e-17,0.3025016613461692,1.3467137956287163e-7,1943.594,7603.004,11659.82,0,1.5442006233531416e-14,2.2580191057183838e-15,1.5175564991854705e-15,7.503112714468685e-15,0,7.021720501183036e-14,2.2194151859365753e-15,7.017269938782922e-16,1.1992360229862165e-15,0,5.359117011913562e-14,1.2344938811249739e-17,1.3669745783940168e-18,1.1329859762914318e-18,21205.56471855399,1.3174749942970135e-12,2.091004894052105e-12,5.159594239533559e-14,1.4756163540086647e-13,1.851692648075105,0.0015887979252526003,0,1.392503813644974e-13,4.4897792304662084e-15,2.220650467642157e-15,8.703481723431193e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
301,1943.489214008526,1.321339465823243e-13,2.097138315348071e-13,2.3468366961210306e-14,9.109755291119414e-14,0.10371471382415114,0.0010712776511423887,7602.558006341498,6.008336142744712e-13,9.536014218162078e-13,2.3067143183889933e-14,4.2302258970548216e-14,1.4454762729051283,5.17385602738521e-4,11659.517498203966,4.585681874721199e-13,7.278076081646615e-13,1.283051828109482e-16,8.199507849427415e-17,0.3025016613463771,1.3467137956389657e-7,1943.594,7603.004,11659.82,0,1.3965883627921144e-14,2.0421719550808727e-15,1.3724911871010903e-15,6.787539280628252e-15,0,6.350504585070783e-14,2.00725823708511e-15,6.3464794580247e-16,1.0847442735717472e-15,0,4.8468316489469203e-14,1.1164869138202523e-17,1.2363035991106625e-18,1.0249363359573051e-18,21205.56471855399,1.1915357483289154e-12,1.8911228615156762e-12,4.6663815327911184e-14,1.3348180696023663e-13,1.8516926480756566,0.0015887979252604736,0,1.2593924596809818e-13,4.060595061304186e-15,2.008375436502671e-15,7.873308490535956e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
302,1943.489214008526,1.1950308097075e-13,1.8966699806409752e-13,2.1224993499190285e-14,8.240696898265743e-14,0.10371471382421012,0.0010712776511485284,7602.558006341498,5.433991030628838e-13,8.624453509007392e-13,2.086212325434305e-14,3.8263880159610335e-14,1.44547627290538,5.173856027395022e-4,11659.517498203966,4.147330239907456e-13,6.58235478302838e-13,1.1604031399085546e-16,7.417385104071052e-17,0.30250166134656525,1.3467137956482372e-7,1943.594,7603.004,11659.82,0,1.2630865611574282e-14,1.8469579303182797e-15,1.2412928676329041e-15,6.1396200623509145e-15,0,5.74345112115874e-14,1.8153816626441667e-15,5.739810761524991e-16,9.812029660993815e-16,0,4.3835163481374296e-14,1.0097603947608984e-17,1.1181236383850865e-18,9.271569701086368e-19,21205.56471855399,1.0776352080243795e-12,1.7103478272676747e-12,4.220315706752419e-14,1.2074502299330847e-13,1.8516926480761555,0.0015887979252675953,0,1.1390054030453598e-13,3.672437196910055e-15,1.816392067423788e-15,7.121750185420405e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
303,1943.489214008526,1.0807961716794184e-13,1.7153646896518268e-13,1.9196067190574855e-14,7.454517920909712e-14,0.10371471382426348,0.0010712776511540823,7602.558006341498,4.914548357385658e-13,7.800030141244182e-13,1.8867884211318202e-14,3.4610940833265164e-14,1.4454762729056079,5.173856027403896e-4,11659.517498203966,3.7508812405160294e-13,5.953138439837277e-13,1.0494786084314058e-16,6.709839938020691e-17,0.30250166134673534,1.3467137956566247e-7,1943.594,7603.004,11659.82,0,1.1423463802808173e-14,1.6704046825622617e-15,1.1226359758926943e-15,5.553934048774245e-15,0,5.1944267324317984e-14,1.6418468337429007e-15,5.191134359770886e-16,8.874194781793854e-16,0,3.964489993914267e-14,9.132360103900032e-18,1.0112406625807456e-18,8.387479062389692e-19,21205.56471855399,9.746225769581106e-13,1.5468533270733285e-12,3.8168899262736195e-14,1.092232184417425e-13,1.8516926480766067,0.0015887979252740376,0,1.0301263106626883e-13,3.3213838764090622e-15,1.6427606525323636e-15,6.442192274859869e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
304,1943.489214008526,9.774813797505196e-14,1.5513906206864676e-13,1.736108873715159e-14,6.7433174763430345e-014,0.10371471382431173,0.0010712776511591065,7602.558006341498,4.444759923404084e-13,7.054414536613927e-13,1.7064277220089686e-14,3.130666237882342e-14,1.4454762729058135,5.173856027411924e-4,11659.517498203966,3.39232934601794e-13,5.384069751950536e-13,9.491575054184379e-17,6.069764112295236e-17,0.3025016613468893,1.346713795664212e-7,1943.594,7603.004,11659.82,0,1.033147919288988e-14,1.510728402484225e-15,1.0153216595622455e-15,5.0241928672978275e-15,0,4.697884339815739e-14,1.4849004377093838e-15,4.694906689579202e-16,8.02851708725516e-16,0,3.5855189449808955e-14,8.259385246261353e-18,9.145747773779068e-19,7.587297625030395e-19,21205.56471855399,8.814570649172544e-13,1.398987490925093e-12,3.452028170778312e-14,9.880053478337672e-14,1.8516926480770144,0.0015887979252798654,0,9.316551204085623e-14,3.0038882254398703e-15,1.4857269032975437e-15,5.827803305785847e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
305,1943.489214008526,8.840425908194864e-14,1.4030910584048095e-13,1.570151839680609e-14,6.099947529813018e-14,0.10371471382435535,0.0010712776511636512,7602.558006341498,4.019879211688975e-13,6.380073352695127e-13,1.543307950074451e-14,2.8317774559796536e-14,1.4454762729059996,5.173856027419185e-4,11659.517498203966,3.0680519200545764e-13,4.869399122304486e-13,8.584262345651224e-17,5.4907265704330824e-17,0.3025016613470284,1.346713795671075e-7,1943.594,7603.004,11659.82,0,9.343878893103317e-15,1.3663157975415849e-15,9.182656662645938e-16,4.5447586666247375e-15,0,4.248807117151091e-14,1.342956763440398e-15,4.2461141045929647e-16,7.260901949135423e-16,0,3.2427742596336344e-14,7.469859255457319e-18,8.271493170394437e-19,6.8630844551279685e-19,21205.56471855399,7.971973722563038e-13,1.2652563533404422e-12,3.122044052100711e-14,8.937215712363105e-14,1.8516926480773832,0.0015887979252851368,0,8.425969266095057e-14,2.71674242023744e-15,1.3437042260409297e-15,5.2715351699837926e-15,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
