time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,925.9013368813067,0.0018847716151493192,0.002436829581628708,2.1903496252907142e-4,2.906449028247529e-4,1006.3722891183379,11.315542719295173,3309.411537964353,0.007320348317471585,0.009464519406361593,1.7922587438521552e-4,1.0635680271885627e-4,4293.029060282025,1.5463313032245996,7740.106862156164,0.008479431996323363,0.010963079557752803,1.5094902477928641e-6,3.1291409643577547e-7,3919.691943699454,0.00174981041907783,1943.594,7603.004,11659.82,4.302837822933725e-4,5.563166385386547e-4,4.192338074942498e-5,1.810394013494235e-5,2.237233777080405e-5,0.0016711973362362187,0.002160703097982177,3.430385157159606e-5,6.624505000505096e-6,2.8140352685834813e-6,0.001935813037562184,0.002502822370567757,2.889177567572412e-7,1.9492670822356156e-8,4.040733891800055e-9,11975.419737001825,0.01768455192894427,0.022864428545743103,3.997703271620798e-4,3.9731461964004496e-4,9219.093293099817,12.86362383293885,0.004037294156091775,0.005219842107088589,7.651615007777829e-5,2.4747937806269804e-5,2.5190413773279333e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
337,925.9009335668907,0.0017666381257801956,0.002284095060322331,2.053065168670148e-4,2.7243398428259476e-4,1006.3729742695593,11.315563689864755,3309.4099715146335,0.006861523460208215,0.008871304742135074,1.6799249119150357e-4,9.969251107307588e-5,4293.0316940312305,1.546333940934623,7740.1050476759065,0.007947960894457616,0.010275943676114386,1.4148806530136607e-6,2.9330928275654983e-7,3919.6949768971217,0.0017498142066531435,1943.594,7603.004,11659.82,4.033144160757729e-4,5.214479054448965e-4,3.929572727501383e-5,1.6969241226373955e-5,2.0970569581280074e-5,0.0015664497195757576,0.0020252745768391273,3.2153764820558016e-5,6.209299623484631e-6,2.6377100235119855e-6,0.001814480257962714,0.002345951359828461,2.7080919435437017e-7,1.827093945667868e-8,3.787575313498118e-9,11975.41595275743,0.016576122480446025,0.021431343478571792,3.7471388871153203e-4,3.724198046384272e-4,9219.099645197912,12.86364744500603,0.0037842443936142445,0.004892673842112485,7.172030128992622e-5,2.3196811789315263e-5,2.3612067180105558e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
338,925.9005555314667,0.0016559089063160933,0.002140933406773061,1.92438506529032e-4,2.553637859636761e-4,1006.3736164774592,11.315583346470437,3309.4085032471867,0.00643145654978844,0.008315270915981872,1.574631704659033e-4,9.344570010479621e-5,4293.034162703116,1.5463364133650213,7740.103346923622,0.00744980067528694,0.009631874695996797,1.3262006681694405e-6,2.7493234191311137e-7,3919.697819982113,0.0017498177569251617,1943.594,7603.004,11659.82,3.7803542397796264e-4,4.887646434420649e-4,3.6832765790322494e-5,1.590565986309974e-5,1.965660568181704e-5,0.0014682674468531332,0.001898334357272908,3.0138438652062758e-5,5.820117582022992e-6,2.472430398192671e-6,0.0017007522847052314,0.002198912503875907,2.538356017983593e-7,1.712577933212898e-8,3.550272018211509e-9,11975.412405702275,0.015537166131391474,0.02008807901875173,3.5122787766310475e-4,3.490844184103854e-4,9219.105599162687,12.863669577592383,0.0035470551555363272,0.0045860115045908804,6.722504004418361e-5,2.174290322445486e-5,2.2132586352027923e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
339,925.9002011906078,0.0015521198887923058,0.0020067446462438934,1.8037700607996985e-4,2.3936288996761077e-4,1006.3742184335435,11.315601771419463,3309.407127008164,0.00602834514721849,0.007794087611905519,1.4759378627556298e-4,8.759022852329316e-5,4293.036476644196,1.546338730869793,7740.101752771139,0.006982863580542853,0.0090281734670946,1.2430786809571938e-6,2.5770641750950553e-7,3919.700484869939,0.0017498210847567736,1943.594,7603.004,11659.82,3.5434085884844535e-4,4.5812987637223286e-4,3.4524174306567095e-5,1.490873895496442e-5,1.8424949026041304e-5,0.0013762390226474963,0.0017793504252174462,2.8249426934200493e-5,5.45532791151531e-6,2.317504771642831e-6,0.0015941524825393572,0.0020610895772834445,2.3792584713028503e-7,1.6052391717126587e-8,3.3278316118393048e-9,11975.409080969912,0.014563328616553649,0.018829005725244014,3.2921387103649e-4,3.272108249084134e-4,9219.111179947678,12.863690323374012,0.003324732364035299,0.004298569878873124,6.301152708789787e-5,2.0380119258196856e-5,2.0745781629295974e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
340,925.8998690591933,0.001454836089759468,0.0018809664047771135,1.6907146939093098e-4,2.2436434565191126e-4,1006.3747826606332,11.315619041865846,3309.4058370294224,0.005650499779388779,0.007305570559307349,1.3834297798535227e-4,8.210159062121524e-5,4293.0386455525195,1.5463409031545852,7740.100258537058,0.0065451926948777335,0.00846230999085127,1.1651663654419256e-6,2.4155945858960756e-7,3919.7029827293222,0.0017498242040805204,1943.594,7603.004,11659.82,3.321314145523502e-4,4.29415213585188e-4,3.236027776595198e-5,1.3974300734727589e-5,1.7270446383221838e-5,0.001289978741624509,0.00166782410945422,2.647881286283395e-5,5.113401855772603e-6,2.1722847922678312e-6,0.001494234081292234,0.0019319049669573535,2.2301325545117296e-7,1.5046278548322057e-8,3.1193237467856683e-9,11975.405964625674,0.01365052856402598,0.017648846954935734,3.085796137417252e-4,3.067074957317161e-4,9219.116410942475,12.863709769224512,0.003116344237469093,0.004029144289996761,5.90621038842371e-5,1.9102748869048513e-5,1.9445850499236455e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
341,925.8995577451852,0.001363649787626119,0.0017630715530148478,1.5847451790997516e-4,2.103053906548814e-4,1006.3753115234347,11.315635230132733,3309.4046279043478,0.005296336859565501,0.006847672380961936,1.2967197698816123e-4,7.69568140868629e-5,4293.040678518308,1.546342939317262,7740.098857958741,0.006134953746624031,0.007931912821578813,1.0921372232017566e-6,2.2642391976325508e-7,3919.7053240289974,0.001749827127956768,1943.594,7603.004,11659.82,3.113140080586163e-4,4.025003101919653e-4,3.0332007403293663e-5,1.3098429225392148e-5,1.6188266886985048e-5,0.0012091250746379956,0.0015632879944612738,2.481917582084144e-5,4.792906467100538e-6,2.0361626769105357e-6,0.0014005783168613561,0.0018108172651150585,2.0903533077428933e-7,1.4103223650722916e-8,2.9238762476718055e-9,11975.403043608274,0.012794940393815651,0.016542656755555597,2.8923863212133817e-4,2.8748862866150753e-4,9219.12131407074,12.863727996577952,0.002921017399557968,0.0037766055697682974,5.536021855490939e-5,1.790543891614341e-5,1.8227353440143255e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
342,925.8992659437943,0.001278178814203975,0.0016525659976305662,1.4854174219387643e-4,1.9712718928973762e-4,1006.3758072384495,11.315650404014622,3309.4034945651983,0.004964372051489681,0.006418474014398057,1.215444442887717e-4,7.213436418461066e-5,4293.0425840620455,1.546344847885936,7740.0975451660715,0.005750427422249976,0.0074347591314976045,1.023685215826639e-6,2.1223647998016568e-7,3919.7075185815806,0.0017498298686282512,1943.594,7603.004,11659.82,2.918013909720685e-4,3.772723643942126e-4,2.843086284339001e-5,1.2277453866371487e-5,1.5173881889651852e-5,0.0011333391494190437,0.0014653039574948632,2.3263560233302563e-5,4.492498595750711e-6,1.908568673991695e-6,0.0013127926695233327,0.0016973189938973877,1.9593349358902896e-7,1.3219275048207329e-8,2.740671483161816e-9,11975.400305675064,0.011992978287943632,0.015505799143526228,2.7110987169847475e-4,2.6947378995432846e-4,9219.125909882076,12.863745081769187,0.002737933209914445,0.0035398953157864633,5.18903565702816e-5,1.6783171737170405e-5,1.708519123512671e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
343,925.8989924320113,0.0011980649533026677,0.0015489866111279293,1.39231515870968e-4,1.8477458723392963e-4,1006.3762718832622,11.315664627060722,3309.4024322618648,0.0046532140492946865,0.006016176670772146,1.1392631826185058e-4,6.7614053908440815e-005,4293.044370170192,1.5463466368546241,7740.09631465685,0.005390002162341209,0.0069687653981309,9.595234830552844e-7,1.9893777879925515e-7,3919.709575584687,0.0017498324375712112,1943.594,7603.004,11659.82,2.7351178300705214e-4,3.5362564390835935e-4,2.664887643300023e-5,1.1507934120409034e-5,1.4223046099104408e-5,0.0010623033335832588,0.0013734613357782536,2.1805446461330232e-5,4.210919268369105e-6,1.7889686880767641e-6,0.0012305092213864555,0.0015909344812952229,1.836528356460902e-7,1.2390728420872243e-8,2.5689429600499886e-9,11975.397739350727,0.011241281164938563,0.014533928680030976,2.5411735761587386e-4,2.525875789211697e-4,9219.130217638141,12.863761096352917,0.0025663243379767664,0.003318021460981836,4.8637975729976554e-5,1.5731244117199012e-5,1.6014583730141222e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
344,925.8987360634818,0.0011229724396682901,0.0014518992913421307,1.305048212569375e-4,1.7319588150367004e-4,1006.3767074052454,11.315677958840567,3309.401436541962,0.004361558747192348,0.005639094297570527,1.0678567194706228e-4,6.337695973786391e-5,4293.046044328649,1.5463483137166751,7740.095161273738,0.0050521674089500195,0.006531978675089737,8.993831411915609e-7,1.8647216907139623e-7,3919.711503659473,0.0017498348455433415,1943.594,7603.004,11659.82,2.5636852944899147e-4,3.3146104308336903e-4,2.497857986689011e-5,1.0786645063689858e-5,1.3331779845415781e-5,9.957199026757735e-4,0.0012873752047781123,2.043872347337789e-5,3.946988411989658e-6,1.6768620509921561e-6,0.0011533831120686955,0.0014912178654598847,1.7214188968431607e-7,1.1614111577401978e-8,2.407972130285402e-9,11975.395333879182,0.010536698595810657,0.013622972264002395,2.3818987634519133e-4,2.3675931341060534e-4,9219.134255393368,12.863776107402785,0.0024054715441934604,0.0031100541133213663,4.558944522995232e-5,1.4745247587256918e-5,1.5011049868538223e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
345,925.8984957637018,0.0010525865519800197,0.001360897142520763,1.223250858941122e-4,1.6234260476571754e-4,1006.3771156297216,11.31569045519309,3309.400503232169,0.0040881837745095325,0.005285646513582492,1.0009257928416482e-4,5.940534264832712e-5,4293.047613554129,1.5463498854961073,7740.094080182643,0.004735507276041944,0.006122568409719605,8.430121567766084e-7,1.7478748501984842e-7,3919.7133108867642,0.0017498371026287382,1943.594,7603.004,11659.82,2.402997799890727e-4,3.106856676773431e-4,2.3412972899473944e-5,1.0110563876850406e-5,1.2496352523427845e-5,9.333097932540113e-4,0.0012066847659368265,1.9157663248127836e-5,3.6995999112992935e-6,1.571779432163467e-6,0.0010810910953296116,0.0013977512282376866,1.6135241395677408e-7,1.0886169918586332e-8,2.257085396622366e-9,11975.393079178513,0.009876277602531496,0.01276911206582286,2.2326067733505363e-4,2.219227348990645e-4,9219.138040070615,12.863790177791826,0.0022547006685726956,0.002915121661851856,4.2731988561558555e-5,1.3821049958068285e-5,1.4070389040987934e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
346,925.898270525514,9.86612294012625e-4,0.0012755987703695708,1.1465802933038149e-4,1.5216932309675303e-4,1006.3774982676107,11.315702168460078,3309.3996284207365,0.0038319433731859977,0.004954351986561734,9.38189897283033e-5,5.5682574049655535e-5,4293.049084423568,1.5463513587769866,7740.093066852458,0.004438694616538846,0.005738818773365277,7.901742908068232e-7,1.6383482476481483e-7,3919.7150048409194,0.0017498392182800442,1943.594,7603.004,11659.82,2.2523818779518479e-4,2.912124457625795e-4,2.1945494023222874e-5,9.476857184261814e-6,1.171326698745645e-5,8.748114323680056e-4,0.0011310518336915404,1.7956896759830275e-5,3.4677169724866518e-6,1.4732808792938812e-6,0.0010133301848327392,0.0013101428443358376,1.512391901384214e-7,1.0203852805410328e-8,2.1156513060546778e-9,11975.390965798708,0.00925725028373747,0.011968769530296582,2.0926719334949162e-4,2.0801573197117338e-4,9219.141587532098,12.863803366455345,0.0021133798049959296,0.0027324071237899575,4.005362997319157e-5,1.2954778009553876e-5,1.3188663518056386e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
347,925.8980594048874,9.247731584415153e-4,0.001195646683925179,1.0747151949665238e-4,1.426334463554566e-4,1006.3778569226008,11.315713147705065,3309.3988084410967,0.003591763596277519,0.004643822225846141,8.793861072072013e-5,5.219306634621248e-5,4293.050463101677,1.5463527397309673,7740.0921170360725,0.004160485461116109,0.005379121472153225,7.406481090820994e-7,1.5356834639707406e-7,3919.7165926215703,0.0017498412013579592,1943.594,7603.004,11659.82,2.1112062665906706e-4,2.729597622301768e-4,2.056999293865176e-5,8.882869171840616e-6,1.0979244986941694e-5,8.199796398002945e-4,0.0010601594167087731,1.6831391461074282e-5,3.25036777649735e-6,1.3809539807230209e-6,9.498163854004815e-4,0.0012280255408232185,1.417598339511191e-7,9.564300783792147e-9,1.983077914987502e-9,11975.388984882056,0.008677022215835143,0.011218590381924545,1.961507783264546e-4,1.9498008104806616e-4,9219.144912645848,12.86381572863739,0.001980916651859843,0.0025611447197621683,3.754314423367716e-5,1.2142801249121757e-5,1.2362182045579703e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
348,925.8978615169602,8.668099681129043e-4,0.0011207057975635096,1.0073543808184546e-4,1.336950503838324e-4,1006.3781930978686,11.315723438918523,3309.3980398564927,0.0033666378073522237,0.004352755763941431,8.242679752294685e-5,4.8922207831376766e-5,4293.051755366792,1.5463540341431117,7740.091226752573,0.003899713805467058,0.0050419690081988724,6.942260545448355e-7,1.4394507676059005e-7,3919.7180808833755,0.0017498430601682817,1943.594,7603.004,11659.82,1.9788792712915892e-4,2.5585111745776994e-4,1.9280704822701706e-5,8.326110472731904e-6,1.0291213458302195e-5,7.685846039748867e-4,9.93710392900182e-4,1.5776430236345224e-5,3.0466414131817482e-6,1.2944121443592138e-6,8.902834997570608e-4,0.0011510551554061118,1.3287461729459906e-7,8.964833591593146e-9,1.8588103224605884e-9,11975.387128126025,0.008133161580932186,0.010515430569703813,1.8385646165933715e-4,1.8276120329196975e-4,9219.148029348036,12.863827316121803,0.0018567560308611064,0.002400616665764064,3.519000967634153e-5,1.1381716719505246e-5,1.158748441298387e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
349,925.8976760323319,8.124797899258672e-4,0.0010504620268714827,9.442155434202894e-5,1.2531671030264452e-4,1006.3785082023779,11.31573308521024,3309.3973194455752,0.0031556224619276436,0.004079932702701775,7.726044995332204e-5,4.5856301646694205e-5,4293.052966635077,1.5463552474360942,7740.090392270558,0.0036552867242054714,0.004725948363029128,6.50713577728986e-7,1.3492473215564604e-7,3919.719475863906,0.0017498448024966355,1943.594,7603.004,11659.82,1.8548462833223311e-4,2.3981480651927018e-4,1.8072226160040496e-5,7.804247733475401e-6,9.646291717402278e-6,7.204109174381301e-4,9.314262628627103e-4,1.4787591617808247e-5,2.8556840620824574e-6,1.2132929825270367e-6,8.344820143975085e-4,0.001078909095659095,1.2454630190990292e-7,8.402938936287626e-9,1.7423283538587492e-9,11975.385387748465,0.007623388976058982,0.009856343092602386,1.7233271787307997e-4,1.7130793668149438e-4,9219.150950701362,12.863838177448832,0.0017403775601678717,0.0022501501650410757,3.2984364079758645e-5,1.0668334734494146e-5,1.0861327028283173e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
350,925.8975021735864,7.615549167769658e-4,9.8462097250231e-4,8.850340681552941e-5,1.1746334421120439e-4,1006.3788035567852,11.315742126989653,3309.3966441889033,0.0029578331532766947,0.003824209601266454,7.241791559353363e-5,4.298250855273599e-5,4293.054101983229,1.5463563846928905,7740.089610092502,0.0034261797909437277,0.004429735076776313,6.099283216810628e-7,1.2646955022256662e-7,3919.7207834097885,0.0017498464356410267,1943.594,7603.004,11659.82,1.7385874548381253e-4,2.2478361863271395e-4,1.6939492096677736e-5,7.315093836382023e-6,9.041779412299888e-6,6.752566719114839e-4,8.730459805624327e-4,1.3860731230082235e-5,2.67669541097563e-6,1.137256796290842e-6,7.821780563972425e-4,0.0010112849896589862,1.1673998356478515e-7,7.876261980635417e-9,1.633144391206473e-9,11975.383756454992,0.007145567860997388,0.009238565650545077,1.615312507307441e-4,1.6057232231416296e-4,9219.153688949802,12.863848358118185,0.0016312934737925389,0.0021091145888541326,3.091696331032476e-5,9.999665509338288e-6,1.0180669352981937e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
351,925.8973392120345,7.138219133030664e-4,9.229066865027409e-4,8.295619244891025e-5,1.1010206664435686e-4,1006.3790803989732,11.315750602134912,3309.3960112562863,0.002772440906037792,0.003584514684341617,6.787889905994564e-5,4.0288793274350374e-5,4293.055166169757,1.5463574506780489,7740.088876940094,0.003211432785365466,0.004152087698354334,5.716993579425568e-7,1.1854413231166558e-7,3919.7220090012042,0.0017498479664423633,1943.594,7603.004,11659.82,1.6296155195050233e-4,2.1069455542440166e-4,1.5877755211569866e-5,6.856598734156509e-6,8.475145259367878e-6,6.329326170089189e-4,8.183248642478218e-4,1.2991964483107478e-5,2.5089253110271527e-6,1.0659851583660895e-6,7.331524075198104e-4,9.478994130980721e-4,1.0942294528086779e-7,7.382595450968686e-9,1.5308013366025636e-9,11975.382227408416,0.006697695604706324,0.008659509069198691,1.5140679086679844e-4,1.505094040510189e-4,9219.156255569935,12.863857900779402,0.0015290465764792316,0.0019769188327702957,2.8979142639958213e-5,9.372906640634631e-6,9.54266121907057e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
