time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,733.4559300294386,1.4475165502454812e-4,2.034001897899865e-4,1.948311784716035e-5,3.321442661235129e-5,1198.3434416422988,11.794227478872662,2535.089113519856,5.386779734614239e-4,7.569324027740265e-4,1.5958609950232444e-5,1.3852809942834627e-5,5067.0487650529085,1.8647960054406,6746.176323172689,7.194228035834262e-4,0.0010109087104699759,1.555666790860093e-7,4.553108039709774e-8,4913.639728284502,0.00221801018688579,1943.594,7603.004,11659.82,3.0678930102112645e-5,4.3109014672385726e-5,3.4039976529089645e-6,1.4781705798442007e-6,2.5778666667974903e-6,1.1416838378863758e-4,1.6042563953169286e-4,2.788211470154913e-6,6.163672036854034e-7,3.6219818033700335e-7,1.524757981314906e-4,2.1425390884445604e-4,2.717988099378218e-8,2.026931880398712e-9,5.93212130892834e-10,10014.721366721984,0.0014028524320693983,0.001971241303033989,3.5597294476478804e-5,4.7112767635583014e-5,11179.03193497971,13.661241494500148,2.973231120222408e-4,4.1778856304853465e-4,6.21938900405766e-6,2.096564715410003e-6,2.9406580592653865e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
302,733.455901776627,1.333045523610667e-4,1.873151099000505e-4,1.7942375862984832e-5,3.0590159266632675e-5,1198.3434992181083,11.794229853066605,2535.089008380016,4.960787832713767e-4,6.970734506993561e-4,1.4696588306516092e-5,1.275818323265523e-5,5067.04897467396,1.8647963390189828,6746.176182754819,6.625301572003434e-4,9.309651231405023e-4,1.4326433988638611e-7,4.1934214482985623e-8,4913.640005553959,0.0022180107332364415,1943.594,7603.004,11659.82,2.8252811603124428e-5,3.969991426660584e-5,3.1348065070301404e-6,1.361275657007847e-6,2.374193943666114e-6,1.0513983988857944e-4,1.4773903007862658e-4,2.5677171618594842e-6,5.676243540945421e-7,3.3357838269409967e-7,1.40417870170495e-4,1.9731051655357782e-4,2.503047277315149e-8,1.8666405986387335e-9,5.463506513522787e-10,10014.721092911463,0.0012919134928327867,0.001815353683739909,3.278222850938731e-5,4.339027671377089e-5,11179.032479446028,13.661244202818825,2.738105216621989e-4,3.847494608988102e-4,5.727554141662776e-6,1.930766651701028e-6,2.708318677011566e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
303,733.4558757580764,1.2276269744131686e-4,1.725020524305544e-4,1.652347690455758e-5,2.817314416107122e-5,1198.3435522408795,11.794232039672282,2535.0889115547416,4.568483787531052e-4,6.419482008002259e-4,1.3534368401188414e-5,1.175001883020087e-5,5067.049167718055,1.8647966462381027,6746.176053441334,6.101366332274544e-4,8.573435409022565e-4,1.319348773735996e-7,3.862134881322563e-8,4913.640260896689,0.002218011236425519,1943.594,7603.004,11659.82,2.601855055672786e-5,3.6560405476477714e-5,2.8869029811097496e-6,1.2536247619319311e-6,2.1866056769681563e-6,9.682527434051735e-5,1.360556788587889e-4,2.364659553528074e-6,5.227360863063595e-7,3.072191199215979e-7,1.2931348464917392e-4,1.8170700862206294e-4,2.305103965000959e-8,1.7190251081398052e-9,5.031890776448222e-10,10014.720840754153,0.0011897477094218764,0.0016717937941330367,3.0189780183119594e-5,3.996178434008532e-5,11179.032980855623,13.66124669714681,2.5215730954641913e-4,3.543230929573296e-4,5.274613574287833e-6,1.7780798733464305e-6,2.494327985967399e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
304,733.4558517970986,1.1305450231368394e-4,1.5886042464613779e-4,1.5216785543709143e-5,2.5947024119387373e-5,1198.343601070659,11.794234053504972,2535.088822386507,4.2072035256878425e-4,5.911823069754659e-4,1.2464057826854316e-5,1.0821491157227116e-5,5067.049345496105,1.8647969291800794,6746.175934354087,5.618864366071468e-4,7.89544014358217e-4,1.215013560312826e-7,3.557007637676951e-8,4913.640496046681,0.0022180116998610803,1943.594,7603.004,11659.82,2.3960977841852582e-5,3.36691729694855e-5,2.6586039543171063e-6,1.1544870073607546e-6,2.0138326899399317e-6,8.916823435356491e-5,1.2529626053788586e-4,2.177659968665258e-6,4.813976292335953e-7,2.829419767369501e-7,1.1908724718523445e-4,1.6733744380554205e-4,2.1228142169463187e-8,1.5830831755890093e-9,4.6343556119390894e-10,10014.720608537693,0.001095661291489615,0.0015395867459798206,2.7802344726594742e-5,3.680408535299126e-5,11179.033442613445,13.661248994384913,2.3221645938065194e-4,3.263028773129134e-4,4.857492065151827e-6,1.6374677197699389e-6,2.2972381022380757e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
305,733.455829730979,1.0411404048822773e-4,1.4629758906498208e-4,1.4013428353249902e-5,2.389673173504229e-5,1198.3436460390199,11.794235908210581,2535.088740269787,3.874493659684515e-4,5.44431027897564e-4,1.1478388336240158e-5,9.966313026026253e-6,5067.049509215356,1.864797189762652,6746.175824684378,5.174519099307074e-4,7.271061318858985e-4,1.1189292461966554e-7,3.275975609196645e-8,4913.640712600791,0.00221801212668227,1943.594,7603.004,11659.82,2.2066119640840043e-5,3.100658146629625e-5,2.448358992108016e-6,1.0631891327788553e-6,1.8547056086504199e-6,8.21167200228956e-5,1.1538770662322835e-4,2.0054484724415697e-6,4.433282497825084e-7,2.6058257263095186e-7,1.0966970876324922e-4,1.5410423543968854e-4,1.95494007508842e-8,1.4578916081250634e-9,4.2682118950310155e-10,10014.720394685144,0.0010090153163873866,0.0014178347488484446,2.5603709614109727e-5,3.3895804517160505e-5,11179.033867855167,13.661251110099915,2.1385254842698487e-4,3.0049852352921315e-4,4.47335686530047e-6,1.5079752741694886e-6,2.115715002470875e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
306,733.4558094098703,9.58805989303397e-5,1.3472823394239305e-4,1.2905233608949836e-5,2.2008387758697042e-5,1198.3436874513163,11.794237616357911,2535.0886646469403,3.5680948157272124e-4,5.013768843122429e-4,1.0570666451237315e-5,9.178693200624983e-6,5067.049659987582,1.8647974297521532,6746.175723687459,4.76531306839848e-4,6.696058909447056e-4,1.0304433472496021e-7,3.017137378341198e-8,4913.6409120295975,0.0022180125197805286,1943.594,7603.004,11659.82,2.0321108650023234e-5,2.8554550207911266e-5,2.2547403906604794e-6,9.79111166086466e-7,1.7081473302482664e-6,7.562284690720844e-5,1.062627313029387e-4,1.846855630430419e-6,4.0826943099218945e-7,2.3998950116066453e-7,1.0099691917275777e-4,1.419175222636172e-4,1.8003415720353938e-8,1.3426002807529636e-9,3.930982588051801e-10,10014.72019774427,9.29221387342909e-4,0.0013057110091993416,2.3578944394912113e-5,3.1217252333105436e-5,11179.034259468495,13.661253058629844,1.9694087472998945e-4,2.767348037744672e-4,4.119599436811252e-6,1.3887231973594083e-6,1.948529929667736e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
307,733.4557906957754,8.829826584458396e-5,1.2407379404407985e-4,1.1884675808391706e-5,2.0269207548183306e-5,1198.3437255887568,11.794239189523584,2535.088595004425,3.285926293463696e-4,4.6172750348924443e-4,9.734728017586403e-6,8.453297328072551e-6,5067.049798836642,1.8647976507754527,6746.175630677478,4.3884674330441656e-4,6.166528193203535e-4,9.48954977682957e-8,2.7787414177073858e-8,4913.641095687387,0.0022180128818191165,1943.594,7603.004,11659.82,1.871409494924592e-5,2.6296428035001656e-5,2.0764333310265854e-6,9.016821545804006e-7,1.573165672397181e-6,6.964251542740385e-5,9.785936765375548e-5,1.7008044572844263e-6,3.7598309390569205e-7,2.2102329944040378e-7,9.300998135586269e-5,1.3069454489129413e-4,1.6579688454270887e-8,1.2364262705467703e-9,3.6203858791092336e-10,10014.720016377678,8.557376384953702e-4,0.0012024541168536777,2.1714299323746405e-5,2.875029229043293e-5,11179.034620112787,13.661254853180855,1.8136659173251246e-4,2.548503405800513e-4,3.7938174767652827e-6,1.2789016747566394e-6,1.7945510104254957e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
308,733.45577346161,8.13155509855388e-5,1.1426191712442376e-4,1.0944824567574704e-5,1.8667414854420726e-5,1198.3437607103115,11.794240638370296,2535.08853086931,3.0260719361887813e-4,4.252136337621782e-4,8.96489634548844e-6,7.78521193569216e-6,5067.049926705425,1.8647978543309585,6746.175545022818,4.041423105590656e-4,5.678873235208464e-4,8.739107696828501e-8,2.5591742922720025e-8,4913.641264821341,0.002218013215251101,1943.594,7603.004,11659.82,1.7234165397894685e-5,2.421688025693985e-5,1.91222695343479e-6,8.303762916843819e-7,1.4488467119377901e-6,6.413511482605827e-5,9.012055055354976e-5,1.5663031541248551e-6,3.4624998965513227e-7,2.0355550578443626e-7,8.565465941501316e-5,1.2035909216036409e-4,1.5268550888558378e-8,1.1386485844284531e-9,3.3343198427987497e-10,10014.719849353738,7.880650551634825e-4,0.0011073628744074483,1.999711199003143e-5,2.6478218533035607e-5,11179.034952237078,13.661256505916505,1.670239396389661e-4,2.346965229708537e-4,3.4937986584482036e-6,1.1777649299239426e-6,1.6527356497065063e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
309,733.4557575903397,7.488503599658563e-5,1.0522597259837357e-4,1.007929755894145e-5,1.719216238473278e-5,1198.3437930544721,11.794241972718918,2535.0884718060647,2.786767118517923e-4,3.915873160898804e-4,8.255943660640556e-6,7.1699112606031225e-6,5067.050044462255,1.864798041798755,6746.175466141815,3.721823372787325e-4,5.2297824687282e-4,8.048011157197731e-8,2.3569497881348813e-8,4913.64142058002,0.0022180135223359284,1943.594,7603.004,11659.82,1.587127030688862e-5,2.2301785295841784e-5,1.7610061782125196e-6,7.64709358977136e-7,1.334348622705761e-6,5.9063245316792745e-5,8.299372708387857e-5,1.4424383475757186e-6,3.188682067315611e-7,1.8746779661960034e-7,7.88810029916931e-5,1.1084097627202624e-4,1.4061099202617055e-8,1.048603229946238e-9,3.0708482761862554e-10,10014.71969553822,7.257440851271104e-4,0.001019791535561074,1.8415721331153983e-5,2.4385643143217252e-5,11179.035258096746,13.66125802804001,1.5381551861537446e-4,2.1613648865174658e-4,3.217505624990855e-6,1.0846261689386432e-6,1.52212350415298e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
310,733.4557429741856,6.896305240321446e-5,9.690459907183734e-5,9.28221717140868e-6,1.5833458612577082e-5,1198.3438228408718,11.79424320161489,2535.088417413601,2.566386763202913e-4,3.606202002275656e-4,7.603055604045574e-6,6.603226689378788e-6,5067.0501529067915,1.8647982144499393,6746.175393498801,3.4274978919700955e-4,4.8162062074336425e-4,7.411567080387371e-8,2.1706988952827233e-8,4913.641564021153,0.0022180138051546947,1943.594,7603.004,11659.82,1.4616154089708289e-5,2.0538137683079468e-5,1.6217440710980766e-6,7.042354197165623e-7,1.2288959716499903e-6,5.439246388050378e-5,7.64304994120048e-5,1.3283688840434766e-6,2.9365179933103514e-7,1.726511842381484e-7,7.264301439136034e-5,1.0207556247308327e-4,1.2949133923718367e-8,9.656787345910981e-10,2.8281876623612034e-10,10014.719553886587,6.683515179205153e-4,9.391454200427672e-4,1.695938844625813e-5,2.24583922909087e-5,11179.035539768816,13.661259429869984,1.416516323615724e-4,1.9904419956816755e-4,2.9630620890652716e-6,9.988528977821886e-7,1.4018299746543748e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
311,733.4557295138916,6.350938506996951e-5,8.924128765219266e-5,8.548170597549867e-6,1.4582100343132006e-5,1198.3438502717747,11.794244333389411,2535.0883673225485,2.3634343055571415e-4,3.321019940516091e-4,7.001798539069492e-6,6.081318602639198e-6,5067.050252775455,1.864798373455222,6746.175326600469,3.156447952789072e-4,4.435335935880161e-4,6.825453517886681e-8,1.9991605774024495e-8,4913.641696118821,0.00221801406562421,1943.594,7603.004,11659.82,1.346029398519022e-5,1.891396131843516e-5,1.4934949582436633e-6,6.485438164802652e-7,1.1317745212124919e-6,5.0091052344214404e-5,7.038629810879153e-5,1.223320142146763e-6,2.7042952829599185e-7,1.5900528271828307e-7,6.689833207929041e-5,9.400332599739276e-5,1.1925103873594134e-8,8.893119749300517e-10,2.6046951531397133e-10,10014.719423436909,6.154976109045908e-4,8.648768752918179e-4,1.5618223671798224e-5,2.068341055154523e-5,11179.035799166051,13.661260720910258,1.3044967840869504e-4,1.8330358542461946e-4,2.7287402042640206e-6,9.198626567511871e-7,1.291040273446089e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
312,733.4557171180512,5.848699910816476e-5,8.218399821060092e-5,7.872173077029364e-6,1.34296105834712e-5,1198.3438755334514,11.794245375715795,2535.088321192748,2.176531530582482e-4,3.0583903551243183e-4,6.448089443841697e-6,5.600650435840735e-6,5067.0503447464325,1.8647985198928505,6746.175264992525,2.9068329044411637e-4,4.0845852376846794e-4,6.285690301618137e-8,1.8411732671235604e-8,4913.641817770078,0.0022180143055099562,1943.594,7603.004,11659.82,1.2395840371937084e-5,1.7418226333741837e-5,1.3753879027060356e-6,5.972563529244756e-7,1.0423263834269392e-6,4.612980046658777e-5,6.482007796405372e-5,1.1265787535975132e-6,2.490436954848582e-7,1.4643762846766606e-7,6.160794418974547e-5,8.65694490245363e-5,1.0982054996792061e-8,8.189843579738753e-10,2.398857462497517e-10,10014.719303303324,5.668234426105293e-4,7.964815574915007e-4,1.4383119423887242e-5,1.904867275198317e-5,11179.036038049962,13.661261909914154,1.2013358502827032e-4,1.6880775332233185e-4,2.512948711300341e-6,8.471190327673077e-7,1.189003897640855e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
313,733.4557057024865,5.3861788379831685e-5,7.568480599022906e-5,7.249634046696705e-6,1.2368181301126179e-5,1198.3438987974419,11.794246335661375,2535.0882787109385,2.004409213782233e-4,2.816529775176918e-4,5.938168184548819e-6,5.157964782213525e-6,5067.050429444275,1.8647986547559066,6746.175208256598,2.676957656237721e-4,3.761572231889575e-4,5.78861201615056e-8,1.6956670298478772e-8,4913.641929801034,0.002218014526438024,1943.594,7603.004,11659.82,1.1415564699746028e-5,1.6040775428079104e-5,1.2666208596228193e-6,5.500247458087798e-7,9.599455808029234e-7,4.248180948707159e-5,5.969404116709648e-5,1.037487782503007e-6,2.2934907638887291e-7,1.3486305605603377e-7,5.6735926591500174e-5,7.972345141184445e-5,1.011358340730432e-8,7.542183130990044e-10,2.2092806794063446e-10,10014.719192670023,5.219984753818271e-4,7.334950066968783e-4,1.3245688351407029e-5,1.7543102753638183e-5,11179.036258042752,13.66126300494372,1.1063330077831779e-4,1.5545826800702003e-4,2.314222225533131e-6,7.801280405107517e-7,1.0950295649268978e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
314,733.4556951896762,4.960234389005699e-5,6.969957616064534e-5,6.67632596749002e-6,1.1390620687375953e-5,1198.3439202217212,11.794247219735343,2535.0882395886338,1.845898502103784e-4,2.593795768152423e-4,5.468571981343566e-6,4.750261377424029e-6,5067.050507444149,1.8647987789590303,6746.175156007406,2.4652611666279043e-4,3.464103398248337e-4,5.330843108211762e-8,1.561656343760018e-8,4913.642032972472,0.002218014729906112,1943.594,7603.004,11659.82,1.0512810263207939e-5,1.4772254752982632e-5,1.1664552219259496e-6,5.065282576455041e-7,8.840739678106502e-7,3.912230476998957e-5,5.497337593783448e-5,9.554422062306807e-7,2.1121192535070594e-7,1.2420312378580434e-7,5.2249191867304035e-5,7.34188408282857e-5,9.31379126351831e-9,6.945740171453147e-10,2.0346808786431136e-10,10014.719090785717,4.807183107632258e-4,6.754894928007213e-4,1.2198206379915704e-5,1.6156498628237582e-5,11179.036460638343,13.66126401342428,1.0188430690050154e-4,1.431644715191028e-4,2.1312112194201484e-6,7.184347570133553e-7,1.0084805596843188e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
315,733.4556855082296,4.5679740494947994e-5,6.418766410845185e-5,6.1483556164758566e-6,1.0490304571605103e-5,1198.3439399517724,11.794248033932782,2535.0882035601608,1.699922976481635e-4,2.388675786516496e-4,5.036111893481052e-6,4.374776818102642e-6,5067.050579275732,1.8647988933446127,6746.175107890134,2.2703058425118023e-4,3.190158681600552e-4,4.909274964494336e-8,1.4382334477022757e-8,4913.642127985011,0.002218014917293653,1943.594,7603.004,11659.82,9.681446613285516e-6,1.3604050008394514e-5,1.074210783055989e-6,4.6647151238602997e-7,8.141974383590878e-7,3.602847300498979e-5,5.06260255672047e-5,8.798848741191135e-7,1.9450907730561078e-7,1.1438558233933804e-7,4.8117271944647655e-5,6.761280435625786e-5,8.57724737845156e-9,6.396464407812911e-10,1.8738754081412679e-10,10014.718996958525,4.427026223942917e-4,6.220711109201566e-4,1.1233560259601852e-5,1.4879463724184768e-5,11179.036647212515,13.661264942194688,9.382719156292296e-5,1.3184287993185708e-4,1.962672904553554e-6,6.61620236132422e-7,9.287704082392399e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
316,733.4556765924018,4.206734047682922e-5,5.911163942895186e-5,5.662137649089805e-6,9.661131660735389e-6,1198.3439581215732,11.794248783775261,2535.0881703808564,1.5654913420796806e-4,2.1997768963234846e-4,4.637851164005425e-6,4.028965877957124e-6,5067.050645426817,1.8647989986884974,6746.1750635780245,2.0907677768581921e-4,2.937877774187947e-4,4.521044802110985e-8,1.3245622123700348e-8,4913.642215483865,0.0022180150898711472,1943.594,7603.004,11659.82,8.915827834243828e-6,1.25282278523626e-5,9.892611126466004e-7,4.2958248809753053e-007,7.498424796636982e-7,3.317930440971395e-5,4.662246784990938e-5,8.103026884082042e-7,1.791271061253103e-7,1.0534388472649425e-7,4.431210982147604e-5,6.226591638683706e-5,7.898950214123936e-9,5.890625918978722e-10,1.725774943957259e-10,10014.718910551283,4.0769325237061647e-4,5.72877106480095e-4,1.034519926111634e-5,1.3703343160816212e-5,11179.036819032255,13.66126579755363,8.640724206543382e-5,1.2141661208910904e-4,1.8074627512689284e-6,6.092986568147387e-7,8.553589418845882e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
317,733.4556683816465,3.8740612652810446e-5,5.4437031744594794e-5,5.21437025205628e-6,8.897482303249452e-6,1198.343974854508,11.794249474348208,2535.0881398254046,1.4416906965940867e-4,2.0258163180846816e-4,4.271085276936079e-6,3.710484295871741e-6,5067.050706346621,1.8647990957052383,6746.175022770161,1.9254277583342452e-4,2.705547482761786e-4,4.163516228362458e-8,1.2198724937638636e-8,4913.642296063223,0.002218015248808761,1943.594,7603.004,11659.82,8.210755254367541e-6,1.1537483078386316e-5,9.110293616415373e-7,3.9561068693537534e-7,6.905729463824173e-7,3.055545175811858e-5,4.293551630667796e-5,7.462231409486358e-7,1.6496155748878235e-7,9.701674086315393e-8,4.080786311533302e-5,5.734186496772771e-5,7.274293382792429e-9,5.42478956013885e-10,1.5893761393798167e-10,10014.718830977212,3.754524581456436e-4,5.275734118292415e-4,9.527090691275984e-6,1.2620165324058831e-5,11179.036977264352,13.661266585302254,7.957407012781914e-5,1.1181486435279199e-4,1.6645267959729656e-6,5.611147233801715e-7,7.877486248595092e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
