time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,939.8307750678925,0.0026840963477431047,0.0035240489149643032,2.8401131322332957e-4,3.04916412663051e-4,996.2561848351819,7.500243023938671,2816.4517367926937,0.010859112519149396,0.014257364381441968,2.5334518820402656e-4,1.5168184780263054e-4,4785.975621048871,1.551120654496924,6724.160599223343,0.014552543294987515,0.019106543042177206,2.764989094777454e-6,6.068061191867448e-7,4935.623464715608,0.002273602930176999,1943.594,7603.004,11659.82,6.044451149591623e-4,7.936001194595904e-4,5.346176510214043e-5,1.7970327623033228e-5,2.3485710319626207e-5,0.0024454141093883663,0.0032106875269497896,4.768901516956006e-5,8.93758279215392e-6,4.120787927996972e-6,0.003277163110396941,0.004302713966715882,5.204777559513998e-7,3.576635055875955e-8,7.84907821941086e-9,10480.443111083929,0.028095752161880014,0.03688795633858348,5.401214905221336e-4,4.572050665848683e-4,10717.85527059966,9.053637281365772,0.00632702233474447,0.008307001613125262,1.016712580276519e-4,2.6943676765745908e-5,2.761434732584259e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
315,939.8302104155048,0.002507393792088975,0.0032920513967229386,2.6531436584033025e-4,2.8485709130892013e-4,996.2571750032087,7.500264964642364,2816.4494523693015,0.01014421910398085,0.013318757115707559,2.3666684439740122e-4,1.417016515021612e-4,4785.979581781828,1.551124504154054,6724.157537806852,0.01359450608156023,0.017848713739972943,2.5829663833600337e-6,5.668901836603189e-7,4935.62874221322,0.0022736102629516007,1943.594,7603.004,11659.82,5.646523877658183e-4,7.413549434199481e-4,4.994223786513574e-5,1.678731204544771e-5,2.1940703692990837e-5,0.0022844233922114654,0.002999316807380012,4.4549498763699066e-5,8.349200050848634e-6,3.84965712996177e-6,0.0030614164907092345,0.004019453704136519,4.862134984080972e-7,3.341181049127588e-8,7.332774601929992e-9,10480.437200591658,0.026246118977630056,0.03445952225240344,5.045641766210915e-4,4.271256329947417e-4,10717.865498998257,9.053663079059369,0.005910492270686518,0.007760125454936479,9.497795012724291e-5,2.516992390678762e-5,2.5797693597554537e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
316,939.8296829361796,0.0023423239424936477,0.0030753265441228698,2.4784822540166435e-4,2.6611668106442767e-4,996.2580999865082,7.500285461920874,2816.44731833809,0.00947638911509476,0.012441940349373036,2.2108644968161562e-4,1.3237784171465908e-4,4785.983281767641,1.5511281005118671,6724.154677933844,0.012699538149585729,0.01667368812793395,2.412925944237017e-6,5.295983333319009e-7,4935.6336722802525,0.002273617113363199,1943.594,7603.004,11659.82,5.274793252283416e-4,6.925491748236688e-4,4.665440480283854e-5,1.5682173347514037e-5,2.049727851005656e-5,0.0021340312114261906,0.00280186120031228,4.161666311599728e-5,7.799550957703842e-6,3.596357813107076e-6,0.0028598730077646906,0.0037548409397391916,4.5420487397494495e-7,3.121226565489808e-8,6.8504115982234715e-9,10480.431679208114,0.024518251207174137,0.03219095502142986,4.71347601027517e-4,3.9902412111241864e-4,10717.8750540344,9.053687179546104,0.005521383544419223,0.00724925131487514,8.872527279281076e-5,2.3512936570872778e-5,2.410048673476186e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
317,939.8291901827084,0.0021881210163242656,0.002872868984234627,2.3153187446245125e-4,2.486085447587233e-4,996.2589640761903,7.500304610683325,2816.4453247982487,0.008852524301071994,0.011622846407761126,2.0653172870004405e-4,1.2366728065491342e-4,4785.986738171801,1.5511314602300146,6724.152006336188,0.011863487684364649,0.015576015469101317,2.254079068209771e-6,4.947582426263392e-7,4935.638277788321,0.0022736235131236545,1943.594,7603.004,11659.82,4.927534711214321e-4,6.469563972908141e-4,4.3583013930018386e-5,1.4649785333972012e-5,1.9148762451237644e-5,0.0019935398413508665,0.0026174046553736324,3.887690243778162e-5,7.286085778008576e-6,3.359718147466495e-6,0.0026715976564446464,0.0035076481216657265,4.2430340106588954e-7,2.9157513854656772e-8,6.399760455518683e-9,10480.426521317146,0.022904133001760908,0.03007173086109707,4.4031768223070505e-4,3.7277058365626305e-4,10717.883980036313,9.053709694426463,0.005157890968916945,0.0067720091743301725,8.28842197688659e-5,2.1965028625835244e-5,2.2514880359159658e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
318,939.8287298689862,0.0020440696395677142,0.0026837395204257577,2.162896277958252e-4,2.32251726945578e-4,996.2597712808969,7.500322499604056,2816.4434625007593,0.008269730364441511,0.0108576753757716,1.9293516335937448e-4,1.1552966189543222e-4,4785.9899670298,1.551134598873224,6724.149510619205,0.011082476164005999,0.014550603797510994,2.1056889529936045e-6,4.622088819498983e-7,4935.642580103456,0.0022736294918621553,1943.594,7603.004,11659.82,4.6031372221477795e-4,6.043650989713293e-4,4.071381720391624e-5,1.3685359195829303e-5,1.788892073051329e-5,0.0018622974894242361,0.002445091426054719,3.631750657210706e-5,6.806422605427577e-6,3.13864320933277e-6,0.0024957169825938763,0.0032767285029525264,3.9637037134320877e-7,2.7238024327968768e-8,5.97873850080588e-9,10480.421702988951,0.021396276168015226,0.02809201869370835,4.113304801081933e-4,3.4824359772296014e-4,10717.892318414153,9.05373072796914,0.00481832819423289,0.006326185027978575,7.742769414736652e-5,2.051901982558485e-5,2.1033542678346867e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
319,939.8282998594058,0.001909501528994814,0.0025070607771827433,2.020507815419375e-4,2.169705823519567e-4,996.2605253453945,7.500339211531538,2816.441722805491,0.007725303536705579,0.01014287747430791,1.802336797572348e-4,1.0792732494718506e-4,4785.992983321508,1.55113753098317,6724.147179204175,0.010352880372342646,0.013592696308231185,1.9670672881503637e-6,4.3179977959055993e-7,4935.646599185212,0.0022736350772617478,1943.594,7603.004,11659.82,4.3000958044103754e-4,5.645776910139378e-4,3.8033504426071435e-5,1.2784421304554845e-5,1.6711927482759847e-5,0.0017396952684975986,0.002284122096233531,3.39266019987488e-5,6.3583363111768375e-6,2.9321099461743216e-6,0.0023314150303122005,0.003061010821975553,3.702762064463836e-7,2.544489356448122e-8,5.585399592486495e-9,10480.417201869072,0.019987685438043037,0.02624263455972184,3.842515285873227e-4,3.2532970707873233e-4,10717.900107852114,9.053750377591971,0.004501119879250837,0.005909710609223022,7.233038263126662e-5,1.9168202509296164e-5,1.9649622828526656e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
320,939.8278981589511,0.001783792392653682,0.002342013131460747,1.8874928543079395e-4,2.0269442850380441e-4,996.261229767942,7.500354823870556,2816.440097641114,0.007216718036914651,0.009475136596395827,1.6836835570582153e-4,1.0082508193552925e-4,4785.995801040667,1.55114027014564,6724.145001274621,0.009671315595389056,0.012697849300527012,1.8375710645731574e-6,4.0339033158081573e-7,4935.650353679238,0.002273640295186951,1943.594,7603.004,11659.82,4.017004546312819e-4,5.27409590972414e-4,3.552964151074422e-5,1.1942792470939246e-5,1.561233901803405e-5,0.0016251643769464863,0.0021337498767374143,3.1693096817904486e-5,5.939748233318602e-6,2.739162469955758e-6,0.0021779295539090526,0.0028594943308626435,3.458998568485781e-7,2.376980402128922e-8,5.217925203027107e-9,10480.412997074685,0.01867182602495739,0.024514999028383586,3.5895521220118864e-4,3.039229007709145e-4,10717.907384487848,9.053768734311383,0.004204794385486821,0.0055206537985724715,6.756863818549729e-5,1.7906310508279138e-5,1.8356719413192835e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
321,939.8275229039425,0.0016663590343292982,0.0021878309117267596,1.7632343656255213e-4,1.8935722096945757e-4,996.2618878165163,7.500369408939377,2816.438579467657,0.0067416143556509375,0.008851354926734526,1.5728414749712686e-4,9.41900555877665e-5,4785.9984332598015,1.5511428290532958,6724.1429667261345,0.009034619923492688,0.01186191157208179,1.7165995937713852e-6,3.768491564364894e-7,4935.653861003762,0.0022736451698030236,1943.594,7603.004,11659.82,3.752550086346673e-4,4.926883669590511e-4,3.319061283663232e-5,1.1156568573484695e-5,1.4585068820238689e-5,0.0015181734570433036,0.0019932771383070168,2.96066292710171e-5,5.54871653307844e-6,2.5589076557697155e-6,0.0020345484863355523,0.0026712441582319203,3.231282409197912e-7,2.220498558607817e-8,4.874616072771121e-9,10480.409069097734,0.017442593313472924,0.022901097410543074,3.353241836534504e-4,2.839241257136606e-4,10717.91418208008,9.053785883162476,0.003927976952013523,0.005157209663497989,6.312037034856921e-5,1.6727490092149214e-5,1.7148851092081176e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
322,939.8271723533899,0.001556656648553499,0.0020437988470911094,1.6471559332901977e-4,1.7689724976002605e-4,996.2625025439695,7.5003830343035425,2816.4371612415252,0.006297788310116111,0.008268638573401536,1.4692963464489926e-4,8.799152779885667e-5,4786.000892190862,1.5511452195643254,6724.141066119499,0.008439839586462895,0.011081005168864885,1.603591723177394e-6,3.520534918800855e-7,4935.657137430389,0.0022736497236874355,1943.594,7603.004,11659.82,3.5055055263910617e-4,4.6025293841490543e-4,3.1005567406872517e-5,1.0422102464578932e-5,1.3625364165825715e-5,0.0014182261315909273,0.0018620521771257536,2.7657519698967942e-5,5.183427192372168e-6,2.3905110295707743e-6,0.0019006066358997487,0.0024953869729295412,3.018557205125133e-7,2.0743179555325223e-8,4.553884411923059e-9,10480.405399714415,0.016294284545132504,0.02139344258935753,3.132488196970964e-4,2.652408310507628e-4,10717.92053216522,9.053801903591555,0.003669383320129782,0.0048176920884702,5.896494282635297e-5,1.5626272836506425e-5,1.6020429079808413e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
323,939.8268448809168,0.0014541762936304279,0.0019092487500809588,1.538719081527713e-4,1.6525685551910734e-4,996.2630768021895,7.50039576308782,2816.435836382827,0.005883180819585838,0.007724284145126654,1.3725678142136307e-4,8.220079808885154e-5,4786.003189241869,1.551147452757249,6724.139290636895,0.007884215253733956,0.010351507401513223,1.4980232345970112e-6,3.288886308405625e-7,4935.660198159572,0.002273653977934039,1943.594,7603.004,11659.82,3.2747247303177573e-4,4.2995282795484677e-4,2.896436847352078e-5,9.735987047701108e-6,1.2728784277271643e-5,0.001324858698353637,0.0017394661888839105,2.5836725612680392e-5,4.842185596927234e-6,2.233192923695171e-6,0.0017754826039890759,0.002331106936718015,2.819836113814628e-7,1.9377604998092283e-8,4.254246603434264e-9,10480.40197190064,0.015221572366950221,0.019985040296720838,2.926267128087314e-4,2.4778654223879944e-4,10717.92646420363,9.053816869823002,0.0034278137753744886,0.004500525953556773,5.5083077697582635e-5,1.4597550249626434e-5,1.4966231447570248e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
324,939.8265389672152,0.0013584425309655492,0.0017835564176919949,1.437420778069403e-4,1.543821642214356e-4,996.263613255328,7.5004076542677085,2816.4345987448405,0.00549586835382662,0.007215766211936711,1.2822071408414925e-4,7.679105130969878e-5,4786.0053350698445,1.5511495389821326,6724.1376320410045,0.007365169236079063,0.00967003404495784,1.3994044137688466e-6,3.072473941935131e-7,4935.663057391122,0.00227365795225043,1943.594,7603.004,11659.82,3.0591370159527287e-4,4.016474642601516e-4,2.7057546569565763e-5,9.095039490542411e-6,1.1891179888756653e-5,0.001237637986378104,0.0016249504521373215,2.4135799835104224e-5,4.523408688845371e-6,2.086224883512955e-6,0.0016585958901487174,0.00217764190780361,2.634197243857664e-7,1.8101927260696547e-8,3.974316391177485e-9,10480.398769753061,0.014219480120871233,0.018669356674586548,2.7336219630485836e-4,2.314804629253279e-4,10717.932005716295,9.053830851202092,0.0032021475781220943,0.0042042398242010835,5.1456766129055755e-5,1.363655010664848e-5,1.3981379088660786e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
325,939.8262531929968,0.0012690112197576396,0.0016661387363608034,1.3427911016019965e-4,1.4422283918178307e-4,996.2641143921575,7.500418762941864,2816.433442585505,0.005134054010193866,0.006740725591048998,1.1977951276170693e-4,7.17372340003222e-5,4786.007339630237,1.5511514879084423,6724.136082636789,0.0068802935295719184,0.009033423643479317,1.3072777797892601e-6,2.8702963786699704e-7,4935.665728390077,0.0022736616650489297,1943.594,7603.004,11659.82,2.857742184687595e-4,3.7520552967666904e-4,2.5276255571439926e-5,8.49628646190704e-6,1.1108674155657638e-5,0.0011561593355509103,0.0015179736791836648,2.2546851195849496e-5,4.225617607941322e-6,1.9489263096694742e-6,0.0015494042154386989,0.0020342799219458434,2.460779394351542e-7,1.6910228670737036e-8,3.7127984996339347e-9,10480.395778415292,0.013283358759523424,0.017440287970889118,2.5536590070169586e-4,2.1624710281997227e-4,10717.937182412472,9.053843912515354,0.0029913377694583687,0.003927459130806177,4.8069184706724576e-5,1.2738814298519099e-5,1.3061313263826747e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
326,939.8259862324088,0.0011854674568319021,0.0015564509774452957,1.2543910626715258e-4,1.347318492521352e-4,996.2645825376161,7.500429140586663,2816.4323625407756,0.004796059178040148,0.006296958403718334,1.1189401703313494e-4,6.701593882758178e-5,4786.009212223115,1.551153308569761,6724.134635235792,0.006427338646387554,0.008438722848495216,1.2212159638961704e-6,2.6814179208971625e-7,4935.668223548233,0.0022736651335316122,1943.594,7603.004,11659.82,2.669605879646042e-4,3.505043508903417e-4,2.361223166000433e-5,7.936950341587109e-6,1.0377644798609253e-5,0.0010800447294059268,0.0014180395615596445,2.106250804179113e-5,3.947430848537274e-6,1.8206613188187504e-6,0.0014474009967671009,0.0019003558799514653,2.2987780514884102e-7,1.5796981052096536e-8,3.4684826824907256e-9,10480.392984008977,0.012408865281259604,0.016292132229658845,2.3855433926418367e-4,2.020159298718067e-4,10717.942018308964,9.053856114289955,0.002794406314137632,0.0036688997924014515,4.49046175069443e-5,1.1900178171176478e-5,1.2201774600110495e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
327,939.8257368468833,0.0011074236520642424,0.0014539842706825154,1.1718105679519515e-4,1.258652521570504e-4,996.2650198635922,7.500438835294091,2816.431353599741,0.004480315751783073,0.005882405852315207,1.0452764430166502e-4,6.260529658696019e-5,4786.010961536306,1.5511550094055708,6724.133283122793,0.00600420318067534,0.00788317272116147,1.1408197277938967e-6,2.5049643070020947e-7,4935.670554441625,0.002273668373769761,1943.594,7603.004,11659.82,2.493855255352173e-4,3.27429330302877e-4,2.2057755012780715e-5,7.414436344987208e-6,9.694707427954086e-6,0.0010089410343425698,0.0013246844605996448,1.9675883962566635e-5,3.687557841117567e-6,1.7008358097481135e-6,0.001352112999484234,0.0017752484651964483,2.1474416596516217e-7,1.4757020103371796e-8,3.2402381489743393e-9,10480.390373569417,0.011591942584522655,0.015219562844159193,2.2284952082465408e-4,1.887210451747108e-4,10717.946535841524,9.053867513073431,0.002610439559362021,0.00342736225609897,4.194838314131251e-5,1.1116751206208146e-5,1.1398783475851174e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
328,939.8255038793907,0.001034517730475296,0.0013582632439155325,1.0946665184527242e-4,1.1758199198445718e-4,996.2654283989984,7.500447891994032,2816.430411081375,0.004185358856526853,0.0054951446702427645,9.76462201203282e-5,5.848487527074944e-5,4786.0125956857,1.551156598300293,6724.132020024652,0.00560892406114359,0.007364195936325807,1.0657161123466328e-6,2.3401186856881186e-7,4935.672731884232,0.0022736714007781196,1943.594,7603.004,11659.82,2.329674925931613e-4,3.058734141821078e-4,2.0605613983821782e-5,6.926320486688376e-6,9.056699941112356e-6,9.425183661733172e-4,0.001237475261429537,1.838054590115129e-5,3.444792973964311e-6,1.588894722237555e-6,0.001263098140952934,0.0016583772604846841,2.006068134637131e-7,1.3785521445548852e-8,3.0270083583791574e-9,10480.387934985418,0.010828800648145738,0.014217603850484104,2.0817858807794726e-4,1.7630087912377543e-4,10717.95075596893,9.053878161695103,0.0024385839997194125,0.003201725936096329,3.918676669843679e-5,1.0384898982098237e-5,1.064862167170829e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
329,939.8252862490722,9.664114526591747e-4,0.0012688438181514886,1.0226010328578237e-4,1.0984370991228912e-4,996.2658100391832,7.500456352661987,2816.429530612819,0.003909820052505637,0.005133378200420169,9.121781968357563e-5,5.463558574330312e-5,4786.014122252901,1.55115808261977,6724.130840081204,0.005239667445173215,0.006879384828545773,9.955567080696224e-7,2.1861178530894427e-7,4935.674765978135,0.002273674228584274,1943.594,7603.004,11659.82,2.1763031850241532e-4,2.857365963185365e-4,1.924907166660638e-5,6.470338342243151e-6,8.460667955567658e-6,8.804685562608938e-4,0.0011560073602821103,1.7170484273544727e-5,3.2180099959733276e-6,1.4843194768854318e-6,0.0011799434478234616,0.0015492000637938362,1.8740016147396687e-7,1.2877978287548863e-8,2.827806154601792e-9,10480.385656943095,0.010115898950338027,0.013281606847117431,1.9447347967742763e-4,1.6469790744090117e-4,10717.95469827022,9.053888109510341,0.0022780423225867708,0.002990944020394483,3.660695610162507e-5,9.701226316504028e-6,9.947815238607691e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
