time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.1082438626677,2.2688725499658278e-5,2.552474919627873e-5,1.8885691018154357e-6,1.5364455019004668e-6,0.48074016989518065,0.004964328949133057,7600.83916183298,1.031692282269716e-4,1.160650775485756e-4,1.856298311550544e-6,7.10448091302634e-7,3.1634842559039007,0.0011321100528790989,11658.231188127935,7.875196482119054e-5,8.859572739312496e-5,1.032589886305539e-8,1.38409970680463e-9,1.5886438056573609,7.070117513298713e-7,1943.594,7603.004,11659.82,5.854668643223704e-6,6.58648501791056e-6,4.188012928809922e-7,1.4557919225586072e-7,1.1630985157981555e-7,2.6622107725415844e-5,2.9949792769434593e-5,4.116450810220605e-7,6.73154129809957e-8,1.8509949188628624e-8,2.0321400370448828e-5,2.2861515504338364e-5,2.2898288031155404e-9,1.311443371243004e-10,1.7578793014716448e-11,21202.17859382358,2.0460991854782043e-4,2.3018555413797928e-4,3.755193312229035e-6,2.2482776929099053e-6,5.232868231456442,0.006097146013763486,5.2798176739088376e-5,5.939779329168352e-5,8.327362027061682e-7,2.1302574957398071e-7,1.348373795614589e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
291,1943.1082381909382,2.197977601483894e-5,2.4727183173264628e-5,1.8295574188069811e-6,1.4884365600203187e-6,0.480747342485121,0.004964441624678825,7600.839136042729,9.994552256051609e-5,1.1243841841312161e-4,1.7982949846166101e-6,6.882488901003027e-7,3.1635169587912118,0.0011321279844523512,11658.231168441514,7.629122004637323e-5,8.582739700625762e-5,1.0003247900348087e-8,1.340851080646917e-9,1.5886687215037525,7.070287808426351e-7,1943.594,7603.004,11659.82,5.671729468303965e-6,6.380678953123303e-6,4.057151238757838e-7,1.4103031877639498e-7,1.1267554576779165e-7,2.579025112936506e-5,2.9013956795820566e-5,3.987824818602758e-7,6.521202106372598e-8,1.7931573252291666e-8,1.9686420273501426e-5,2.2147165048318738e-5,2.21827888113503e-9,1.2704649219211658e-10,1.7029512763827542e-11,21202.17854267518,1.9821651862172827e-4,2.2299299859264386e-4,3.6378556513239394e-6,2.1780263012012683e-6,5.232933022780085,0.006097276637912019,5.114840087117045e-5,5.7541800797262604e-5,8.067158846171946e-7,2.0636938633231308e-7,1.3062414853284715e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
292,1943.108232696432,2.1292978904359802e-5,2.3954538500951944e-5,1.772389659107156e-6,1.4419277405204958e-6,0.4807542909547776,0.0049645507794789465,7600.839111058339,9.682254725580398e-5,1.0892508061592265e-4,1.7421040732557352e-6,6.667433413846257e-7,3.1635486398188193,0.0011321453557220245,11658.23114937023,7.390736556685544e-5,8.31455679552173e-5,9.69067873059314e-9,1.2989538323644015e-9,1.588692858810396,7.070452782383556e-7,1943.594,7603.004,11659.82,5.494506240211194e-6,6.181303350690332e-6,3.930378376549327e-7,1.366235774853302e-7,1.0915480012137907e-7,2.498438971088035e-5,2.8107365015592466e-5,3.863218259239136e-7,6.31743574104408e-8,1.737126967336737e-8,1.907128535094671e-5,2.14551398304645e-5,2.148965027155026e-9,1.2307670984549867e-10,1.649739572047325e-11,21202.178493125,1.920228917270192e-4,2.160251870720919e-4,3.5241844110934844e-6,2.1099700357374857e-6,5.232995789583993,0.006097403180479209,4.9550181302038254e-5,5.57438081967473e-5,7.815086286060014e-7,1.999210116056165e-7,1.2654256719046691e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
293,1943.1082273736117,2.062764197892599e-5,2.320603646878966e-5,1.7170082061750958e-6,1.3968721695751412e-6,0.4807610223071822,0.004964656523545209,7600.839086854631,9.379715481796675e-5,1.0552152323609507e-4,1.6876689454331456e-6,6.459097708221824e-7,3.163579330916526,0.0011321621841957744,11658.231130894861,7.15979988125804e-5,8.054753735715834e-5,9.387876330971548e-9,1.2583657359144966e-9,1.5887162419041305,7.070612601439478e-7,1943.594,7603.004,11659.82,5.322820243236492e-6,5.988157168670305e-6,3.8075665169697805e-7,1.32354525315101e-7,1.0574406626284033e-7,2.4203707653214224e-5,2.7229100091051447e-5,3.7425051040499324e-7,6.120036203315676e-8,1.682847374992469e-8,1.8475368051440455e-5,2.0784734805715497e-5,2.0818167077053883e-9,1.1923095536634904e-10,1.5981905592201646e-11,21202.178445123103,1.8602279560947315e-4,2.0927509706204306e-4,3.414065027939213e-6,2.044040306133238e-6,5.233056595127839,0.006097525769001128,4.800189594789117e-5,5.4001992065437246e-5,7.570889788096766e-7,1.936741183036241e-7,1.2258852191835722e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
294,1943.1082222171121,1.998309467785712e-5,2.2480922698330256e-5,1.6633572437931066e-6,1.3532244380033864e-6,0.4807675433265448,0.004964758963451898,7600.839063407212,9.086629610090572e-5,1.02224315994728e-4,1.6349347386751674e-6,6.257271813278326e-7,3.163609063016433,0.001132178486834202,11658.231112996786,6.936079228579677e-5,7.80306867852668e-5,9.09453552206426e-9,1.2190458846716254e-9,1.588738894351662,7.070767426667908e-7,1943.594,7603.004,11659.82,5.156499582881224e-6,5.801046883950096e-6,3.688592528032903e-7,1.2821887924512612e-7,1.0243990668842157e-7,2.344741915294435e-5,2.6378277870005377e-5,3.625563815351284e-7,5.928804719837111e-8,1.630263842759133e-8,1.7898075384437107e-5,2.0135281911220736e-5,2.0167669244497004e-9,1.1550538666784945e-10,1.548252284299008e-11,21202.17839862111,1.8021018306455962e-4,2.0273592547832505e-4,3.307386517990338e-6,1.9801706652158904e-6,5.23311550069464,0.006097644527028766,4.650199412026268e-5,5.231460666517621e-5,7.334324012628684e-7,1.876224318301651e-7,1.1875802763885589e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
295,1943.1082172217364,1.9358687393267368e-5,2.1778466382935866e-5,1.6113826998128829e-6,1.3109405555046526e-6,0.480773860585091,0.004964858202443205,7600.839040692448,8.802701723422954e-5,9.903013579770372e-5,1.583848304776625e-6,6.061752319032101e-7,3.1636378660841133,0.0011321942800679445,11658.231095657971,6.719349121530823e-5,7.559247962980388e-5,8.81036066028071e-9,1.1809546502004114e-9,1.5887608389833139,7.07091741410962e-7,1943.594,7603.004,11659.82,4.995375775251887e-6,5.619783059841638e-6,3.573336017122778e-7,1.2421245645760146e-7,9.923899130757918e-8,2.2714763872500043e-5,2.5554042739176232e-5,3.5122767645404803e-7,5.743548887344482e-8,1.5793233742490698e-8,1.7338814359391108e-5,1.9506115429879643e-5,1.9537491228504772e-9,1.1189619923170136e-10,1.4998744171261127e-11,21202.178353572155,1.7457919584280515e-4,1.9640108181044348e-4,3.2040413652497885e-6,1.918296742058063e-6,5.233172565652518,0.006097759574252561,4.504895400714304e-5,5.067994122889751e-5,7.105150272891763e-7,1.8175984153027798e-7,1.1504722379424114e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
296,1943.1082123824506,1.8753790815362452e-5,2.1097959551240692e-5,1.561032191659444e-6,1.2699779063239025e-6,0.4807799804496858,0.004964954340537289,7600.839018687448,8.527645664621383e-5,9.593576338654217e-5,1.534358156235924e-6,5.872342171364243e-7,3.163665769148815,0.0011322095798142365,11658.231078860936,6.509391128401924e-5,7.323045854160687e-5,8.535065339897776e-9,1.1440536423170192e-9,1.588782097916037,7.071062714929636e-7,1943.594,7603.004,11659.82,4.839285793423187e-6,5.4441823713281025e-6,3.461680462237959e-7,1.203312081338714e-7,9.613809408368784e-8,2.2005000573699363e-5,2.4755561161715067e-5,3.4025294293525563e-007,5.5640815019763686e-8,1.529974629193437e-8,1.679703564150259e-5,1.8896615572791583e-5,1.892701065064803e-9,1.0839981927238684e-10,1.4530082001556944e-11,21202.178309930834,1.6912415874559551e-4,1.9026418147938972e-4,3.1039254132352657e-6,1.8583561771026437e-6,5.233227847514538,0.006097871026623018,4.364132200862514e-5,4.9096359105834755e-5,6.883136902241163e-7,1.7608042297290746e-7,1.1145237045762377e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
297,1943.1082076943765,1.81677952981937e-5,2.0438716353627546e-5,1.5122549735378663e-6,1.230295206302162e-6,0.48078590908825053,0.004965047474627067,7600.838997370032,8.261184217978254e-5,9.293808009389427e-5,1.4864144143638403e-6,5.688850473423074e-7,3.1636928003327154,0.0011322244014929518,11658.231062588755,6.305993642748644e-5,7.094224295547118e-5,8.268372104408884e-9,1.1083056703984076e-9,1.5888026925756997,7.07120347556957e-7,1943.594,7603.004,11659.82,4.688074113801122e-6,5.274069630969875e-6,3.3535143440279515e-7,1.1657125329151463e-7,9.31340897779645e-8,2.1317415303201415e-5,2.398202976963271e-5,3.2962113697571525e-7,5.3902219285972546e-8,1.482167871530611e-8,1.627218080102466e-5,1.8306155657557465e-5,1.833560120005613e-9,1.0501266777472525e-10,1.4076063993366032e-11,21202.178267653162,1.6383957390546266e-4,1.84319039402993e-4,3.0069377600061153e-6,1.8002885593148678e-6,5.233281401996666,0.0060979789964675755,4.22776702180272e-5,4.756225505816005e-5,6.66806131498516e-7,1.705784852452619e-7,1.0796984455726398e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
298,1943.1082031527894,1.7600110245229982e-5,1.9800072370999388e-5,1.4650018852896053e-6,1.1918524612690295e-6,0.4807916524759794,0.004965137698577877,7600.838976718718,8.003048829860456e-5,9.003406470041424e-5,1.4399687590137114e-6,5.51109229323199e-7,3.1637189868792683,0.0011322387600421445,11658.231046825027,6.108951670125749e-5,6.872552669091749e-5,8.010012166892352e-9,1.0736747059004995e-9,1.5888226437186816,7.071339837895221e-7,1943.594,7603.004,11659.82,4.541587031781091e-6,5.109272084744808e-6,3.248727909195268e-7,1.1292878006293313e-7,9.022395080961892e-8,2.0651314116548747e-5,2.3232667997726724e-5,3.1932153156322765e-7,5.221794775187414e-8,1.4358549192726791e-8,1.5763727787998505e-5,1.7734147514227453e-5,1.7762672990388214e-9,1.0173136182776769e-10,1.3636232565090723e-11,21202.178226696535,1.5872011524509203e-4,1.785596637623311e-4,2.912980656470209e-6,1.744035365298129e-6,5.23333328307393,0.0060980835926038104,4.095662893632834e-5,4.607608759669899e-5,6.459705897817933e-7,1.6524845917663503e-7,1.045961362349108e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
299,1943.1081987531127,1.7050163514128352e-5,1.9181383945149164e-5,1.419225302846867e-6,1.1546109267352476e-6,0.4807972164013609,0.004965225103322075,7600.838956712691,7.752979338048964e-5,8.72207903898431e-5,1.3949743798823772e-6,5.338888477308739e-7,3.1637443551806568,0.0011322526699331036,11658.231031553865,5.9180666214847706e-5,6.657807562792588e-5,7.759725139117159e-9,1.0401258460474998e-9,1.5888419714527948,7.0714719393395585e-007,1943.594,7603.004,11659.82,4.399676754474058e-6,4.949623485575688e-6,3.147215460649837e-7,1.0940011470954847e-7,8.740474419840355e-8,2.0006027625640854e-5,2.2506722543755775e-5,3.09343769968148e-7,5.0586306312259555e-8,1.3909890959114962e-8,1.527116182842292e-5,1.71800123148327e-5,1.720764652200792e-9,9.855258399879923e-11,1.3210144433790656e-11,21202.17818701967,1.5376062310946568e-4,1.7298024996291814e-4,2.8219594078683613e-6,1.689539900312169e-6,5.233383543034813,0.006098184920449112,3.967686620853783e-5,4.463635834416417e-5,6.257860806853325e-7,1.600849736058068e-7,1.013278453019523e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
300,1943.1081944909117,1.65174008401034e-5,1.858202753005318e-5,1.3748790902350954e-6,1.1185330688447096e-6,0.48080260647201245,0.0049653097769506846,7600.838937331788,7.510723709535616e-5,8.44954217992349e-5,1.3513859293327804e-6,5.172065470108343e-7,3.1637689308043937,0.0011322661451849383,11658.231016759879,5.73314611302724e-5,6.449772545529493e-5,7.517258769113156e-9,1.0076252786557676e-9,1.588860695257546,7.071599913041225e-7,1943.594,7603.004,11659.82,4.262200945959194e-6,4.794963619984146e-6,3.0488750781473233e-7,1.0598171267422682e-7,8.467362860951205e-8,1.9380902813281864e-5,2.180345909841534e-5,2.996777635430455e-7,4.900564586926508e-8,1.3475251834727323e-8,1.4793986338190734e-5,1.6643191422766042e-5,1.666996227675544e-9,9.547312988397739e-11,1.2797370166678823e-11,21202.178148582578,1.4895609906573196e-4,1.6757517478458301e-4,2.733782278336989e-6,1.6367472411341998e-6,5.233432232533952,0.006098283082126927,3.843709009743179e-5,4.324161414116552e-5,6.062322675854534e-7,1.5508283167337588e-7,9.816167781440605e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
301,1943.1081903618906,1.600128527731431e-5,1.800139906343421e-5,1.3319185530752038e-6,1.0835825265465593e-6,0.4808078281203316,0.004965391804802171,7600.838918556476,7.2760377865128e-5,8.185521216135254e-5,1.3091594766906915e-6,5.010455139107709e-7,3.1637927385190916,0.0011322791993787066,11658.231002428156,5.554003772311785e-5,6.248237948935619e-5,7.282368686941186e-9,9.761402480567951e-10,1.5888788340037723,7.07172388797872e-7,1943.594,7603.004,11659.82,4.129021135668154e-6,4.645136698457245e-6,2.953607697066242e-7,1.0267013016986675e-7,8.202785148608144e-8,1.8775312128127553e-5,2.112217135835572e-5,2.903138007120092e-7,4.7474377681540434e-8,1.305419376827592e-8,1.4331722923088819e-5,1.6123146330243368e-5,1.6149080599629156e-9,9.248990710674427e-11,1.2397493749452413e-11,21202.178111346522,1.4430170086556014e-4,1.6233899071414293e-4,2.6483603984528366e-6,1.5856041807053868e-6,5.233479400643196,0.006098378176569675,3.7236056186884525e-5,4.1890454387056336e-5,5.872894784785963e-7,1.5023699775851394e-7,9.509444274810681e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
302,1943.108186361888,1.550129665770651e-5,1.743891335796093e-5,1.2903003935386892e-6,1.049724074949256e-6,0.48081288660897126,0.004965471269548457,7600.838900367831,7.04868504030005e-5,7.929750053635363e-5,1.2682524639694923e-6,4.853894605355608e-7,3.163815802319424,0.0011322918456711036,11658.230988544256,5.380459050419691e-5,6.053000656084573e-5,7.054818158406982e-9,9.45639022084953e-10,1.5888964059726585,7.071843989100392e-7,1943.594,7603.004,11659.82,4.000002491011401e-6,4.499991110619199e-6,2.861316958932285e-7,9.946201920236533e-8,7.94647462866449e-8,1.818864438973833e-5,2.0462171851865822e-5,2.812424337937429e-7,4.599095700292337e-8,1.2646292396958914e-8,1.3883900464861654e-5,1.561934768378259e-5,1.5644471867257358e-9,8.959988576299697e-11,1.2010112167223252e-11,21202.178075273976,1.3979273756490392e-4,1.5726642045516028e-4,2.5656076756665887e-6,1.5360591745069017e-6,5.2335250949010534,0.006098470299618471,3.607254734561138e-5,4.058151064626761e-5,5.689385768736972e-7,1.455425760910517e-7,9.212304879577104e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
303,1943.108182486873,1.5016931066762668e-5,1.689400351147021e-5,1.2499826667102353e-6,1.0169235898196768e-6,0.48081778703614353,0.0049655482512782415,7600.838882747524,6.828436332959585e-5,7.681970912997601e-5,1.2286236629783955e-6,4.7022260793173277e-7,3.1638381454503093,0.0011323040968077207,11658.23097509418,5.212337039989603e-5,5.863863896780357e-5,6.83437784647056e-9,9.160908600967321e-10,1.5889134288741618,7.071960337450367e-7,1943.594,7603.004,11659.82,3.875015181620256e-6,4.359380772564099e-6,2.771909962180403e-7,9.635414992681346e-8,7.69817297841674e-8,1.762030751706334e-5,1.9822794590467995e-5,2.7245451034028165e-7,4.4553887358939314e-8,1.2251136617116506e-8,1.3450075130094774e-5,1.5131295234395655e-5,1.5155634191187263e-9,8.680018655275744e-11,1.163483499751848e-11,21202.178040328577,1.3542466479625454e-4,1.523523516092498e-4,2.4854407075351015e-6,1.4880622886115063e-6,5.2335693613606145,0.0060985595441197075,3.494539782877837e-5,3.931347059742775e-5,5.511610699774407e-7,1.4099483747230554e-7,8.924450123628142e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
304,1943.108178732939,1.454770032071338e-5,1.6366120318831574e-5,1.2109247370718127e-6,9.85148012181047e-7,0.480822534340909,0.0049656228275800855,7600.838865677793,6.615069679575609e-5,7.44193406191908e-5,1.190233132550093e-6,4.5552966971762904e-7,3.163859790431026,0.001132315965136269,11658.230962064374,5.0494682937589043e-5,5.680637043417264e-5,6.6208255733199155e-9,8.874659810790113e-10,1.588929919865386,7.072073050294129e-7,1943.594,7603.004,11659.82,3.7539339245995507e-6,4.223164670648838e-6,2.685297003377943e-7,9.334340275754158e-8,7.457630184400099e-8,1.7069730347429868e-5,1.9203396881269628e-5,2.6394119518792894e-7,4.3161723677804924e-8,1.186832854823544e-8,1.3029806723352522e-5,1.465849418565951e-5,1.4682072355001387e-9,8.408797543253916e-11,1.1271284376187469e-11,21202.178006475107,1.311930800540585e-4,1.4759183137219502e-4,2.407778695195226e-6,1.441565147879755e-6,5.233612244637321,0.006098646000021384,3.385347099538194e-5,3.808505573757798e-5,5.339391027612234e-7,1.3658921441077905e-7,8.645590167661262e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
305,1943.1081750963058,1.4093131780161914e-5,1.585473206227618e-5,1.1730872629892358e-6,9.543653356921763e-7,0.48082713330506227,0.004965695073572034,7600.838849141446,6.408370163506446e-5,7.209397719879389e-5,1.1530422032923766e-6,4.412958462475857e-7,3.1638807590638103,0.0011323274626112935,11658.230949441717,4.891688759873459e-5,5.503135538203753e-5,6.413946235550247e-9,8.597355522797384e-10,1.5889458955571298,7.072182241163281e-7,1943.594,7603.004,11659.82,3.63663320968044e-6,4.091201750231906e-6,2.6013884744261887e-007,9.042666570982609e-8,7.224599194843168e-8,1.6536347175133415e-5,1.8603342335825037e-5,2.556937418448934e-7,4.181303572368766e-8,1.1497475024564024e-8,1.2622656868188642e-5,1.4200452207043099e-5,1.4223293985658804e-9,8.146043681677744e-11,1.0919086915225202e-11,21202.17797367947,1.2709372101396096e-4,1.429800646431076e-4,2.3325434125171628e-6,1.3965209174920417e-6,5.233653787926002,0.006098729754407443,3.2795637253002496e-5,3.689499629310004e-5,5.172549186860781e-7,1.3232116187033052e-7,8.375438605991093e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
