time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.5605407380451,3.61909903945e-21,9.24620837934485e-21,1.9971628670301453e-21,1.4597151000949678e-16,0.03310168066155853,3.575812936308166e-4,7602.867358540129,1.658994823144128e-20,4.238461481357614e-20,1.950497166394624e-21,1.6832690656700255e-16,1.136232525516885,4.0893435357411396e-4,11659.733188284981,1.2651606616596024e-20,3.232279344764647e-20,1.0257814971473972e-23,1.0241055838554698e-19,0.08681167831202737,3.669882780953602e-8,1943.594,7603.004,11659.82,0,6.292947396754848e-22,1.2873048207457715e-22,1.4831194297792107e-22,1.089623183347932e-17,0,2.884686781105202e-21,1.2572252264466753e-22,6.667384128462832e-23,4.2825985813177425e-18,0,2.1998816291005036e-21,6.611848042315805e-25,1.2224148769906544e-25,1.2771668657818747e-21,21206.161087563156,3.286065388748731e-20,8.395361664056747e-20,3.957917848396243e-21,3.144008271348849e-16,1.256145884490471,7.665523460327401e-4,0,5.71386314988119e-21,2.5511418952347624e-22,2.1510802575024844e-22,1.5180107581662844e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
308,1943.5605407380451,3.0830187921099176e-21,7.876610693241386e-21,1.701332479385972e-21,1.2975257114277866e-16,0.03310168066155854,3.5758129363082624e-4,7602.867358540129,1.4132556638204322e-20,3.6106379659576184e-20,1.6615791155088612e-21,1.4962396990531936e-16,1.136232525516885,4.0893435357411775e-4,11659.733188284981,1.0777583184448064e-20,2.7534968941083006e-20,8.738372962384807e-24,9.103170454609312e-20,0.08681167831202737,3.669882780953716e-8,1943.594,7603.004,11659.82,0,5.360802473400826e-22,1.096622366800089e-22,1.2634318914061648e-22,9.64939933512099e-18,0,2.457391593236959e-21,1.0709983219633428e-22,5.679775603097714e-23,3.7947076036992655e-18,0,1.87402343214796e-21,5.632465857069672e-25,1.041344297398066e-25,1.138200522872966e-21,21206.161087563156,2.7993158614762306e-20,7.151795929390057e-20,3.371649967857218e-21,2.794675727526441e-16,1.256145884490471,7.665523460327535e-4,0,4.867495272725001e-21,2.1732531546205014e-22,1.832450796013334e-22,1.3445245139343128e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
309,1943.5605407380451,2.626345609467661e-21,6.709885119025783e-21,1.4493220611055178e-21,1.15335719145282e-16,0.033101680661558545,3.5758129363083486e-4,7602.867358540129,1.2039166991151313e-20,3.075811017436691e-20,1.4154571489107339e-21,1.3299912947292394e-16,1.136232525516885,4.0893435357412117e-4,11659.733188284981,9.18115009560375e-21,2.345634252788378e-20,7.443998757569998e-24,8.091715341806071e-20,0.08681167831202737,3.669882780953817e-8,1943.594,7603.004,11659.82,0,4.566731826422565e-22,9.341848146338552e-23,1.0762856386773578e-22,8.61940727125976e-18,0,2.0933896470530093e-21,9.123563396063143e-23,4.8384569258858407e-23,3.415236843329339e-18,0,1.596433088844314e-21,4.798154982847275e-25,8.870948515497685e-26,1.0124690697649059e-21,21206.161087563156,2.3846662696222726e-20,6.092433782127648e-20,2.8722232087738217e-21,2.48415765771624e-16,1.256145884490471,7.665523460327656e-4,0,4.14649591853958e-21,1.8513393092230168e-22,1.5610184261174916e-22,1.2035656583658864e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
310,1943.5605407380451,2.2373172936903478e-21,5.715981157802934e-21,1.2346407656823667e-21,1.025207247273314e-16,0.03310168066155855,3.575812936308425e-4,7602.867358540129,1.0255861381057187e-20,2.6202054884121982e-20,1.2057920819961207e-21,1.1822148685071154e-16,1.136232525516885,4.0893435357412426e-4,11659.733188284981,7.821189188267112e-21,1.9981864005334355e-20,6.3413541233366654e-24,7.192642905272211e-20,0.08681167831202737,3.669882780953908e-8,1943.594,7603.004,11659.82,0,3.890283157773133e-22,7.958083787997432e-23,9.168604836352115e-23,7.643625316022806e-18,0,1.7833056100941262e-21,7.772132536146487e-23,4.121758863029812e-23,3.0899761915836876e-18,0,1.3599609073366387e-21,4.087426683619499e-25,7.556936512976412e-26,9.065899513581183e-22,21206.161087563156,2.0314367863014647e-20,5.189990004725927e-20,2.446774201801824e-21,2.2081413800709567e-16,1.256145884490471,7.665523460327763e-4,0,3.5322948332080786e-21,1.5771090590980113e-22,1.3297920635894903e-22,1.0734508097557852e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
311,1943.5605407380451,1.905913926405698e-21,4.8692995507940844e-21,1.0517592052033619e-21,9.112960591524746e-17,0.033101680661558566,3.5758129363084933e-4,7602.867358540129,8.736708506918906e-21,2.232086679787739e-20,1.027183724066242e-21,1.0508579882736724e-16,1.136232525516885,4.089343535741269e-4,11659.733188284981,6.662672942014569e-21,1.7022043766796708e-20,5.402039061023098e-24,6.39346636245427e-20,0.08681167831202737,3.669882780953987e-8,1943.594,7603.004,11659.82,0,3.3140336728464987e-22,6.779289984571943e-23,7.810502301074743e-23,6.830473686658678e-18,0,1.5191528741382811e-21,6.620882821520927e-23,3.511221943473803e-23,2.656295322589486e-18,0,1.1585162462525424e-21,3.481975249496894e-25,6.437562936316284e-26,7.940933880509066e-22,21206.161087563156,1.7305295375339174e-20,4.4212210115468185e-20,2.084344968330627e-21,1.9627933940623924e-16,1.256145884490471,7.665523460327857e-4,0,3.0090724876754734e-21,1.3434992558587839e-22,1.1328161807484863e-22,9.487563102636215e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
312,1943.5605407380451,1.62359979297828e-21,4.148032937919135e-21,8.95967034015275e-22,8.100415618405806e-17,0.03310168066155857,3.5758129363085535e-4,7602.867358540129,7.442580656957772e-21,1.901458098672117e-20,8.750317895275935e-22,9.340962684621671e-17,1.136232525516885,4.089343535741293e-4,11659.733188284981,5.675762299518684e-21,1.4500647883267457e-20,4.601860329674697e-24,5.683086324201216e-20,0.08681167831202737,3.6698827809540587e-8,1943.594,7603.004,11659.82,0,2.823141334274179e-22,5.775105404596973e-23,6.653569134681474e-23,6.0173220572945496e-18,0,1.2941278499611336e-21,5.64016235349381e-23,2.991121011674156e-23,2.3852447794681098e-18,0,9.869106424958851e-22,2.9662065099302585e-25,5.483996911707136e-26,7.146840492458159e-22,21206.161087563156,1.4741942749454737e-20,3.766326180790776e-20,1.775600683872543e-21,1.744706138935168e-16,1.256145884490471,7.665523460327942e-4,0,2.5633526258844367e-21,1.1444929823190085e-22,9.650174143267338e-23,8.403281520811905e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
313,1943.5605407380451,1.3831035343380536e-21,3.533604181544789e-21,7.632516278501595e-22,7.200374723373014e-17,0.03310168066155858,3.575812936308607e-4,7602.867358540129,6.34014592470418e-21,1.6198039860071112e-20,7.454174116697574e-22,8.303080317642815e-17,1.136232525516885,0.00040893435357413147,11659.733188284981,4.835038123728772e-21,1.235273460174126e-20,3.920208318965783e-24,5.051636643923757e-20,0.08681167831202737,3.6698827809541215e-8,1943.594,7603.004,11659.82,0,2.404962586402265e-22,4.919665998901356e-23,5.668007061627044e-23,5.366800753803247e-18,0,1.1024347322535924e-21,4.8047114307261806e-23,2.5480602061601104e-23,2.168404344971009e-18,0,8.40724175789912e-22,2.5268361860490806e-25,4.6716781465691087e-26,6.28657265540301e-22,21206.161087563156,1.2558287582771006e-20,3.2084378643357163e-20,1.5125892478388827e-21,1.5508506677659754e-16,1.256145884490471,7.665523460328017e-4,0,2.183655166683731e-21,9.749645791488027e-23,8.220738945933723e-23,7.535833756039796e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
314,1943.5605407380451,1.1782308638923204e-21,3.0101878887135406e-21,6.501947336391494e-22,6.400337589421995e-17,0.03310168066155858,3.5758129363086554e-4,7602.867358540129,5.4010097034099126e-21,1.3798699823760436e-20,6.350022072567708e-22,7.380517861753047e-17,1.136232525516885,4.0893435357413336e-4,11659.733188284981,4.118846495711928e-21,1.0522981687902839e-20,3.339526222966184e-24,4.4903473940350357e-20,0.08681167831202737,3.669882780954178e-8,1943.594,7603.004,11659.82,0,2.048726704457332e-22,4.190938839177391e-23,4.828431685023415e-23,4.824699667560495e-18,0,9.391362212942672e-22,4.093011953538752e-23,2.1706279320388505e-23,1.8973538018496328e-18,0,7.161916280168443e-22,2.1525477371923314e-25,3.9796843485941625e-26,5.624828165360588e-22,21206.161087563156,1.0698087063014161e-20,2.7331869400376815e-20,1.2885364671188864e-21,1.3785345798569077e-16,1.256145884490471,7.665523460328084e-4,0,1.8602005197568447e-21,8.305476270088066e-23,7.00303930141086e-23,6.7226159522266635e-018,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
315,1943.5605407380451,1.0037050258072969e-21,2.5643028080510218e-21,5.538844281017887e-22,5.689192803497703e-17,0.03310168066155858,3.5758129363086977e-4,7602.867358540129,4.600983346886042e-21,1.1754762827624135e-20,5.409422922114564e-22,6.560462045624463e-17,1.136232525516885,4.0893435357413504e-4,11659.733188284981,3.508740990468826e-21,8.964261531735564e-21,2.8448578426713838e-24,3.9914230667288014e-20,0.08681167831202737,3.6698827809542274e-8,1943.594,7603.004,11659.82,0,1.7452583808502348e-22,3.570154631932732e-23,4.1132186795580936e-23,4.228388472693467e-18,0,8.000263565238705e-22,3.4867331979216016e-23,1.849102940820161e-23,1.6805133673525319e-18,0,6.10105505243102e-22,1.833700889034907e-25,3.390192345991454e-26,4.963083675318166e-22,21206.161087563156,9.113429363162164e-21,2.3283327167410722e-20,1.0976715781559165e-21,1.2253646272188896e-16,1.256145884490471,7.665523460328144e-4,0,1.584657699851996e-21,7.075224838744683e-23,5.965711812724246e-23,5.909398148413531e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
316,1943.5605407380451,8.550308854597117e-22,2.1844646030165157e-21,4.718401174944511e-22,5.057063536819932e-17,0.03310168066155858,3.575812936308735e-4,7602.867358540129,3.919461160197342e-21,1.0013584678220656e-20,4.608150337567035e-22,5.83152328702214e-17,1.136232525516885,4.0893435357413656e-4,11659.733188284981,2.9890075658295404e-21,7.636427316082917e-21,2.423462370394196e-24,3.547934307576434e-20,0.08681167831202737,3.669882780954271e-8,1943.594,7603.004,11659.82,0,1.4867414034758522e-22,3.041324291501244e-23,3.5039468297717043e-23,3.74049749507499e-18,0,6.815221866887e-22,2.970259684453045e-23,1.575203947270487e-23,1.5178830414797062e-18,0,5.197334246392854e-22,1.5620833360816634e-25,2.8880190294267706e-26,4.367513634279986e-22,21206.161087563156,7.763499611486594e-21,1.983447659732009e-20,9.350786136215488e-22,1.0892134758149649e-16,1.256145884490471,7.665523460328196e-4,0,1.3499297516755707e-21,6.027204809315106e-23,5.0820387960716184e-23,5.2588172879181245e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
317,1943.5605407380451,7.283791515437642e-22,1.860890058200257e-21,4.0194864679325795e-22,4.495170371391983e-17,0.03310168066155858,3.575812936308769e-4,7602.867358540129,3.3388896737921913e-21,8.530319120633383e-21,3.9255665241962196e-22,5.183577506279596e-17,1.136232525516885,4.0893435357413786e-4,11659.733188284981,2.5462598274258843e-21,6.505278984437931e-21,2.0644862343075973e-24,3.153721678359806e-20,0.08681167831202737,3.669882780954311e-8,1943.594,7603.004,11659.82,0,1.2665173391594742e-22,2.59082712096448e-23,2.984923568470794e-23,3.3610267347050637e-18,0,5.805714864051507e-22,2.5302889819792385e-23,1.3418763344115407e-23,1.3010426069826053e-18,0,4.427477384036561e-22,1.330699223200796e-25,2.460230292033392e-26,3.970466940254533e-22,21206.161087563156,6.61352865276184e-21,1.689648816327157e-20,7.965697854471875e-22,9.681901599349938e-17,1.256145884490471,7.665523460328242e-4,0,1.1499709587247542e-21,5.134423095175727e-23,4.3292601331743686e-23,4.6624663883816945e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
318,1943.5605407380451,6.204877478195277e-22,1.585245100152001e-21,3.4240987272278804e-22,3.995709367629484e-17,0.03310168066155858,0.00035758129363087986,7602.867358540129,2.8443155315677594e-21,7.26676276605811e-21,3.3440906675964773e-22,4.607625515889094e-17,1.136232525516885,4.0893435357413905e-4,11659.733188284981,2.1690942452019132e-21,5.5416823751257214e-21,1.758683551096894e-24,2.803310112612157e-20,0.08681167831202737,3.669882780954346e-8,1943.594,7603.004,11659.82,0,1.0789140372423653e-22,2.207059993819808e-23,2.5427807948933765e-23,2.9815559743351372e-18,0,4.945741422244319e-22,2.1554890866423992e-23,1.1431104528864389e-23,1.1926223897340549e-18,0,3.771655822239711e-22,1.1335889584622017e-25,2.0958078952846168e-26,3.5072457972248373e-22,21206.161087563156,5.633897524589201e-21,1.4393690241335833e-20,6.785776230335326e-22,8.60613819363119e-17,1.256145884490471,7.665523460328285e-4,0,9.796311281726394e-22,4.373884970046829e-23,3.6879870556751e-23,4.1745290886489146e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
319,1943.5605407380451,5.285777940986617e-22,1.3504301430929195e-21,2.916902987879174e-22,3.5517436797711255e-017,0.03310168066155858,3.575812936308825e-4,7602.867358540129,2.423000348476989e-21,6.190371116471891e-21,2.8487461176241596e-22,4.0956680332175655e-17,1.136232525516885,4.0893435357414014e-4,11659.733188284981,1.8477964400074486e-21,4.720818833483085e-21,1.4981779867323797e-24,2.4918328758328094e-20,0.08681167831202737,3.669882780954377e-8,1943.594,7603.004,11659.82,0,9.190995372086603e-23,1.880138499083208e-23,2.1661305621590986e-23,2.656295322589486e-18,0,4.213151830907703e-22,1.8362065493439815e-23,9.737868341117199e-24,1.0842021724855044e-18,0,3.212978051944646e-22,9.656757176851787e-26,1.785365680665162e-26,3.110199103199384e-22,21206.161087563156,4.799374582583099e-21,1.2261620093047896e-20,5.780630885370657e-22,7.649903545864523e-17,1.256145884490471,7.665523460328322e-4,0,8.345229420061009e-22,3.726001805604041e-23,3.141702761951484e-23,3.74080851498531e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
320,1943.5605407380451,4.502820327937941e-22,1.1503972295582284e-21,2.4848357814935516e-22,3.157107213624034e-17,0.03310168066155858,3.5758129363088484e-4,7602.867358540129,2.0640926168589738e-21,5.273420337728187e-21,2.4267746454365687e-22,3.640594580793225e-17,1.136232525516885,4.0893435357414106e-4,11659.733188284981,1.5740909788409085e-21,4.0215459764655316e-21,1.276259891472353e-24,2.2149639743444164e-20,0.08681167831202737,3.669882780954405e-8,1943.594,7603.004,11659.82,0,7.829576130486754e-23,1.6016423593642397e-23,1.8452717668298214e-23,2.3310346708438345e-18,0,3.5890773161801533e-22,1.5642178440055925e-23,8.2954433325037e-24,9.215718466126788e-19,0,2.737054611665401e-22,8.226346814366058e-26,1.5209078170184367e-26,2.779326858178173e-22,21206.161087563156,4.0884656284936765e-21,1.0445363543751946e-20,4.924373025844844e-22,6.799916758391604e-17,1.256145884490471,7.665523460328354e-4,0,7.10908954089423e-22,3.1740865501841985e-23,2.67633700789721e-23,3.252884450142331e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
321,1943.5605407380451,3.835838571332791e-22,9.799942577933342e-22,2.116768670052033e-22,2.806318988867038e-17,0.03310168066155858,3.575812936308869e-4,7602.867358540129,1.7583482122301074e-21,4.4922931978324875e-21,2.0673078391627804e-22,3.236084730732683e-17,1.136232525516885,4.0893435357414193e-4,11659.733188284981,1.3409282299561942e-21,3.425853143541252e-21,1.0872134844654293e-24,1.9688580740829426e-20,0.08681167831202737,3.669882780954429e-8,1943.594,7603.004,11659.82,0,6.669817566051506e-23,1.3643985528595178e-23,1.571940284394619e-23,2.0599841277224584e-18,0,3.0574440462886644e-022,1.332517556045652e-23,7.06667801254296e-24,8.673617379884035e-19,0,2.3316274888471436e-22,7.007816461634501e-26,1.2956228581163432e-26,2.448454613156962e-22,21206.161087563156,3.48286029931958e-21,8.898140599167074e-21,4.194948644059468e-22,6.044372577673805e-17,1.256145884490471,7.665523460328383e-4,0,6.056053291740959e-22,2.7039239253668045e-23,2.2799037085070314e-23,2.9275907111721777e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
322,1943.5605407380451,3.267653708928256e-22,8.348322828286694e-22,1.8032216189370483e-22,2.4945070164284977e-17,0.03310168066155858,3.5758129363088875e-4,7602.867358540129,1.497892299117045e-21,3.826870775132336e-21,1.7610871741198723e-22,2.8765203219664527e-17,1.136232525516885,4.0893435357414263e-4,11659.733188284981,1.1423027906461362e-21,2.91839750925222e-21,9.261696366323105e-25,1.7500970949146862e-20,0.08681167831202737,3.669882780954451e-8,1943.594,7603.004,11659.82,0,5.681848624045349e-23,1.162296564004853e-23,1.3390961163931636e-23,1.8431436932253575e-18,0,2.604559131130623e-22,1.1351379502470303e-23,6.019923967870894e-24,7.047314121155779e-19,0,1.9862543931005793e-22,5.96978132187632e-26,1.1037083052594102e-26,2.183756817139993e-22,21206.161087563156,2.966960460656007e-21,7.580100567213226e-21,3.573570489423244e-22,5.3727774354898653e-17,1.256145884490471,7.665523460328409e-4,0,5.158998386635737e-22,2.3034042955737597e-23,1.9421922214855124e-23,2.5480934810226494e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
323,1943.5605407380451,2.783631417965861e-22,7.111724736270428e-22,1.5361188266665073e-22,2.2173406337641915e-17,0.03310168066155858,3.575812936308904e-4,7602.867358540129,1.276016504667212e-21,3.2600142699342204e-21,1.500225547724729e-22,2.5569074310300687e-17,1.136232525516885,4.089343535741433e-4,11659.733188284981,9.730988104704538e-22,2.4861089092568643e-21,7.889804601238219e-25,1.5556427387787274e-20,0.08681167831202737,3.669882780954471e-8,1943.594,7603.004,11659.82,0,4.8402229096239485e-23,9.901309993850705e-24,1.1407420663654909e-23,1.6805133673525319e-18,0,2.21875794449833e-22,9.669952641559803e-24,5.1282207170652726e-24,6.505213034913027e-19,0,1.6920398017568243e-22,5.085505481755896e-26,9.402211566302378e-27,1.9852334701272664e-22,21206.161087563156,2.527478456934252e-21,6.457295652818128e-21,3.0442341789924744e-22,4.775803707533039e-17,1.256145884490471,7.665523460328432e-4,0,4.394820037217549e-22,1.9622117690228068e-23,1.6545043592286484e-23,2.3312331941908473e-18,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
