time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.4480920883561,2.1197153839323207e-12,3.065094567492514e-12,3.099739554668774e-13,6.515184213151597e-13,0.14436277496353517,0.0015451366719351643,7602.370949449673,9.765452982634889e-12,1.4120781077889346e-11,3.04759463600967e-13,2.945505065947872e-13,1.632466018183854,5.845321015667249e-4,11659.381701613363,7.454560307385986e-12,1.0779245398897323e-11,1.581272656840917e-15,5.359443092220657e-16,0.43829820447588247,1.8214146897313934e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.41545111142073e-13,5.223500769653796e-14,2.4666066158152805e-14,4.854450175173497e-14,1.8189894035458565e-12,2.679560006100908e-12,4.798122544847334e-14,1.066970610419882e-14,7.55959964765518e-15,1.8189894035458565e-12,2.4759149416556214e-12,2.84730590645809e-16,2.1203931689689075e-17,6.69931592873227e-18,21205.200743151392,1.9339728673953197e-11,2.7965121044279184e-11,6.163146917246853e-13,9.46604872219169e-13,2.2151269976232717,0.0021298509149708625,4.092726157978177e-12,5.797020058898603e-12,1.0050096373565711e-13,3.535697619404131e-14,5.611080071531888e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
326,1943.4480920883557,1.9480458284809283e-12,2.8168615142306996e-12,2.8487007050832064e-13,5.98756014686974e-13,0.14436277496437325,0.0015451366719797775,7602.370949449672,8.974577478725233e-12,1.2977180277045614e-11,2.800778851001619e-13,2.706962245637935e-13,1.6324660181876032,5.845321015736723e-4,11659.381701613362,6.850837249173516e-12,9.906265809236408e-12,1.4532100045610068e-15,4.925417193588788e-16,0.438298204478713,1.821414689792961e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.264169063378565e-13,5.011481873518235e-14,2.3322724970151066e-14,4.461318467430253e-14,1.8189894035458565e-12,2.609864907455512e-12,4.589670305725566e-14,1.0062416180014282e-14,6.947459101069864e-15,1.8189894035458565e-12,2.4227124617583264e-12,2.739148534696074e-16,2.0098875287475882e-17,6.156764856236289e-18,21205.20074315139,1.777346055637968e-11,2.5700307600512722e-11,5.664011656130435e-13,8.699447809701264e-13,2.2151269976306893,0.0021298509150224293,4.092726157978177e-12,5.6589942755516955e-12,9.628543664590762e-14,3.340524002545282e-14,5.156680054022863e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
327,1943.4480920883552,1.7902792887302285e-12,2.588732130650018e-12,2.617992758434419e-13,5.502664404659577e-13,0.14436277496514344,0.0015451366720207777,7602.37094944967,8.247752671060294e-12,1.1926196363658323e-11,2.5739519552696177e-13,2.4877377526174437e-13,1.6324660181910489,5.845321015800571e-4,11659.38170161336,6.296007957460379e-12,9.103986285853607e-12,1.3355187723159673e-15,4.526539591222367e-16,0.43829820448131435,1.8214146898495428e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.125138906371639e-13,4.816633768285989e-14,2.2088177059967755e-14,4.1000189354711836e-14,1.8189894035458565e-12,2.545814211210796e-12,4.398100004392298e-14,9.504308892402857e-15,6.384758173549887e-15,1.8189894035458565e-12,2.373818695258994e-12,2.6397505124597543e-16,1.9083314174550747e-17,5.658180087658726e-18,21205.200743151385,1.63340399172509e-11,2.361891478016195e-11,5.205299901427197e-13,7.994928696868243e-13,2.2151269976375065,0.00212985091506982,4.092726157978177e-12,5.532146797106954e-12,9.241131277802885e-14,3.161156926654516e-14,4.739060570834938e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
328,1943.448092088355,1.645289800062031e-12,2.3790782792831358e-12,2.4059691742957336e-13,5.057036811891541e-13,0.14436277496585126,0.0015451366720584576,7602.370949449668,7.57979128089763e-12,1.0960328566619794e-11,2.365495107074929e-13,2.2862671140870207e-13,1.6324660181942157,5.845321015859247e-4,11659.381701613358,5.786112668957464e-12,8.366681036950587e-12,1.2273590090999987e-15,4.159963970983998e-16,0.43829820448370493,1.8214146899015424e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7236316411142967e-13,3.334782893586084e-14,1.6914131115687514e-14,3.767992862169223e-14,1.8189894035458565e-12,2.486950793708521e-12,4.222044422030859e-14,8.991401083330112e-15,5.8675937372743014e-15,1.8189894035458565e-12,2.3288846920487716e-12,2.548402445623263e-16,1.8150000388914746e-17,5.1999617329737515e-18,21205.20074315138,1.5011193749917125e-11,2.1706087882853517e-11,4.783737871461663e-13,7.347463889949546e-13,2.2151269976437717,0.0021298509151133726,3.865352482534945e-12,5.188198649868722e-12,7.582311340073176e-14,2.592368219940654e-14,4.35527223206995e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
329,1943.4480920883548,1.5120425864424207e-12,2.1864036807591127e-12,2.2111167607390635e-13,4.647497393647865e-13,0.14436277496650177,0.0015451366720930862,7602.370949449666,6.965926132043648e-12,1.007268358035936e-11,2.1739205699412696e-13,2.1011125524300718e-13,1.632466018197126,5.845321015913172e-4,11659.381701613356,5.317512310034745e-12,7.689087985877973e-12,1.1279587890851492e-15,3.823074506326227e-16,0.4382982044859019,1.8214146899493313e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.606208890628423e-13,3.1702171552264626e-14,1.5871450777004276e-14,3.4628550027449023e-14,1.8189894035458565e-12,2.4328545523998374e-12,4.060247066882086e-14,8.520032179092755e-15,5.3924963452911534e-15,1.8189894035458565e-12,2.2875897624685754e-12,2.4644523918184885e-16,1.7292272959834917e-17,4.7788804790699574e-18,21205.200743151378,1.3795481028520813e-11,1.9948175246996447e-11,4.3963169185711847e-13,6.752433020584263e-13,2.21512699764953,0.0021298509151533983,3.865352482534945e-12,5.081065203931255e-12,7.255108746026734e-14,2.4408775229056865e-14,4.0025825253219247e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
330,1943.4480920883545,1.389586675324826e-12,2.009333235001385e-12,2.0320448748295613e-13,4.271123685469012e-13,0.1443627749670996,0.00154513667212491,7602.370949449665,6.4017761279756865e-12,9.25692636798419e-12,1.997861094822689e-13,1.9309527253065724e-13,1.6324660181998005,5.84532101596273e-4,11659.381701613354,4.886862525002773e-12,7.066371216200111e-12,1.036608702460919e-15,3.5134671947834835e-16,0.43829820448792106,1.8214146899932496e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.498295865608268e-13,3.0189791151756203e-14,1.4913214072412138e-14,3.182393584766352e-14,9.094947017729282e-13,1.47364470584089e-12,2.7994394563600702e-14,6.5012863700402306e-15,4.955779710213992e-15,1.8189894035458565e-12,2.2496391885778285e-12,2.3873012075850526e-16,1.6504010369136776e-17,4.3918393617339456e-18,21205.200743151374,1.2678225328303285e-11,1.8332630819185685e-11,4.0402720566768595e-13,6.205589877970368e-13,2.215126997654821,0.0021298509151901823,2.9558577807620168e-12,4.073113480979545e-12,5.842291583611541e-14,2.1431004452821507e-14,3.6784107397239247e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
331,1943.4480920883543,1.2770481106504876e-12,1.846603207270746e-12,1.867475497740668e-13,3.925229881269531e-13,0.14436277496764902,0.0015451366721541567,7602.370949449664,5.883314984377543e-12,8.507234948730053e-12,1.8360601621786392e-13,1.7745732965815173e-13,1.6324660182022583,5.845321016008273e-4,11659.381701613353,4.4910898077677675e-12,6.494086458224363e-12,9.526567924446606e-16,3.2289327056327465e-16,0.4382982044897766,1.821414690033611e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3991224011757043e-13,2.8799894020898864e-14,1.4032582158712645e-14,2.924657044323098e-14,9.094947017729282e-13,1.4279558453710718e-12,2.6627878775329413e-14,6.103175381676974e-15,4.55429964574261e-15,1.8189894035458565e-12,2.2147621207808616e-12,2.316398272340981e-16,1.5779586862517824e-17,4.036138463446343e-18,21205.20074315137,1.1651452902795798e-11,1.6847924614225163e-11,3.713062227843754e-13,5.703032110556681e-13,2.215126997659684,0.0021298509152239873,2.9558577807620168e-12,3.982630206269504e-12,5.5659412623462375e-14,2.0151537127252136e-14,3.3804906227437035e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
332,1943.448092088354,1.1736237155081795e-12,1.6970522090120447e-12,1.7162341136565975e-13,3.6073476696771077e-13,0.14436277496815392,0.001545136672181035,7602.370949449663,5.406842493935594e-12,7.818258847044393e-12,1.68736301431487e-13,1.6308582708106286e-13,1.6324660182045172,5.845321016050128e-4,11659.381701613353,4.127369566514221e-12,5.968149370675573e-12,8.755039023287173e-16,2.967440616374924e-16,0.4382982044914818,1.821414690070704e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.307980705855401e-13,2.75225605975685e-14,1.3223270050637307e-14,2.6878239217653643e-14,9.094947017729282e-13,1.385967192214877e-12,2.5372033108022864e-14,5.737306239052472e-15,4.18556248688029e-15,0,3.637202412535462e-13,7.39420895687486e-17,7.554748984234594e-18,3.70928962492459e-18,21205.20074315137,1.0707835775957994e-11,1.548346042673201e-11,3.412352166994755e-13,5.241173381104111e-13,2.2151269976641528,0.002129850915255055,1.1368683772161603e-12,2.0804855040539633e-12,5.296853579516011e-14,1.8968131038674015e-14,3.106751099415886e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
333,1943.4480920883539,1.0785753599378832e-12,1.559612909135772e-12,1.5772413273658752e-13,3.3152086220905985e-13,0.1443627749686179,0.0015451366722057365,7602.3709494496625,4.968958118315106e-12,7.18508090675678e-12,1.550708413988827e-13,1.498782029453456e-13,1.632466018206593,5.845321016088594e-4,11659.381701613353,3.79310596486478e-12,5.484806391145078e-12,8.045993993566146e-16,2.7271249255934403e-16,0.438298204493049,1.821414690104793e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2242203101352844e-13,2.6348674675992938e-14,1.2479501765511685e-14,2.4701594936171745e-14,9.094947017729282e-13,1.3473790773934161e-12,2.4217894711940445e-14,5.40106776928449e-15,3.846532467544073e-15,0,3.3426360164944125e-13,6.795373578160799e-17,6.942911937685534e-18,3.4089105660045334e-18,21205.20074315137,9.84063944311777e-12,1.422950020703763e-11,3.135995735348268e-13,4.816717776469648e-13,2.21512699766826,0.0021298509152836063,1.1368683772161603e-12,2.004064710056386e-12,5.063452312371499e-14,1.7887512446733862e-14,2.855153631428182e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
334,1943.4480920883534,9.912246929682868e-13,1.4333044165787364e-12,1.4495051607214845e-13,3.046728006820079e-13,0.14436277496904437,0.0015451366722284378,7602.370949449662,4.566536718845226e-12,6.603182197808159e-12,1.4251210704615162e-13,1.3774020119904986e-13,1.632466018208501,5.845321016123944e-4,11659.381701613353,3.485913395645682e-12,5.040607947276709e-12,7.394372449100254e-16,2.506270738849302e-16,0.43829820449448925,1.821414690136121e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.420980178560604e-13,3.829768782713916e-14,1.583544956283345e-14,2.270124192793599e-14,9.094947017729282e-13,1.3119161012428083e-12,2.3157226612354963e-14,5.092060270753282e-15,3.5350411833889872e-15,0,3.0719256921909794e-13,6.245036127073868e-17,6.380625785866394e-18,3.1328042949792332e-18,21205.200743151367,9.043674807459195e-12,1.3077094561663605e-11,2.8820206036321007e-13,4.426636289549427e-13,2.2151269976720345,0.0021298509153098457,1.3642420526593924e-12,2.1612066883179665e-12,6.151736480076486e-14,2.09338904593726e-14,2.6239415915619955e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
335,1943.4480920883532,9.10948301242504e-13,1.3172252797737517e-12,1.332113972987362e-13,2.799989913853352e-13,0.14436277496943625,0.0015451366722493002,7602.370949449661,4.1967062526519855e-12,6.0684097650889645e-12,1.3097046789396426e-13,1.265851989723879e-13,1.6324660182102544,5.845321016156431e-4,11659.381701613353,3.2035994550152484e-12,4.632383837544136e-12,6.795523829585216e-16,2.3033020326272373e-16,0.43829820449581286,1.8214146901649125e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0765006716901495e-13,2.4278412200098258e-14,1.1167793750067018e-14,2.0862435043400573e-14,9.094947017729282e-13,1.279325167966169e-12,2.2182458923612502e-14,4.808078386764862e-15,3.2487033896355655e-15,0,2.823139406304336e-13,5.739268897982059e-17,5.8638775465662214e-18,2.879144397056172e-18,21205.200743151367,8.311254008909739e-12,1.2018018882406852e-11,2.64861417575659e-13,4.0681452056098583e-13,2.2151269976755037,0.0021298509153339596,1.1368683772161603e-12,1.8692891757656178e-12,4.651826381269058e-14,1.5981736014378446e-14,2.4114017577433195e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
336,1943.448092088353,8.371732598652863e-13,1.2105470530773658e-12,1.2242299545460084e-13,2.573233584093972e-13,0.1443627749697964,0.0015451366722684732,7602.370949449659,3.856827275253962e-12,5.576946989173571e-12,1.2036355237373564e-13,1.1633358842612603e-13,1.6324660182118655,5.845321016186289e-4,11659.381701613353,2.9441492955228758e-12,4.2572206057422295e-12,6.245174210022759e-16,2.1167704090867087e-16,0.4382982044970293,1.821414690191372e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.011487168204497e-13,2.3367260382684134e-14,1.0590492486189901e-14,1.917303121823366e-14,1.8189894035458565e-12,2.15886838094388e-12,3.2407772326466957e-14,6.132647060991236e-15,2.9857843628078307e-15,0,2.5945015949237267e-13,5.27446227906414e-17,5.3889792373443554e-18,2.6459456387652224e-18,21205.200743151363,7.638149830642124e-12,1.1044714647993167e-11,2.4341106524933876e-13,3.738686238764319e-13,2.2151269976786914,0.002129850915356121,2.0463630789890885e-12,2.7194672572567024e-12,5.5827777331941735e-14,1.6728528526418483e-14,2.2161461526680256e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
337,1943.4480920883527,7.693730435525061e-13,1.1125083842480575e-12,1.125083147533656e-13,2.3648408455761285e-13,0.14436277497012742,0.0015451366722860937,7602.370949449658,3.5444741031711416e-12,5.1252863474753064e-12,1.1061565994985262e-13,1.069122086581219e-13,1.6324660182133464,5.845321016213727e-4,11659.381701613353,2.7057112463698917e-12,3.912440747881874e-12,5.739395798138109e-16,1.9453447613652336e-16,0.43829820449814716,1.821414690215689e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9517389175601224e-13,2.252990008385711e-14,1.0059945163420053e-14,1.7620453707234418e-14,9.094947017729282e-13,1.2218478738557488e-12,2.046336089666168e-14,4.307248597163379e-15,2.743790437909066e-15,0,2.3843804915298404e-13,4.847298990559967e-17,4.952541554703235e-18,2.4316992426690878e-18,21205.200743151363,7.019558393093539e-12,1.0150235479605239e-11,2.2369791428303204e-13,3.4359082769187126e-13,2.215126997681621,0.002129850915376488,1.1368683772161603e-12,1.7554598147647452e-12,4.304173397042439e-14,1.4372146302138136e-14,2.0366675844386153e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
338,1943.4480920883525,7.070637686745093e-13,1.0224095807449887e-12,1.0339659507251777e-13,2.173324567073631e-13,0.14436277497043162,0.001545136672302287,7602.370949449657,3.2574175018555097e-12,4.710204381447138e-12,1.016572208515973e-13,9.825382361525905e-14,1.6324660182147073,5.845321016238944e-4,11659.381701613353,2.486583598135794e-12,3.595583603289782e-12,5.27457890204141e-16,1.7878017756581645e-16,0.43829820449917456,1.8214146902380366e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8968295032122883e-13,2.176035514887078e-14,9.572365318114117e-15,1.6193426807808997e-14,9.094947017729282e-13,1.19655130308856e-12,1.9706761520770917e-14,4.086826317455189e-15,2.5217458329840348e-15,0,2.1912764823409778e-13,4.4547304086163124e-17,4.551449684791649e-18,2.234764082432463e-18,21205.200743151363,6.451064868665813e-12,9.328197565481908e-12,2.055812738143192e-13,3.15765060500188e-13,2.2151269976843135,0.0021298509153952054,1.1368683772161603e-12,1.7053619016438868e-12,4.151166397372786e-14,1.3663743085254098e-14,1.8717407404875464e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
339,1943.4480920883523,6.498007399242094e-13,9.39607616079293e-13,9.50228069451857e-14,1.9973180466206188e-13,0.14436277497071118,0.0015451366723171689,7602.370949449656,2.9936087759522888e-12,4.328738691029411e-12,9.342429956074135e-14,9.029664228348487e-14,1.632466018215958,5.845321016262119e-4,11659.381701613353,2.285202457873745e-12,3.3043877930097828e-12,4.84740616824511e-16,1.6430172024337442e-16,0.4382982045001187,1.8214146902585742e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8463670419353196e-13,2.1053133409627167e-14,9.12427313981803e-15,1.4881759019536034e-14,9.094947017729282e-13,1.1733034276761492e-12,1.9011436917610656e-14,3.8842553941392926e-15,2.3174821436877657e-15,0,2.013811402620489e-13,4.093954809040126e-17,4.1828410735015654e-18,2.0537637295160597e-18,21205.20074315136,5.928611973750243e-12,8.572734100118488e-12,1.8893184712275156e-13,2.901927486657901e-13,2.215126997686788,0.0021298509154124064,1.1368683772161603e-12,1.65932127213173e-12,4.0105509875328226e-14,1.3012711375030825e-14,1.7201294926953316e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
