time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
340,1106.3884179272056,0.0443969855871443,0.05413921726260628,0.004413897414847771,0.004476422010790107,828.6505312552435,8.447624295274947,3930.4723380245355,0.18097538866037519,0.22069126295393052,0.003863227895686517,0.0018700560923549732,3671.8165774614436,1.3076845784202091,8354.20555260214,0.19545913800988882,0.23834424744214236,2.968514830699977e-5,5.034082828206969e-6,3305.1791792133154,0.0014300798898428503,1943.594,7603.004,11659.82,0.010674028091898435,0.013016646358238945,8.995164334783417e-4,3.3849192340373657e-4,3.4216169973788624e-4,0.043510024540410086,0.05305982454547936,7.872754445258634e-4,1.4137909491167156e-4,4.92161505083466e-5,0.04699349713882839,0.057306077397832916,6.049792685777634e-6,3.8076506406770835e-7,6.45676212320586e-8,13391.06630855388,0.4208315122574083,0.5131747276586791,0.008306810458841287,0.006351512185973287,7805.6462879300025,9.756738953585,0.10117754977113691,0.12338254830155122,0.0016928416706899828,4.802517833794758e-4,3.914424178674649e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
341,1106.3782789527459,0.04217172443519582,0.05142602332513013,0.004192741904423859,0.0042525151850737325,828.6657286989654,8.447949343438475,3930.4310091102366,0.171904055312551,0.20963050513159004,0.003669644769399004,0.001776491615669564,3671.878278860654,1.3077313322817234,8354.160914589376,0.1856631016728994,0.226400760355642,2.8197988746722983e-5,4.782378178926442e-6,3305.245558427026,0.0014301412293147447,1943.594,7603.004,11659.82,0.010138974459778183,0.012364235611726664,8.544377817790279e-4,3.2153237324535636e-4,3.250481635284075e-4,0.04132891429890151,0.05040024764672568,7.478187941141515e-4,1.3429484369317112e-4,4.675386151431482e-5,0.04463801276324375,0.05443404910023317,5.746641833120074e-6,3.6169006966984307e-7,6.133947189437307e-8,13390.97020265236,0.39973888142064623,0.48745728881236217,0.007890584662569587,0.006033789178922223,7805.789565986645,9.757110816949513,0.09610590152192344,0.11719853235868552,0.0016080032177262994,4.5618890700819734e-4,3.718633645146167e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
342,1106.368648221252,0.040057946722175816,0.04884872198217794,0.003982658508839508,0.004039781926046358,828.6801645376347,8.448258131973397,3930.3917520048158,0.1632872362317068,0.19912381148311,0.003485755163727411,0.0016875987169578074,3671.9368878468104,1.3077757467802729,8354.118514045564,0.17635776435055445,0.21505535889840316,2.6785264460007884e-5,4.543225181119178e-6,3305.3086113032246,0.0014301995015914375,1943.594,7603.004,11659.82,0.00963073149387128,0.011744509206891282,8.116168606415242e-4,3.0542186392485657e-4,3.0878853492133373e-4,0.03925710542080196,0.04787392450164618,7.103385818613011e-4,1.275653172871362e-4,4.441449854941659e-5,0.04240054381261871,0.05170588113496366,5.45867109554819e-6,3.435697691131645e-7,5.827227669277443e-8,13390.87891427163,0.37970294730443704,0.46302789236369113,0.007495198937026927,0.005731923868185284,7805.92566368767,9.75746407825526,0.09128838072729195,0.11132431484350112,0.0015274141135983735,4.3333075098110597e-4,3.532613057474431e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
343,1106.359500264539,0.038050072208693754,0.04640051470810539,0.0037830937586902846,0.0038376671267750405,828.6938769152831,8.448551472374835,3930.3544628808445,0.15510217615811422,0.18914345540725025,0.0033110743449797364,0.0016031450789889409,3671.992559329438,1.3078179387300715,8354.07823886324,0.1675185715180064,0.20427813277741846,2.5443256468211807e-5,4.316001123860268e-6,3305.3685044183767,0.0014302548596439712,1943.594,7603.004,11659.82,0.009147956712922678,0.01115583122640474,7.709407257816631e-4,2.901179573968519e-4,2.933404014378027e-4,0.03728912397127715,0.04547418404486972,6.747359078287603e-4,1.2117277865470741e-4,4.219194979859786e-5,0.040275182323966874,0.04911437515651493,5.185121369759658e-6,3.263564680777867e-7,5.535805253369282e-8,13390.792202008623,0.36067081988481436,0.4398221028927741,0.007119611360138233,0.0054451282068878415,7806.054940663098,9.75779966596455,0.0867122630081667,0.10574439042778938,0.001450861754980183,4.116170925196371e-4,3.3558770928893427e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
344,1106.3508108897747,0.03614279948481024,0.04407494233865834,0.003593521767747963,0.0036456430222780545,828.7069020677975,8.448830135813514,3930.319043111026,0.14732725732102464,0.17966309506266925,0.0031451417543628696,0.0015229098491225427,3672.045440465854,1.3078580191350058,8354.039982547632,0.15912219487623516,0.19404066364055844,2.416843095228778e-5,4.1001138872181965e-6,3305.425396017885,0.0014303074488522692,1943.594,7603.004,11659.82,0.008689374764344393,0.01059664748822791,7.323020701122413e-4,2.755803302539397e-4,2.786634386797715e-4,0.03541976981841799,0.043194688655507574,6.409168109522077e-4,1.151003752163749e-4,4.00804049343062e-5,0.038256315607213764,0.046652692248984995,4.925271410995671e-6,3.1000484634598485e-7,5.258920829798869e-8,13390.709836548433,0.34259225168207,0.417778701041886,0.00676283195306312,0.0051726529852878156,7806.177738551536,9.758118462397372,0.08236546018997615,0.10044402839272049,0.0013781441524754446,3.909907103166606e-4,3.187964328223757e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
345,1106.3425571156988,0.034331092085047116,0.041865868205902435,0.003413442866418903,0.0034632078651334153,828.719274418155,8.449094855122818,3930.285399008055,0.13994194274845256,0.1706577044788506,0.0029875198085967287,0.001446683081952201,3672.0956710483547,1.3078960934754806,8354.003643936096,0.15114647135727963,0.18431595103853946,2.2957430097513936e-5,3.895000468050346e-6,3305.4794364316995,0.0014303574073782348,1943.594,7603.004,11659.82,0.00825377407591077,0.01006548147567389,6.955989435841606e-4,2.617706690013492e-4,2.6471930930327403e-4,0.033644102971265966,0.04102941754383804,6.087920233682064e-4,1.093320949942881e-4,3.807434047486957e-5,0.036338611536848475,0.04431433505580401,4.678435954880792e-6,2.944718404827319e-7,4.9958525965643555e-8,13390.631600059849,0.3254195061907793,0.39683952372329245,0.006423920105113145,0.004913785947553666,7806.294381898209,9.758421306005676,0.07823648858402521,0.09540923407531594,0.0013090694029072479,3.7139723583612004e-4,3.0284360830410925e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
346,1106.3347171120254,0.03261016529056441,0.039767462103087396,0.003242382302196559,0.003289884663104431,828.7310266669255,8.449346326689492,3930.2534415774585,0.1329267223874437,0.16210350806329732,0.0028377927595088907,0.001374265208237473,3672.1433838721437,1.3079322619813045,8353.969126931506,0.14357034514160205,0.17507834202083833,2.1807063384967857e-5,3.700125574137263e-6,3305.530768469304,0.0014304048665208548,1943.594,7603.004,11659.82,0.007840003673436513,0.00956093046791922,6.607344868701447e-4,2.4865257041882803e-4,2.5147156667415516e-4,0.0319574305963215,0.03897265095733035,5.782767369194031e-4,1.0385272488945558e-4,3.6168505823885866e-5,0.03451700458936102,0.0420931308050386,4.443963933227674e-6,2.7971653228868766e-7,4.745914261995547e-8,13390.557285620991,0.30910723281961017,0.37694931218722305,0.006101982125090418,0.004667849996916041,7806.405179008373,9.758708993537317,0.07431443885911904,0.09062671223028818,0.0012434551877227756,3.527850118405723e-4,2.87687531640661e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
347,1106.3272701418655,0.030975473584366097,0.0377741850407507,0.003079889003760834,0.0031252199761131845,828.7421898782762,8.449585212252549,3930.2230862827832,0.12626306189408118,0.15397791834728156,0.002695565609623403,0.0013054665289770047,3672.1887050849477,1.3079666198912832,8353.936340248985,0.1363738125383003,0.1663034641950369,2.0714299308223383e-5,3.5149802837516993e-6,3305.579527795079,0.001430449951054142,1943.594,7603.004,11659.82,0.007446970159890043,0.009081661866088355,6.276166783244582e-4,2.361914468918077e-4,2.3888556305706743e-4,0.030355294675246114,0.03701895516860865,5.492903810928326e-4,9.86478110159344e-5,3.435790997863286e-5,0.03278668252096395,0.0399832151242657,4.221236772961357e-6,2.657000424852916e-7,4.508453328722073e-8,13390.486696673634,0.29361234801674757,0.35805556758306917,0.00579616891269246,0.004434201485373941,7806.510422758302,9.758982282094886,0.0705889473561001,0.0860838321589627,0.001181128296190252,3.351049579502274e-4,2.732885575689875e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
348,1106.3201965070264,0.02942269872772574,0.035880774755335035,0.002925534405707308,0.0029687827699486713,828.7527935616993,8.449812140614682,3930.1942528224977,0.11993335396317238,0.14625947681057436,0.0025604630810790265,0.001240106733499001,3672.2317545192154,1.3079992577001454,8353.905197175225,0.12953786958938965,0.15796816208294573,1.967625749485964e-5,3.339080767859076e-6,3305.6258432850154,0.0014304927795487157,1943.594,7603.004,11659.82,0.007073634839116494,0.00862640969575685,5.961580931348468e-4,2.2435443628912702e-4,2.2692836213344947e-4,0.028833460285568435,0.035163168216477234,5.217564120626037e-4,9.370362099924222e-5,3.263780886220147e-5,0.031143073760176776,0.03797901670908743,4.009666783375419e-6,2.5238542983695817e-7,4.282849457373783e-8,13390.41964650475,0.27889392228028775,0.34010841364885513,0.005505673744281194,0.004212228584215531,7806.61039136593,9.759241891094376,0.0670501688848617,0.08176859462132152,0.001121924171980826,3.183104427182062e-4,2.596089994902247e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
349,1106.31347749604,0.02794773842784577,0.034082231932943,0.0027789113310805443,0.0028201633241747696,828.7628657496729,8.450027709270335,3930.166864918045,0.11392087207470199,0.13892779763106108,0.0024321286353938968,0.0011780144404791363,3672.2726460077815,1.308030261393403,8353.875615339823,0.12304446226734173,0.1500504366095977,1.869020121411217e-5,3.1719670722098963e-6,3305.669837365698,0.0014305334646777896,1943.594,7603.004,11659.82,0.006719010986444118,0.00819397128632409,5.662756746158019e-4,2.1311031631495144e-4,2.155686556530867e-4,0.027387904452552903,0.0334003863410233,4.95602112052611e-4,8.900710810117546e-5,3.100369325759189e-5,0.029581835402495926,0.03607524272454385,3.80869562102931e-6,2.397375950888389e-7,4.068512907389604e-8,13390.355957753907,0.26491307276988946,0.3230604661736018,0.005229730167688553,0.004001349731726116,7806.705349123153,9.759488504128417,0.06368875084149295,0.07766960035189124,0.0010656864822894423,3.0235716201121575e-4,2.466130340397525e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
350,1106.3070953347847,0.0265466955672205,0.03237380711465372,0.002639632928803623,0.0026789721918575623,828.7724330714577,8.450232485954338,3930.14085011248,0.10820972653568584,0.13196351422255037,0.0023102235414829003,0.0011190267608679882,3672.3114876837903,1.3080597126707258,8353.847516498043,0.11687643913656934,0.1425293875788638,1.775353025158049e-5,3.0132019567281393e-6,3305.711626336426,0.0014305721135082915,1943.594,7603.004,11659.82,0.006382161255260144,0.007783204115885414,5.378905167833905e-4,2.0242942310240243e-4,2.047766840025389e-4,0.026014805564955168,0.03172595110397132,4.7075839870013855e-4,8.454587714129812e-5,2.9451277322900538e-5,0.028098841779865324,0.03426686491063771,3.6177928282656403e-6,2.2772318953986614e-7,3.864883050186049e-8,13390.295461945308,0.25163286123947565,0.3068667089160679,0.004967610000538103,0.0038010121546822786,7806.795547091674,9.759722770738572,0.060495808600080636,0.07377602013049445,0.0010122667083117946,2.872030234332404e-4,2.342666101559413e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
351,1106.301033139577,0.02521586796745345,0.03075098824948402,0.0025073316634306475,0.0025448392087696332,828.7815208232182,8.450427010114934,3930.116139579168,0.10278482270615694,0.12534822842062615,0.0021944259896710624,0.001062988881723765,3672.348382265677,1.3080876891583735,8353.820826324403,0.11101750636003843,0.13538515898819717,1.6863774133611992e-5,2.862369789669457e-6,3305.751320675306,0.0014306088277778247,1943.594,7603.004,11659.82,0.006062195207732657,0.007393022807499705,5.109276574317586e-4,1.9228357371574086e-4,1.9452416059628774e-4,0.024710533312372718,0.030135437141901616,4.471596438250182e-4,8.030815208209964e-5,2.797648764762961e-5,0.02669017363950843,0.032549106416039336,3.4364544475390696e-6,2.1631052827537832e-7,3.671426953319283e-8,13390.237999043147,0.23901819703364882,0.2914843756583073,0.004718621427235322,0.0036106904602830675,7806.881223764201,9.759945308101086,0.057462902159613805,0.07007756636544066,9.615237557043158e-4,2.7280803632611587e-4,2.2253736251345055e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
352,1106.2952748726022,0.02395173866142246,0.02920948886314539,0.002381658354712507,0.0024174125498357558,828.7901530346533,8.450611794314758,3930.0926679400436,0.09763182130209638,0.11906446218616581,0.002084430249487725,0.001009753669994098,3672.383427327939,1.308114264611212,8353.79547421657,0.1054521849366702,0.1285988870429256,1.6018585684897978e-5,2.7190754941055337e-6,3305.789025330115,0.0014306437041581347,1943.594,7603.004,11659.82,0.005758266974680737,0.007022396280711728,4.853158818127871e-4,1.8264599257244383e-4,1.8478419982415062e-4,0.02347163912418182,0.028624640528242373,4.247435011923061e-4,7.628274521312516e-5,2.65754528385731e-5,0.025352107833896298,0.030917429257264525,3.2642017019796823e-6,2.0546950753468482e-7,3.487638031000363e-8,13390.183417029215,0.22703574490018905,0.2768728380922368,0.00448210718988513,0.0034298852953239594,7806.962605692707,9.760156702630129,0.054582013932758855,0.06656446606621863,9.133235847070729e-4,2.591342072931037e-4,2.1139452904303372e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
353,1106.2898052995747,0.02275096664837333,0.027745236813371505,0.0022622812644801085,0.002296357830700291,828.7983525323044,8.450787325563228,3930.070373092954,0.09273710067124173,0.11309561170708236,0.0019799458690242643,9.591812953436912e-4,3672.4167155584005,1.3081395091048145,8353.771393109042,0.10016577005838138,0.1221526507429887,1.5215734902619747e-5,2.5829435444252947e-6,3305.824839994673,0.0014306768345057205,1943.594,7603.004,11659.82,0.005469573027539809,0.006670345040588936,4.6098753576489024e-4,1.7349124143603686e-4,1.755312484696958e-4,0.02229484708959717,0.02718956772045182,4.034507428484795e-4,7.245902787445386e-5,2.524449360241654e-5,0.02408110752730863,0.02936752240559745,3.1005797413075074e-6,1.951715261792869e-7,3.313034758578408e-8,13390.13157150157,0.21565383737799645,0.26299349926344257,0.004257442868406992,0.003258122069588407,7807.039908085378,9.760357511502548,0.05184552764444561,0.0632274351666382,8.675388583546772e-4,2.4614544083667003e-4,0.00020080887241969813,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
354,1106.2846099495125,0.021610378108565174,0.026354363602306228,0.0021488852286291374,0.0021813572523388734,828.8061409997111,8.45095406658362,3930.049196047632,0.08808772094617946,0.10742590377658115,0.0018806969139191802,9.11138871139564e-4,3672.4483350026444,1.3081634892181222,8353.748519296152,0.09514429248455192,0.11602942491294163,1.445310313235142e-5,2.4536170105905854e-6,3305.8588593714535,0.0014307083061002054,1943.594,7603.004,11659.82,0.005195350062194848,0.006335938602003006,4.378783481784615e-4,1.647951528624e-4,1.6674102039182515e-4,0.021177045322019694,0.025826425047081963,3.8322510350745625e-4,6.88269026047192e-5,2.3980113307731088e-5,0.022873812889883993,0.02789529046371346,2.945156449983947e-6,1.8538941101261378e-7,3.147159448498027e-8,13390.082325293297,0.20484239153929656,0.249809692291829,0.004044035245680669,0.0030949497404890282,7807.113335373809,9.760548264107841,0.049246208274098535,0.060057654112798425,8.240486081359016e-4,2.3380744487813183e-4,1.9075260529404121e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
