time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,14.856120894323317,3.448822151026769e-23,1.927578978669328e-22,1.7892872091071612e-22,2.8378262348973615e-12,1914.0863891668207,14.651489938852253,15.771277714575897,3.2871492469787307e-23,1.837997352856345e-22,4.143983768486823e-23,1.2274538776800888e-12,7585.693646397712,2.5390758877024195,383.6604925623401,4.522339751692078e-22,2.5275404382813856e-21,4.392549090140256e-24,7.566334929698644e-15,11276.154005709212,0.005501728432954147,1943.594,7603.004,11659.82,0,8.09077272537415e-24,2.754372532027603e-24,1.1022488284492619e-23,2.113864638886298e-13,0,7.711609800221555e-24,5.8784397049198695e-25,1.443133542887768e-24,3.1530333899354446e-14,0,1.060919393734958e-22,6.821311415212281e-26,5.479407018751883e-26,9.454242944073599e-17,414.2878911712393,5.195936891492628e-22,2.9040980714339528e-21,2.247611076857246e-22,4.0728464475071486e-12,20775.934041273744,17.196067554987625,0,1.218943218990915e-22,3.410429616671713e-24,1.2520415897567907e-23,2.43011340217425e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
294,14.856120894323317,2.7934840583023544e-23,1.5613055177535394e-22,1.4498679575308244e-22,2.522512208816924e-12,1914.086389166821,14.651489938852441,15.771277714575897,2.662524681328965e-23,1.4887207115350307e-22,3.354536880676102e-23,1.091070113485014e-12,7585.693646397712,2.539075887702448,383.6604925623401,3.6630140452587507e-022,2.04726509707328e-21,3.5597022215970826e-24,6.725631048644591e-15,11276.154005709212,0.0055017284329542315,1943.594,7603.004,11659.82,0,6.553380927244145e-24,2.2309940098671277e-24,8.93158207686471e-24,1.8829382497642655e-13,0,6.2462456564976574e-24,4.761350927957067e-25,1.1682090237227844e-24,2.842170943040401e-14,0,8.593257064333274e-23,5.525147397112233e-26,4.440491712571479e-26,8.413408858487514e-17,414.2878911712393,4.2086149192218827e-22,2.352267720002137e-21,1.8209186678144055e-22,3.6203079533505827e-12,20775.934041273744,17.19606755498784,0,9.873219722707453e-23,2.7623805766339567e-24,1.0144196017713209e-23,2.1679966849541543e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
295,14.856120894323317,2.262671949607269e-23,1.264630334679945e-22,1.1748289796767639e-22,2.2422330745204364e-12,1914.0863891668212,14.651489938852608,15.771277714575897,2.156591551487495e-23,1.2058181432291553e-22,2.7155016897345866e-23,9.6984010086802e-13,7585.693646397712,2.5390758877024733,383.6604925623401,2.966975621290346e-22,1.6582500890053244e-21,2.8847479937455732e-24,5.978338709924153e-15,11276.154005709212,0.005501728432954306,1943.594,7603.004,11659.82,0,5.3081210869508534e-24,1.807066424471375e-24,7.23727276143557e-24,1.6697754290362354e-13,0,5.0593312984147e-24,3.85654637123782e-25,9.45665572040866e-25,2.531308496145357e-14,0,6.960384239684049e-23,4.475276121851553e-26,3.598534945350125e-26,7.45931094670027e-17,414.2878911712393,3.4089019713998223e-22,1.9052949367962343e-21,1.4752266285876783e-22,3.2180515140983804e-12,20775.934041273744,17.196067554988037,0,7.997129478220604e-23,2.2374738228136726e-24,8.218923682929936e-24,1.9236522097454412e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
296,14.856120894323317,1.832723658549529e-23,1.0243285636430454e-22,9.51959960903328e-23,1.993096066254551e-12,1914.0863891668212,14.651489938852755,15.771277714575897,1.7467960176072338e-23,9.766762449468382e-23,2.1982168583199197e-23,8.62080089653686e-13,7585.693646397712,2.5390758877024955,383.6604925623401,2.4031969752517353e-22,1.343154446209105e-21,2.3377566030054336e-24,5.314078853279264e-15,11276.154005709212,0.005501728432954373,1943.594,7603.004,11659.82,0,4.299482910577399e-24,1.4636923960509435e-24,5.864342359123801e-24,1.474376176702208e-13,0,4.097955338802612e-24,3.123684467115849e-25,7.655217878404628e-25,2.220446049250313e-14,0,5.637786460386104e-23,3.624897920971169e-26,2.916201849749257e-26,6.678685382510707e-17,414.2878911712393,2.7611489428674116e-22,1.5432549270680934e-21,1.1951592127653742e-22,2.8604902347615166e-12,20775.934041273744,17.196067554988204,0,6.477530285324105e-23,1.8123098219722402e-24,6.659026165461757e-24,1.6970886501654903e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
297,14.856120894323317,1.484473253452201e-23,8.29688288314364e-23,7.713661474456065e-23,1.7716409477940019e-12,1914.0863891668212,14.651489938852889,15.771277714575897,1.41486994708604e-23,7.910786336384327e-23,1.7794832771211765e-23,7.662934130194213e-13,7585.693646397712,2.539075887702515,383.6604925623401,1.9465463823352111e-22,1.0879322664604688e-21,1.8944709215721183e-24,4.723625647369174e-15,11276.154005709212,0.005501728432954433,1943.594,7603.004,11659.82,0,3.482504050973282e-24,1.1855653678193318e-24,4.7518371503663685e-24,1.3322676295501878e-13,0,3.319260705211936e-24,2.5300900851211096e-25,6.196985194592545e-25,1.9539925233402755e-14,0,4.566505929165242e-23,2.936105820513383e-26,2.3632336981922456e-26,5.984795992119984e-17,414.2878911712393,2.236480702389035e-22,1.2500089586557484e-21,9.682591843734454e-23,2.542657986460792e-12,20775.934041273744,17.196067554988357,0,5.246682404783764e-23,1.4679354345365767e-24,5.395168006807546e-24,1.5282653614834274e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
298,14.856120894323317,1.2023966724679642e-23,6.720330390656172e-23,6.250292717862663e-23,1.5747919536051614e-12,1914.0863891668212,14.651489938853008,15.771277714575897,1.1460165374873896e-23,6.407504157682458e-23,1.4405229367034636e-23,6.811497004562619e-13,7585.693646397712,2.539075887702533,383.6604925623401,1.576667594329193e-22,8.812065980713378e-22,1.5352314915105738e-24,4.198778353224126e-15,11276.154005709212,0.005501728432954485,1943.594,7603.004,11659.82,0,2.820765809842367e-24,9.60287289204907e-25,3.8503629103943464e-24,1.1901590823981678e-13,0,2.688534095986505e-24,2.049297594310721e-25,5.016562833930078e-25,1.7763568394002505e-14,0,3.6987878800601803e-23,2.378195787644963e-26,1.9151069396899712e-26,5.204170427930421e-17,414.2878911712393,1.8115089153247284e-22,1.012484943554724e-21,7.844338803717184e-23,2.2601404324146474e-12,20775.934041273744,17.196067554988495,0,4.2497178706430675e-23,1.1889990065124287e-24,4.371170263184254e-24,1.368315183380986e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
299,14.856120894323317,9.739197032569585e-24,5.443350236907585e-23,5.064517254121423e-23,1.399815069880312e-12,1914.0863891668212,14.65148993885311,15.771277714575897,9.282506891429068e-24,5.189892274837749e-23,1.1661362726373398e-23,6.054664004006898e-13,7585.693646397712,2.5390758877025483,383.6604925623401,1.277072413971213e-22,7.13762296457944e-22,1.2441052085176454e-24,3.7322474250930686e-015,11276.154005709212,0.005501728432954532,1943.594,7603.004,11659.82,0,2.284769692110057e-24,7.77815950613932e-25,3.1198929583866398e-24,1.0302869668521453e-13,0,2.1776584834448284e-24,1.659870808347181e-25,4.0610180424032485e-25,1.554312234475219e-14,0,2.9959518035798e-23,1.9262980567479572e-26,1.5519463178020398e-26,4.683753385137379e-17,414.2878911712393,1.4672894532111997e-22,8.200947215753973e-22,6.355064047610528e-23,2.009013717706095e-12,20775.934041273744,17.196067554988613,0,3.4421946211352885e-23,9.630660120161297e-25,3.541514225804985e-24,1.186186565638181e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
300,14.856120894323317,7.888574588701845e-24,4.4090185076503484e-23,4.103681973885028e-23,1.2442800621236656e-12,1914.0863891668212,14.651489938853205,15.771277714575897,7.518647214780967e-24,4.2036639288796505e-23,9.440201426177976e-24,5.38192355907361e-13,7585.693646397712,2.5390758877025625,383.6604925623401,1.0344056962973057e-22,5.781352459461866e-22,1.0081791067849133e-24,3.3175532667527143e-15,11276.154005709212,0.005501728432954572,1943.594,7603.004,11659.82,0,1.8506224438677396e-24,6.300173338170009e-25,2.5279918046199145e-24,9.414691248821327e-14,0,1.763859676648101e-24,1.3444471922735317e-25,3.2875049611606e-25,1.4210854715202004e-14,0,2.4266671767390746e-23,1.5602685249954925e-26,1.257643934913435e-26,4.0766001685454967e-17,414.2878911712393,1.1884779143321337e-22,6.642620703114865e-22,5.148520027181317e-23,1.7857899712977793e-12,20775.934041273744,17.196067554988723,0,2.788115388790659e-23,7.8006473829430895e-25,2.869318740085109e-24,1.0839853320510073e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
301,14.856120894323317,6.3896036321716264e-24,3.5712278082358036e-23,3.3251198857943723e-23,1.1060267218944881e-12,1914.0863891668212,14.651489938853286,15.771277714575897,6.089956149234278e-24,3.40484874737919e-23,7.642158103123104e-24,4.78393205247086e-13,7585.693646397712,2.539075887702575,383.6604925623401,8.378500128051514e-23,4.682796359350386e-22,8.169879656948228e-25,2.9489362371155956e-15,11276.154005709212,0.00550172843295461,1943.594,7603.004,11659.82,0,1.4989709565302188e-24,5.103030232571278e-25,2.0483756069107207e-24,8.171241461241152e-14,0,1.428691065546689e-24,1.0889637107069517e-25,2.661342199578889e-25,1.2434497875801753e-14,0,1.9655568349215425e-23,1.2637908002289644e-26,1.0191452454619008e-26,3.729655473350135e-17,414.2878911712393,9.626456106192105e-23,5.380404014911885e-22,4.171034492676165e-23,1.5873688633786897e-12,20775.934041273744,17.196067554988815,0,2.2583230371292333e-23,6.318373023301126e-25,2.3247012793232284e-24,9.418420904294678e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
302,14.856120894323317,5.175464073990009e-24,2.892631940855385e-23,2.694256357969765e-23,9.831348639120995e-13,1914.0863891668212,14.651489938853361,15.771277714575897,4.9327448627259406e-24,2.7578322444078234e-23,6.186621504455566e-24,4.2523840466058957e-13,7585.693646397712,2.539075887702586,383.6604925623401,6.786434400208498e-23,3.792984598807301e-22,6.620503841283633e-25,2.6212766552149915e-15,11276.154005709212,0.005501728432954642,1943.594,7603.004,11659.82,0,1.2141395581816174e-24,4.133365152960184e-25,1.6597455824447547e-24,7.460698725481052e-14,0,1.1572112865083372e-24,8.820297972079122e-26,2.154456849254957e-25,1.1102230246251565e-14,0,1.5920657278430156e-23,1.0236488739541967e-26,8.258703515300075e-27,3.209238430557093e-17,414.2878911712393,7.797255293880094e-23,4.358031017333621e-22,3.3791235468281585e-023,1.4109945452279042e-12,20775.934041273744,17.1960675549889,0,1.829200812312011e-23,5.117759837563516e-25,1.8834499708855505e-24,8.574130988536766e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
303,14.856120894323317,4.1920328390468835e-24,2.3429811277721684e-23,2.1830744510730493e-23,8.738976568158726e-13,1914.0863891668212,14.651489938853425,15.771277714575897,3.995426713009212e-24,2.233767894420907e-23,5.008340156608829e-24,3.7798969302852045e-13,7585.693646397712,2.539075887702596,383.6604925623401,5.496889768256866e-23,3.072252237806372e-22,5.364927710573996e-25,2.3300236935248625e-15,11276.154005709212,0.00550172843295467,1943.594,7603.004,11659.82,0,9.834312349431254e-25,3.347953336460734e-25,1.3448426252996425e-24,6.394884621840902e-14,0,9.373181497167287e-25,7.144194851581126e-26,1.7441250799132392e-25,9.769962616701378e-15,0,1.2895446319516326e-23,8.291379980397337e-27,6.69244965256805e-27,2.862293735361732e-17,414.2878911712393,6.315635723462476e-23,3.5299271400256797e-22,2.737557743839672e-23,1.2542173735379179e-12,20775.934041273744,17.196067554988975,0,1.481619570417618e-23,4.1452866214228195e-25,1.5259475829435345e-24,7.374743177246401e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
304,14.856120894323317,3.395471206306159e-24,1.8977735702833285e-23,1.768871260383684e-23,7.767979171741193e-13,1914.0863891668212,14.651489938853482,15.771277714575897,3.236217577901224e-24,1.8092909748394733e-23,4.054495304381843e-24,3.359908382447928e-13,7585.693646397712,2.5390758877026047,383.6604925623401,4.452381794514904e-23,2.4884713354956795e-22,4.347445943251113e-25,2.07113217202201e-15,11276.154005709212,0.005501728432954696,1943.594,7603.004,11659.82,0,7.965616327407244e-25,2.7117834688336554e-25,1.0896811899959723e-24,5.684341886080802e-14,0,7.592091351079881e-25,5.786600541878576e-26,1.4119527783281574e-25,8.881784197001252e-15,0,1.0445079737419618e-23,6.715875042597095e-27,5.423202588744271e-27,2.6020852139652106e-17,414.2878911712393,5.1155506729356426e-23,2.8591777900079594e-22,2.2177952502543795e-23,1.1148598875909342e-12,20775.934041273744,17.196067554989042,0,1.2000850505268331e-23,3.357602273447484e-25,1.2362996704175322e-24,6.575122390994892e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
305,14.856120894323317,2.7502705974733323e-24,1.537163234328188e-23,1.433250090986812e-23,6.904870374919895e-13,1914.0863891668212,14.651489938853533,15.771277714575897,2.6212731719546502e-24,1.46547682842895e-23,3.282331727073244e-24,2.9865852288177833e-13,7585.693646397712,2.5390758877026127,383.6604925623401,3.606349114686154e-23,2.015618796455224e-22,3.522913853422573e-25,1.841006375130216e-15,11276.154005709212,0.00550172843295472,1943.594,7603.004,11659.82,0,6.4520060883282685e-25,2.1964969889124615e-25,8.82928452025929e-25,5.1514348342607263e-14,0,6.149444059465736e-25,4.6869885001279107e-26,1.143050471300827e-25,7.993605777301127e-15,0,8.460326798287501e-24,5.439742957862784e-27,4.3946475970358394e-27,2.3418766925686896e-17,414.2878911712393,4.143503491628952e-23,2.315882802730938e-22,1.796712402228362e-23,9.90986566748898e-13,20775.934041273744,17.1960675549891,0,9.720471813066902e-24,2.7195932685038803e-25,1.0016281467530476e-24,5.953137288683408e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
306,14.856120894323317,2.227669700745481e-24,1.2450751753779774e-23,1.1613037503797884e-23,6.137662555518252e-13,1914.0863891668212,14.65148993885358,15.771277714575897,2.123180312579165e-24,1.1869970955076807e-23,2.6572400889184286e-24,2.654742425593665e-13,7585.693646397712,2.5390758877026194,383.6604925623401,2.9210778584878925e-23,1.6326163493559029e-22,2.854745554901628e-25,1.6364501112261429e-15,11276.154005709212,0.00550172843295474,1943.594,7603.004,11659.82,0,5.226008967278512e-25,1.7791239516459607e-25,7.154011998981967e-25,4.618527782440651e-14,0,4.980928593754852e-25,3.796334214083367e-26,9.253654979954303e-26,6.661338147750939e-15,0,6.852712561982614e-24,4.406097815325073e-27,3.561146383370978e-27,1.9949319973733282e-17,414.2878911712393,3.3561628598203573e-23,1.8758235764444687e-22,1.4555752148206475e-23,8.808769482224179e-13,20775.934041273744,17.196067554989153,0,7.87340631808595e-24,2.202818351207548e-25,8.114988960811107e-25,5.2866565292131185e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
307,14.856120894323317,1.804372369349934e-24,1.0084889666510805e-23,9.409527202245977e-24,5.455700049379192e-13,1914.0863891668212,14.651489938853619,15.771277714575897,1.719734877524667e-24,9.614362936088639e-24,2.151204755272825e-24,2.359771044952399e-13,7585.693646397712,2.539075887702625,383.6604925623401,2.3660204674195143e-23,1.3223909485337382e-22,2.313291535284155e-25,1.4546223210890193e-15,11276.154005709212,0.005501728432954757,1943.594,7603.004,11659.82,0,4.2329733139554705e-25,1.4410590986327088e-25,5.796581354172617e-25,3.907985046680551e-14,0,4.034454350544981e-25,3.074929414254939e-26,7.491414576027961e-26,5.773159728050814e-15,0,5.550573910683782e-24,3.5688629804095955e-27,2.8857132471078457e-27,1.734723475976807e-17,414.2878911712393,2.7184311921069743e-23,1.5193834745597325e-22,1.1792061111047217e-23,7.830017317542481e-13,20775.934041273744,17.1960675549892,0,6.377316677133827e-24,1.7842406698622987e-25,6.574579944246492e-25,4.487035742961609e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
308,14.856120894323317,1.4615091422913251e-24,8.168582881860462e-24,7.624088394045211e-24,4.84951115502966e-13,1914.0863891668212,14.651489938853654,15.771277714575897,1.3929519761725276e-24,7.787382721352967e-24,1.7415474142479238e-24,2.0975742621623039e-13,7585.693646397712,2.5390758877026305,383.6604925623401,1.9164339671894563e-23,1.0711137146016795e-22,1.8745237402632772e-25,1.2929976187448059e-15,11276.154005709212,0.0055017284329547745,1943.594,7603.004,11659.82,0,3.42863227058609e-25,1.1672324926805977e-25,4.696694911768289e-25,3.552713678800501e-14,0,3.267829013521393e-25,2.4906116674439453e-26,6.064806726363193e-26,5.3290705182007514e-015,0,4.4958650023005806e-024,2.8907171533749522e-27,2.338374832773137e-27,1.734723475976807e-17,414.2878911712393,2.2018800790358415e-23,1.2306733706338138e-22,9.553088182319463e-24,6.960015393379412e-13,20775.934041273744,17.196067554989238,0,5.1655111307113285e-24,1.4452008309587418e-25,5.326559332732339e-25,4.087355454096553e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
309,14.856120894323317,1.1837960947360212e-24,6.616408039070005e-24,6.177406985669058e-24,4.310676582271311e-13,1914.0863891668212,14.651489938853688,15.771277714575897,1.1282642090215208e-24,6.307578606350577e-24,1.4099101231873173e-24,1.8645104552396885e-13,7585.693646397712,2.5390758877026354,383.6604925623401,1.5522769927217157e-23,8.675834888145986e-23,1.518969891652169e-25,1.1493312166610068e-15,11276.154005709212,0.005501728432954788,1943.594,7603.004,11659.82,0,2.7771304755530385e-25,9.45437745943969e-26,3.80549304215399e-25,3.375077994860476e-14,0,2.646877671510068e-25,2.0173304125221872e-26,4.909900329366988e-26,4.884981308350689e-15,0,3.641569744677405e-24,2.341430710263674e-27,1.894840778568725e-27,1.3877787807814457e-17,414.2878911712393,1.7834830230974698e-23,9.968233552688045e-23,7.739214098021591e-24,6.186680349677609e-13,20775.934041273744,17.196067554989277,0,4.183970559383716e-24,1.1705850942988244e-25,4.315431482876376e-25,3.864963904476326e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
