time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,159.81063320059894,2.885217390219175e-16,6.643760687614812e-16,1.2199641515573558e-16,1.6611891921253416e-12,1765.9532038310167,17.830162968387466,518.4445735895745,8.337854727207315e-16,1.919949311363269e-15,7.583587579349229e-17,5.998807860063548e-13,7082.991712555637,2.5677138548137317,3060.757741869895,2.4661962051865688e-15,5.678884869761756e-15,1.7163054623521224e-18,3.2596786701970712e-15,8599.05823932401,0.004018806142585823,1943.594,7603.004,11659.82,0,4.6635439559984073e-17,8.747045563799349e-18,8.410343419438217e-18,1.2789769243681803e-13,0,1.347695743371822e-16,5.437371704754354e-18,2.6098791305819723e-18,1.554312234475219e-14,0,3.986255743574601e-16,1.2305773131823835e-19,2.0023706092258867e-20,4.0766001685454967e-17,3739.0129486600686,3.588503416929218e-15,8.263210249886505e-15,1.9954859641158e-16,2.2643296568018934e-12,17448.003155710663,20.401895629343784,0,5.800305882546264e-16,1.430747499987194e-17,1.1040246256112447e-17,1.4348158078325568e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
335,159.81063320059894,2.4837538686072817e-16,5.719314726984632e-16,1.0502122620104277e-16,1.4766195104951997e-12,1765.9532038310167,17.830162968387576,518.4445735895745,7.1776840833551455e-16,1.6527979993467911e-15,6.528369421279386e-17,5.332295050543083e-13,7082.991712555637,2.567713854813745,3060.757741869895,2.1230373791000674e-15,4.88869653786857e-15,1.4774901703538597e-18,2.8975085678629524e-15,8599.05823932401,0.0040188061425858596,1943.594,7603.004,11659.82,0,4.014635216118931e-17,7.529938066954414e-18,7.240086338287014e-18,1.1013412404281553e-13,0,1.1601706438521693e-16,4.6807887178068656e-18,2.246727545593874e-18,1.3322676295501878e-14,0,3.4315882608650133e-16,1.0593486553408771e-19,1.723750787661752e-20,3.642919299551295e-17,3739.0129486600686,3.08918117429631e-15,7.113426009913824e-15,1.7178241058419049e-16,2.0127465241173707e-12,17448.003155710663,20.401895629343908,0,4.993222426329076e-16,1.2316661650295368e-17,9.504051391757505e-18,1.2349322953131292e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
336,159.81063320059894,2.1381519814813775e-16,4.923500782807111e-16,9.04080496013823e-17,1.312556611826059e-12,1765.9532038310167,17.830162968387675,518.4445735895745,6.178945362504966e-16,1.4228194517918824e-15,5.619979575077049e-17,4.739836242551865e-13,7082.991712555637,2.567713854813757,3060.757741869895,1.8276273816121423e-15,4.208458947042694e-15,1.2719048277486428e-18,2.5755773037266847e-15,8599.05823932401,0.004018806142585892,1943.594,7603.004,11659.82,0,3.456018871259042e-17,6.482184970743672e-18,6.232664657162886e-18,9.947598300641403e-14,0,9.987387208501792e-17,4.029480456845541e-18,1.9341066814607872e-18,1.199040866595169e-14,0,2.954099974879251e-16,9.119456059776168e-20,1.483899516014893e-20,3.209238430557093e-17,3739.0129486600686,2.6593371160107766e-15,6.123628477115287e-15,1.4787975017990143e-16,1.7891158133849721e-12,17448.003155710663,20.40189562934402,0,4.2984405828553345e-16,1.0602859988186975e-17,8.181610333783822e-18,1.1149848405667129e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
337,159.81063320059894,1.8406388627104604e-16,4.2384203554885163e-16,7.782822319132991e-17,1.166722098179369e-12,1765.9532038310167,17.83016296838776,518.4445735895745,5.319176122700472e-16,1.2248412650591515e-15,4.837987617868425e-17,4.21320362797498e-13,7082.991712555637,2.5677138548137677,3060.757741869895,1.5733222028410061e-15,3.622873003416159e-15,1.0949256538461743e-18,2.28941421361284e-15,8599.05823932401,0.004018806142585921,1943.594,7603.004,11659.82,0,2.9751311877091715e-17,5.580221460164747e-18,5.365420647346606e-18,8.526512829121202e-14,0,8.597692398044947e-17,3.468798472023318e-18,1.6649854419155675e-18,1.0658141036401503e-14,0,2.543051787711362e-16,7.850529512340823e-20,1.2774223451293836e-20,2.949029909160572e-17,3739.0129486600686,2.2893037013820994e-15,5.271556304024162e-15,1.2730302502386035e-16,1.5903318751904798e-12,17448.003155710663,20.401895629344114,0,3.700334146286774e-16,9.127525227311473e-18,7.043180312713467e-18,9.595275962670513e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
338,159.81063320059894,1.5845232014836225e-16,3.6486654318335907e-16,6.699881649633249e-17,1.037090708367016e-12,1765.9532038310167,17.830162968387835,518.4445735895745,4.579039458054706e-16,1.0544107495210995e-15,4.1648059176159937e-17,3.745083541954576e-13,7082.991712555637,2.567713854813777,3060.757741869895,1.3544023135376387e-15,3.1187684052602546e-15,9.425722438334737e-19,2.035045329583181e-15,8599.05823932401,0.004018806142585946,1943.594,7603.004,11659.82,0,2.561156612268379e-17,4.803761645966816e-18,4.6188492893577326e-18,7.460698725481052e-14,0,7.40136664645766e-17,2.9861325717859315e-18,1.43331107245955e-18,9.325873406851315e-15,0,2.1891988930336742e-16,6.758167726240809e-20,1.0996754363755435e-20,2.5153490401663703e-17,3739.0129486600686,1.9707585794914714e-15,4.538045697964713e-15,1.095894479163259e-16,1.4136341078920568e-12,17448.003155710663,20.4018956293442,0,3.1854512189062784e-16,7.857475895015156e-18,6.063157116181038e-18,8.39580141520635e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
339,159.81063320059894,1.3640447493139054e-16,3.140971946362008e-16,5.767626739744444e-17,9.218621942304846e-13,1765.9532038310167,17.830162968387906,518.4445735895745,3.9418890960924633e-16,9.076947849685393e-16,3.585294073036179e-17,3.32897489943781e-13,7082.991712555637,2.5677138548137854,3060.757741869895,1.1659440282453044e-15,2.6848074322415147e-15,8.114180462506932e-19,1.80893819761979e-15,8599.05823932401,0.004018806142585969,1943.594,7603.004,11659.82,0,2.2047845216971707e-17,4.135342318588327e-18,3.976159589287089e-18,7.105427357601002e-14,0,6.371503619622422e-17,2.5706272094571573e-18,1.2338730290138254e-18,8.43769498715119e-15,0,1.8845828529233432e-16,5.817802600974275e-20,9.466611179626161e-21,2.2551405187698492e-17,3739.0129486600686,1.6965374127859412e-15,3.906599411846255e-15,9.434062617405692e-17,1.2565686223718854e-12,17448.003155710663,20.401895629344278,0,2.7422116670553023e-16,6.764147554055227e-18,5.2194992294805405e-18,7.951451996834891e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
340,159.81063320059894,1.1742447673875376e-16,2.70392146174326e-16,4.9650904222227965e-17,8.194363214182349e-13,1765.9532038310167,17.830162968387967,518.4445735895745,3.393395009614613e-16,7.813936106348099e-16,3.0864183937180154e-17,2.9590989154367317e-13,7082.991712555637,2.567713854813793,3060.757741869895,1.0037087676298149e-15,2.311229950916468e-15,6.985132970768139e-19,1.607952825820452e-15,8599.05823932401,0.004018806142585989,1943.594,7603.004,11659.82,0,1.8979998192636776e-17,3.5599301864442364e-18,3.422896935760043e-18,6.039613253960852e-14,0,5.4849408647785026e-17,2.2129373332080105e-18,1.0621857885647483e-18,7.549516567451064e-15,0,1.622352606154895e-16,5.008284563937546e-20,8.149379740662742e-21,1.9949319973733282e-17,3739.0129486600686,1.46047274533003e-15,3.363015707725604e-15,8.121360145648493e-17,1.1169541657877285e-12,17448.003155710663,20.401895629344345,0,2.3606466745591133e-16,5.822950365291622e-18,4.4932321040654535e-18,6.796559842703331e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
341,159.81063320059894,1.0108545005145404e-16,2.327684358901754e-16,4.274223005921111e-17,7.283906475448671e-13,1765.9532038310167,17.83016296838802,518.4445735895745,2.9212211227924153e-16,6.726666109056014e-16,2.6569587618749577e-17,2.630318855409615e-13,7082.991712555637,2.5677138548137997,3060.757741869895,8.640477294007698e-16,1.989633901432308e-15,6.013186771504905e-19,1.429298082057412e-15,8599.05823932401,0.004018806142586006,1943.594,7603.004,11659.82,0,1.633902668729972e-17,3.064583765034022e-18,2.946618004032695e-18,5.3290705182007514e-14,0,4.721738868221977e-17,1.905018208277891e-18,9.143879661202114e-19,6.661338147750939e-15,0,1.3966103822904503e-16,4.311406899422346e-20,7.015434446027342e-21,1.734723475976807e-17,3739.0129486600686,1.2572552917314654e-15,2.895068948228085e-15,6.991313635511118e-17,9.92851831167886e-13,17448.003155710663,20.401895629344406,0,2.0321745359856453e-16,5.012716042306137e-18,3.868021404598934e-18,5.996939056451822e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
342,159.81063320059894,8.701991693695567e-17,2.0037987609298743e-16,3.6794863236320805e-17,6.474607691771827e-13,1765.9532038310167,17.830162968388066,518.4445735895745,2.514747862841214e-16,5.790684275749144e-16,2.2872562828132792e-17,2.338068701439498e-13,7082.991712555637,2.5677138548138054,3060.757741869895,7.438198237956802e-16,1.7127863284016809e-15,5.176482008277954e-19,1.2704929357061423e-15,8599.05823932401,0.004018806142586022,1943.594,7603.004,11659.82,0,1.4065533114498378e-17,2.638162312483423e-18,2.5366108955515248e-18,4.618527782440651e-14,0,4.0647325995120144e-17,1.6399444843791534e-18,7.871554690353535e-19,5.773159728050814e-15,0,1.202279056050896e-16,3.711496264846335e-20,6.039271948557923e-21,1.5612511283791264e-17,3739.0129486600686,1.0823145270167572e-15,2.4922346320695827e-15,6.018507426528139e-17,8.825381322568387e-13,17448.003155710663,20.40189562934446,0,1.7494076471470813e-16,4.31522175951104e-18,3.3298056365354363e-18,5.197405006374112e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
343,159.81063320059894,7.491153217306662e-17,1.724980218629021e-16,3.167504266136732e-17,5.755227633701258e-13,1765.9532038310167,17.830162968388112,518.4445735895745,2.164833317236247e-16,4.984939617600503e-16,1.96899604857178e-17,2.0782897436808803e-13,7082.991712555637,2.567713854813811,3060.757741869895,6.403210279296212e-16,1.474460705883027e-15,4.456200513965833e-19,1.1293320053024167e-15,8599.05823932401,0.004018806142586036,1943.594,7603.004,11659.82,0,1.2108384763889046e-17,2.27107526524466e-18,2.1836542186886387e-18,4.618527782440651e-14,0,3.4991454560496685e-17,1.4117544389646118e-18,6.776267354781373e-19,5.773159728050814e-15,0,1.0349879586605906e-16,3.195060184595382e-20,5.1989375638582946e-21,1.3877787807814457e-17,3739.0129486600686,9.317158918263124e-16,2.1454526895059795e-15,5.18106231984817e-17,7.844810697435162e-13,17448.003155710663,20.40189562934451,0,1.505986351904448e-16,3.714780306055225e-18,2.8664798917306344e-18,5.197231534026514e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
344,159.81063320059894,6.448796838786419e-17,1.4849578773524988e-16,2.7267619426860678e-17,5.115775799456572e-13,1765.9532038310167,17.83016296838815,518.4445735895745,1.8636076247031602e-16,4.291310285241792e-16,1.6950201289111586e-17,1.8473742165882947e-13,7082.991712555637,2.567713854813816,3060.757741869895,5.512235701325891e-16,1.2692968977736059e-15,3.836142574961864e-19,1.0038549337672295e-15,8599.05823932401,0.004018806142586048,1943.594,7603.004,11659.82,0,1.0423563785202429e-17,1.9550665385614715e-18,1.8798096921835427e-18,3.907985046680551e-14,0,3.012256925330868e-17,1.2153158932628446e-18,5.833383755873864e-19,4.884981308350689e-15,0,8.909745779703204e-17,2.75048359332889e-20,4.4755314916842925e-21,1.214306433183765e-17,3739.0129486600686,8.020723009907694e-16,1.846923714033035e-15,4.460143497346845e-17,6.973188565382539e-13,17448.003155710663,20.401895629344555,0,1.2964359083554315e-16,3.197887267757605e-18,2.4676235992626134e-18,4.3976974839488037e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
345,159.81063320059894,5.551479119670139e-17,1.2783334404100212e-16,2.3473467017918045e-17,4.5473716779282846e-13,1765.9532038310167,17.830162968388187,518.4445735895745,1.6042959756702904e-16,3.6941959937061656e-016,1.4591665836689883e-17,1.6421151972585043e-13,7082.991712555637,2.56771385481382,3060.757741869895,4.745235764811095e-16,1.092680604011114e-15,3.3023625865088447e-19,8.923191659796694e-16,8599.05823932401,0.004018806142586058,1943.594,7603.004,11659.82,0,8.9731771911628e-18,1.6830288404419204e-18,1.6182436067750402e-18,3.552713678800501e-14,0,2.593116490328698e-17,1.0462107854244153e-18,5.021697678407855e-19,3.9968028886505635e-15,0,7.66999936514796e-17,2.3677676037613836e-20,3.852783744145787e-21,1.0408340855860843e-17,3739.0129486600686,6.9046796524484e-16,1.5899335474227328e-15,3.839536911325881e-17,6.198410066846586e-13,17448.003155710663,20.401895629344594,0,1.1160433574592938e-16,2.7529173019039494e-18,2.1242661583599714e-18,3.9534348017511434e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
346,159.81063320059894,4.779018658316737e-17,1.1004597570066989e-16,2.0207251876742835e-17,4.042121425436955e-13,1765.9532038310167,17.830162968388215,518.4445735895745,1.3810662413197018e-16,3.1801671593950887e-16,1.2561308757378105e-17,1.4596620701693351e-13,7082.991712555637,2.5677138548138236,3060.757741869895,4.0849600205223452e-016,9.40639581231398e-16,2.8428554047653076e-19,7.931757507154229e-16,8599.05823932401,0.0040188061425860695,1943.594,7603.004,11659.82,0,7.724604613534018e-18,1.4488438229100504e-18,1.3930731295510217e-18,2.842170943040401e-14,0,2.2322973435058863e-17,9.006358047356593e-19,4.322953645603291e-19,3.552713678800501e-15,0,6.602757442887501e-17,2.0383046235964776e-20,3.316688220515925e-21,1.1275702593849246e-17,3739.0129486600686,5.94392812767372e-16,1.3687022728715767e-15,3.305284617459747e-17,5.509715253113444e-13,17448.003155710663,20.401895629344626,0,9.60751524774679e-17,2.3698626738816747e-18,1.8286851823318667e-18,3.198569881179836e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
347,159.81063320059894,4.114042193853145e-17,9.473363040610338e-17,1.7395514181867385e-17,3.593008243814546e-13,1765.9532038310167,17.83016296838824,518.4445735895745,1.188897804291078e-16,2.7376628578757017e-16,1.0813465677320214e-17,1.2974809398898402e-13,7082.991712555637,2.5677138548138267,3060.757741869895,3.516558332673711e-16,8.097543038008733e-16,2.4472863414075825e-19,7.050478309587707e-16,8599.05823932401,0.004018806142586078,1943.594,7603.004,11659.82,0,6.649764644635924e-18,1.2472444754086613e-18,1.1992339942765644e-18,2.4868995751603507e-14,0,1.9216843702862377e-17,7.753168520829885e-19,3.7214363386738366e-19,3.1086244689504383e-15,0,5.684016878486343e-17,1.7546847638109305e-20,2.8551876986940904e-21,8.673617379884035e-18,3739.0129486600686,5.116860356350103e-16,1.1782542199945468e-15,2.8453708493328355e-17,4.897539662013974e-13,17448.003155710663,20.401895629344654,0,8.270677713236173e-17,2.040108175129759e-18,1.5742328158426422e-18,2.798629383793383e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
348,159.81063320059894,3.5415938674773567e-17,8.155192112034398e-17,1.4975015677331793e-17,3.193794937614227e-13,1765.9532038310167,17.83016296838826,518.4445735895745,1.0234686409348797e-16,2.3567308093350617e-16,9.308826191149948e-18,1.1533194420416061e-13,7082.991712555637,2.5677138548138294,3060.757741869895,3.0272468873526177e-16,6.970810559179657e-16,2.1067587281278773e-19,6.267115239216563e-16,8599.05823932401,0.004018806142586086,1943.594,7603.004,11659.82,0,5.724483263757882e-18,1.0736966654695727e-18,1.0323666019488489e-18,2.1316282072803006e-14,0,1.654291633561983e-17,6.674354028143894e-19,3.2036171465872473e-19,2.6645352591003757e-15,0,4.893114453210932e-17,1.5105291842545562e-20,2.4579026585258044e-21,7.806255641895632e-18,3739.0129486600686,4.404874915035233e-16,1.0143060579718158e-15,2.449451774129453e-17,4.35338149489505e-13,17448.003155710663,20.401895629344676,0,7.119854413148704e-17,1.7562373601265076e-18,1.3551862192660994e-18,2.3988623587545277e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
349,159.81063320059894,3.0487988532852954e-17,7.02043805360484e-17,1.2891317393799471e-17,2.838937297373198e-13,1765.9532038310167,17.830162968388283,518.4445735895745,8.81058115339236e-17,2.028803543684299e-16,8.013549739264316e-18,1.025175463867798e-13,7082.991712555637,2.5677138548138316,3060.757741869895,2.606020674244231e-16,6.000857250936291e-16,1.813613823277996e-19,5.570789252794426e-16,8599.05823932401,0.004018806142586093,1943.594,7603.004,11659.82,0,4.927950141920613e-18,9.24297162204955e-19,8.887179696344253e-19,2.1316282072803006e-14,0,1.4241052559564366e-17,5.745651161244014e-19,2.7578498969152465e-19,2.220446049250313e-15,0,4.212262131083868e-17,1.3003466280436535e-20,2.1158978382712337e-21,6.938893903907228e-18,3739.0129486600686,3.7919586749119965e-16,8.731704599981074e-16,2.1086228515391586e-17,3.8696835504937907e-13,17448.003155710663,20.4018956293447,0,6.129162401232366e-17,1.511865744609793e-18,1.1666188571642213e-18,2.3543667015957226e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
350,159.81063320059894,2.6245737923651387e-17,6.043579328089455e-17,1.1097555269923159e-17,2.523507106112118e-13,1765.9532038310167,17.8301629683883,518.4445735895745,7.584632997649351e-17,1.74650571142674e-16,6.898504505868728e-18,9.112693400272038e-14,7082.991712555637,2.567713854813834,3060.757741869895,2.2434059748981763e-16,5.165868078083128e-16,1.5612585608700584e-19,4.951830016469982e-16,8599.05823932401,0.004018806142586099,1943.594,7603.004,11659.82,0,4.2422506092015664e-18,7.956858503367637e-19,7.650573239324043e-19,1.7763568394002505e-14,0,1.2259481557430098e-17,4.946172634840478e-19,2.3741089229352415e-19,2.220446049250313e-15,0,3.6261469934605455e-17,1.1194099201755863e-20,1.821481272127481e-21,6.071532165918825e-18,3739.0129486600686,3.264326653899625e-16,7.516731722318814e-16,1.8152185631878892e-17,3.439728276155792e-13,17448.003155710663,20.401895629344722,0,5.276320210123712e-17,1.3014972130225674e-18,1.0042896974980559e-18,1.9990085975418737e-14,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
