time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1943.0409379967507,1.9954153609338834e-4,2.1219746510631865e-4,1.3361716594494268e-5,7.576846780329518e-6,0.5484996586297397,0.004129667052074381,7600.187934767359,0.0010396890916523343,0.001105631456235363,1.524943167911796e-5,4.8392052891664456e-6,3.8126710370477963,0.0012287864160445046,11657.544695678967,8.642644381545413e-4,9.190804104655491e-4,1.0667316421588227e-7,1.235106630721244e-8,2.2735197830905323,1.0740002683794794e-6,1943.594,7603.004,11659.82,5.4070942951511825e-005,5.750039833973971e-5,3.139410152673575e-6,8.250015650173759e-7,5.686304503796716e-7,2.817306540237041e-4,2.99599463220194e-4,3.582939208102311e-6,5.26914629278809e-7,1.27695092279681e-7,2.341948202229105e-4,2.490486442494679e-4,2.506345822112042e-8,1.3448404479014825e-9,1.557112620535465e-10,21200.773568443077,0.002103495065900264,0.0022369093318072306,2.871782143782811e-5,1.2428403135803176e-5,6.634690478768068,0.005359527468387265,5.699964171981264e-4,6.061485058094016e-4,6.747412818997007e-6,1.3532610347440864e-6,6.964812539214061e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
338,1943.0408848394068,1.96170024721405e-4,2.0861211983767228e-4,1.313595378754251e-5,7.448827031107664e-6,0.5485595675899299,0.004130226074845669,7600.187657796914,0.0010221221939090365,0.0010869503983738002,1.4991773396617374e-5,4.757441147863612e-6,3.812984469332939,0.001228911953576435,11657.544465441171,8.49661583827355e-4,9.035513893639883e-4,1.0487078953591087e-7,1.2142380633669496e-8,2.2737801546197463,1.07415334871868e-6,1943.594,7603.004,11659.82,5.315734392752347e-5,5.652885529950681e-5,3.0863658524519556e-6,8.110621424516075e-7,5.590227712872625e-7,2.769704451566213e-4,2.9453734289991906e-4,3.522400887835495e-6,5.18011748584516e-7,1.2553753193033333e-7,2.3023779613140505e-4,2.4484065045859136e-4,2.4639979720226382e-8,1.3221177200098895e-9,1.5308033920055136e-10,21200.773008077493,0.0020679538024577964,0.002199113907575461,2.8232597973695794e-5,1.2218410559604945e-5,6.635324191542615,0.005360212181770822,5.603655852155498e-4,5.959068486580172e-4,6.633406720007677e-6,1.3303960087561333e-6,6.847133835567964e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
339,1943.040832580226,1.9285547837925534e-4,2.0508735238956074e-4,1.2914005446702858e-5,7.322970274413757e-6,0.5486184643121989,0.0041307756522669554,7600.18738550625,0.001004852106696364,0.0010685849751764698,1.4738468489177535e-5,4.677058477185333e-6,3.813292605777955,0.0012290353700017103,11657.544239093542,8.353054589782086e-4,8.882847455865952e-4,1.0309886756733192e-7,1.1937220861152633e-8,2.274036126843314,1.0743038425864246e-6,1943.594,7603.004,11659.82,5.2259180847613607e-5,5.557372718976327e-5,3.034217773134324e-6,7.97358235791937e-7,5.49577421286862e-7,2.722906638155109e-4,2.8956075102818334e-4,3.4628854078905103e-6,5.092592884322404e-7,1.2341642527543238e-7,2.2634762899542693e-4,2.4070375384457334e-4,2.422365619079574e-8,1.2997789079687345e-9,1.5049386774470244e-10,21200.772457180017,0.002033013044053828,0.002161957073152626,2.7755572803447724e-5,1.2011965972460243e-5,6.635947196933468,0.005360885326111252,5.508974736585515e-4,5.8583823206252e-4,6.52132683721563e-6,1.3079173031321462e-6,6.731443404300391e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
340,1943.0407812040326,1.8959693461971915e-4,2.016221392800672e-4,1.2695807125714801e-5,7.1992399665575975e-6,0.548676365899272,0.004131315943924789,7600.187117816298,9.878738152681716e-4,0.0010505298538795668,1.4489443405344617e-5,4.598033937151661e-6,3.813595535861244,0.0012291567011581404,11657.544016570353,8.211918950206392e-4,8.732760461923482e-4,1.0135688380587449e-7,1.1735527419829521e-8,2.2742877740916403,1.0744517936831075e-6,1943.594,7603.004,11659.82,5.137619336892385e-5,5.463473712846004e-5,2.9829507961314433e-6,7.838858716634015e-7,5.402916578335637e-7,2.676899521247833e-4,2.846682435529758e-4,3.4043754981297123e-6,5.00654708950995e-7,1.2133115643003095e-7,2.2252318922255654e-4,2.3663675318012594e-4,2.3814366746194755e-8,1.2778175253826092e-9,1.4795109668287177e-10,21200.771915590685,0.00199866264490853,0.002125428039351982,2.7286607414865292e-5,1.1809009431129089e-5,6.636559675852157,0.005361547096876612,5.415893347162637e-4,5.759397338615618e-4,6.41114066100735e-6,1.2858183981397791e-6,6.617707653602775e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
341,1943.0407306959078,1.8639344725538963e-4,1.9821547431805994e-4,1.248129546706532e-5,7.077600181195201e-6,0.5487332891649185,0.004131847106709506,7600.186854649323,9.711823895990402e-4,0.001032779791811885,1.4244625836241233e-5,4.520344582076254e-6,3.8138933475494348,0.0012292759822780527,11657.543797806984,8.073167937930157e-4,8.585209331303845e-4,9.964433243920445e-8,1.1537241746198124e-8,2.2745351694392952,1.0745972449708071e-6,1943.594,7603.004,11659.82,5.0508124786574626e-5,5.3711612150904146e-5,2.932550019230735e-6,7.706411342572667e-7,5.311627847169251e-7,2.631669749462162e-4,2.7985840061534755e-4,3.3468541778946906e-6,4.92195512865122e-7,1.1928111991231852e-7,2.1876336904824711e-4,2.3263847027587062e-4,2.341199280174262e-8,1.256227208420633e-9,1.4545128769963792e-10,21200.771383152216,0.0019648926306474455,0.0020895161992603296,2.682556563574576e-5,1.1609482005017652e-5,6.637161806153649,0.005362197686232529,5.32438468781038e-4,5.662084830421223e-4,6.302816189927168e-6,1.2640928743308092e-6,6.505893559169432e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
342,1943.0406810411848,1.8324408608401348e-4,1.94866368311123e-4,1.2270408183598619e-5,6.958015598901694e-6,0.5487892506388327,0.004132369294860778,7600.186595928905,9.547729829531693e-4,0.001015329634872995,1.4003944694577588e-5,4.443967853906582e-6,3.814186127322924,0.001229393247998523,11657.543582739912,7.936761263689368e-4,8.440151219749959e-4,9.79607162001082e-8,1.1342306266089736e-8,2.2747783847262304,1.0747402386857593e-6,1943.594,7603.004,11659.82,4.965472294315987e-5,5.280408411453602e-5,2.8830008027915293e-6,7.576201765658052e-7,5.221881512716686e-7,2.587204180599656e-4,2.7512982470583654e-4,3.2903047349797157e-6,4.838792425634529e-7,1.1726572047036574e-7,2.1506707162188832e-4,2.287077390459672e-4,2.3016417037885222e-8,1.2350016638490738e-9,1.4299371495213958e-10,21200.770859710003,0.0019316931954061196,0.0020542111251591138,2.6372313594376315e-5,1.1413325759074366e-5,6.6377537626879874,0.0053628372830979865,5.234422126250138e-4,5.566416478663398e-4,6.19632195480913e-6,1.2427344207931071e-6,6.395968654569865e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
343,1943.0406322254444,1.801479366184699e-4,1.9157384877841916e-4,1.2063084040436376e-5,6.840451496920257e-6,0.5488442665714341,0.00413288266001239,7600.186341579914,9.38640830477433e-4,9.981743160371156e-4,1.376733009401702e-5,4.368881575676588e-6,3.8144739602009863,0.0012295085323714304,11657.543371306681,7.802659318877176e-4,8.297544006819838e-4,9.630554622215568e-8,1.1150664377959002e-8,2.2750174905786364,1.0748808163506186e-6,1943.594,7603.004,11659.82,4.881574045612069e-5,5.191188992166427e-5,2.8342887809274258e-6,7.448192230445511e-7,5.133651516126686e-7,2.5434899089304963e-4,2.7048114336878585e-4,3.2347107557550904e-6,4.757034841787852e-7,1.1528437290735105e-7,2.1143323101568967e-4,2.2484342549690883e-4,2.2627525289805447e-8,1.2141347633878985e-9,1.4057766485937618e-10,21200.77034511204,0.0018990546989836206,0.0020195025654975184,2.5926719680675553e-5,1.1220483736974804e-5,6.638335717351056,0.0053634660732001715,5.1459796236486e-4,5.47236458787359e-4,6.091627061972322e-6,1.2217368419867241e-6,6.28790102184879e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
344,1943.0405842345108,1.7710409982130913e-4,1.8833695966840157e-4,1.185926283720332e-5,6.724873739084146e-6,0.5488983529385846,0.004133387351236272,7600.1860915284915,9.227812478181998e-4,9.813088538822554e-4,1.353471332889002e-5,4.295063945069893e-6,3.8147569297664594,0.0012296218688733437,11657.543163445896,7.670823164046261e-4,8.157346283660171e-4,9.467834189780054e-8,1.0962260436456051e-8,2.275252556429449,1.0750190187865142e-6,1943.594,7603.004,11659.82,4.7990933580877027e-5,5.10347703780378e-5,2.786399802654488e-6,7.322345551261205e-7,5.046912238820811e-7,2.5005142288136994e-4,2.659110055406032e-4,3.1800560837036733e-006,4.6766586185805774e-7,1.1333650191329252e-7,2.078607849398395e-4,2.2104440042293103e-4,2.2245203961476492e-8,1.1936204142915816e-9,1.3820243589553178e-10,21200.7698392089,0.001866967664044135,0.001985380441916674,2.548865450799114e-5,1.1030899944590496e-5,6.638907839134493,0.005364084239128403,5.059031414020865e-4,5.37990176341572e-4,5.9887010903196375e-6,1.2010940373984698e-6,6.181659282312691e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
345,1943.0405370544481,1.7411169184377402e-4,1.8515476108129256e-4,1.1658885390552938e-5,6.611248765908881e-6,0.5489515254462276,0.004133883515085763,7600.185845702024,9.071896297615089e-4,9.64728351144192e-4,1.3306026854250802e-5,4.222493528091684e-6,3.815035118190009,0.00122973329041524,11657.542959097194,7.541214517605358e-4,8.019517340986354e-4,9.307863073887647e-8,1.0777039736276006e-8,2.275483650538508,1.0751548861248998e-6,1943.594,7603.004,11659.82,4.718006266557495e-5,5.017247064311006e-5,2.7393199547638305e-6,7.198625167476675e-7,4.961638494904025e-7,2.458264671076904e-4,2.614180851643813e-4,3.1263248597909497e-6,4.5976404324764134e-7,1.1142154189634594e-7,2.04348702027346e-4,2.1730956667143629e-4,2.1869342603960672e-8,1.1734526881442376e-9,1.3586733838562842e-10,21200.769341853666,0.0018354227733658186,0.0019518348463241199,2.5057990875542615e-5,1.084451933373684e-5,6.639470294174744,0.005364691960387128,4.973552318006114e-4,5.289001224789277e-4,5.887514157158741e-6,1.1808000126834531e-6,6.077212587251341e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
346,1943.040490671556,1.7116984376922933e-4,1.820263289962489e-4,1.1461893516988245e-5,6.499543584851709e-6,0.5490037995349477,0.004134371295638169,7600.185604029128,8.918614488962128e-4,9.48427993294869e-4,1.3081204266270643e-5,4.1511492528474585e-6,3.8153086062539896,0.0012298428293520602,11657.542758201238,7.413795744706683e-4,7.884017157265495e-4,9.150594823944917e-8,1.0594948496281183e-8,2.275710840012374,1.075288457819205e-6,1943.594,7603.004,11659.82,4.638289215108671e-5,4.932474022563139e-5,2.6930355613547086e-6,7.076995141642972e-7,4.877805524061002e-7,2.4167289666365832e-4,2.5700107752895437e-4,3.073501481020093e-6,4.5199573376765643e-7,1.0953893682017456e-7,2.0089595636818558e-4,2.136378336580531e-4,2.1499831501731386e-8,1.1536257000579342e-9,1.335716943052028e-10,21200.76885290192,0.0018044108671361105,0.0019188560380176674,2.463460373149834e-5,1.066128778619545e-5,6.640023245801311,0.005365289413448048,4.889517451829306e-4,5.199636514126389e-4,5.788036873876533e-6,1.1608488736320116e-6,5.974530609205799e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
347,1943.0404450723654,1.6827770136092356e-4,1.7895075500313451e-4,1.1268230015972684e-5,6.389725760735551e-6,0.5490551903844537,0.004134850834536593,7600.18536643962,8.767922542996968e-4,9.324030471448032e-4,1.2860180282962345e-5,4.081010403426809e-6,3.815577473375898,0.0012299505174921028,11657.542560699687,7.28852984632101e-4,7.750806387099003e-4,8.995983774098433e-8,1.0415933843891372e-8,2.275934190823815,1.0754197726562905e-6,1943.594,7603.004,11659.82,4.5599190571010695e-5,4.849133297931646e-5,2.6475331833755226e-6,6.957420157656249e-7,4.795388984244267e-7,2.3758950737828854e-4,2.5265870197480457e-4,3.0215706305921116e-6,4.4435868069968433e-7,1.0768814004261974e-7,1.9750155115616508e-4,2.100281409947324e-4,2.1136563906819893e-8,1.1341337202642368e-9,1.3131483708548876e-10,21200.76837221167,0.0017739229402927213,0.001886434440857838,2.4218370136676013e-5,1.0481152098006251e-5,6.640566854584167,0.005365876771801352,4.806902491054643e-4,5.111781759488534e-4,5.690240377874454e-6,1.1412348301855736e-6,5.873583533041319e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
348,1943.0404002436346,1.6543442481401077e-4,1.7592714603882297e-4,1.1077838653326205e-5,6.281763406334631e-6,0.5491057129179864,0.004135322271031051,7600.185132864512,8.619776702457942e-4,9.166488594690923e-4,1.2642890725230172e-5,4.012056613890487e-6,3.8158417976314305,0.001230056386106258,11657.54236653519,7.16538044849726e-4,7.619846349801331e-4,8.84398502997924e-8,1.023994379973769e-8,2.27615376783096,1.0755488687677078e-6,1943.594,7603.004,11659.82,4.4828730779045145e-5,4.767200732595794e-5,2.6027996298462915e-6,6.839865547540564e-7,4.7143649445791774e-7,2.3357510872301646e-4,2.4838969277691907e-4,2.9705171751105995e-6,4.3685065905530787e-7,1.058686141552391e-7,1.9416449686104897e-4,2.0647943664342397e-4,2.07794339695408e-8,1.1149710705366365e-9,1.2909611141732904e-10,21200.767899643335,0.001743950139909531,0.0018545606404880483,2.380916922885617e-5,1.0304059964024855e-5,6.641101278380377,0.005366454206006077,4.725683363631106e-4,5.025411367463009e-4,5.594096238926432e-6,1.121952184879901e-6,5.774342047245742e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
349,1943.0403561723458,1.626391885117604e-4,1.7295462412795324e-4,1.0890664144901747e-5,6.175625173119068e-6,0.5491553818066509,0.004135785742018906,7600.184903235972,8.474133949345235e-4,9.011608556566284e-4,1.242927249823984e-5,3.94426786235899e-6,3.8161016557771545,0.001230160465937087,11657.542175651364,7.044311791803466e-4,7.49109901817161e-4,8.694554455671173e-8,1.0066927262575548e-8,2.276369634796128,1.0756757836407697e-6,1943.594,7603.004,11659.82,4.4071288812119747e-5,4.686652511437013e-5,2.5588218990462276e-6,6.724297146743546e-7,4.6347098785464586e-007,2.296285392731079e-4,2.4419281458437853e-4,2.920326337951763e-6,4.294694952905348e-7,1.0407983082891606e-7,1.9088382578047458e-4,2.0299069144985398e-4,2.0428338112064955e-8,1.096132192757281e-9,1.2691487306186354e-10,21200.767435059683,0.0017144837626266306,0.0018232253816017425,2.34068821876983e-5,1.0129959962740634e-5,6.6416266723799335,0.005367021883739634,4.645836538657022e-4,4.940500311486026e-4,5.499576575110056e-6,1.1029953421576467e-6,5.676777335566238e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
350,1943.0403128457012,1.5989118078588415e-4,1.7003232612806328e-4,1.0706652140537371e-5,6.0712802421557515e-6,0.5492042114736767,0.004136241382084609,7600.18467748732,8.330951992432782e-4,8.859345383821212e-4,1.2219263573103087e-5,3.877624465200986e-6,3.816357123272792,0.001230262787207747,11657.541987992778,6.925288720946059e-4,7.364527007454906e-4,8.54764866089925e-8,9.896833994452364e-9,2.2765818544043444,1.0758005541294347e-6,1943.594,7603.004,11659.82,4.332664457251667e-5,4.6074652298392905e-5,2.5155872130988528e-6,6.610681378152126e-7,4.556400657034637e-7,2.257486521557439e-4,2.4006684784698927e-4,2.870983535118278e-6,4.2221304476842887e-7,1.0232127066012002e-7,1.8765858658298384e-4,1.9956089366872452e-4,2.0083174508519378e-8,1.0776116228119305e-9,1.2477048866502901e-10,21200.7669783258,0.0016855152521237683,0.0017924195652556751,2.301139220024945e-5,9.958801541351189e-6,6.642143189150813,0.005367579969846486,4.567338833112444e-4,4.857023938141067e-4,5.40665392272565e-6,1.0843587942064535e-6,5.580861068522488e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
351,1943.0402702511196,1.5718960368091075e-4,1.6715940347902816e-4,1.0525749208279404e-5,5.96869831516286e-6,0.549252216098605,0.004136689323538779,7600.1844555530015,8.190189254991072e-4,8.709654863005515e-4,1.201280296887157e-5,3.8121070713198462e-6,3.81660827430313,0.0012303633796307673,11657.541803504939,6.808276674564481e-4,7.240093564489889e-4,8.403224988434403e-8,9.72961460612572e-9,2.2767904882815384,1.075923216465007e-6,1943.594,7603.004,11659.82,4.2594581600496895e-5,4.5296158705470296e-5,2.473083005869424e-6,6.498985221792584e-7,4.47941454169605e-7,2.2193431868799962e-4,2.3601059243217063e-4,2.822474415661957e-6,4.1507919725616175e-7,1.0059242302020224e-7,1.8448783885105513e-4,1.9618904348921292e-4,1.9743842565145988e-8,1.0594039644897229e-9,1.2266233557227067e-10,21200.76652930906,0.001657036196636466,0.0017621342462285686,2.2622584427035318e-5,9.790535001088832e-6,6.642650978683274,0.005368128626386011,4.4901673913955165e-4,4.774957946268539e-4,5.315301264096527e-6,1.0660371233999098e-6,5.486565395253795e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
352,1943.0402283762314,1.5453367272253988e-4,1.6433502195672937e-4,1.0347902818871997e-5,5.867849605715431e-6,0.5492994096214062,0.004137129696456608,7600.184237368568,8.051804862717312e-4,8.562493527636697e-4,1.1809830734834841e-5,3.7476966565366804e-6,3.8168551817995615,0.0012304622724166744,11657.541622134271,6.693241675198128e-4,7.117762557039782e-4,8.26124150171091e-8,9.565220542727752e-9,2.2769955970124376,1.076043806266654e-6,1943.594,7603.004,11659.82,4.187488821116858e-5,4.453081916953945e-5,2.4312969809121583e-6,6.389176356077218e-7,4.40372917829418e-7,2.1818443383381236e-4,2.3202287306118836e-4,2.774784922570775e-6,4.080658852271792e-7,9.8892785907077e-8,1.8137066763301846e-4,1.928741675696538e-4,1.941024429405095e-8,1.0415039580642944e-9,1.2058980164706532e-10,21200.76608787907,0.0016290383265140838,0.0017323606304243773,2.224034596872395e-5,9.62511148279484e-6,6.643150188433405,0.005368668012679549,4.414299896779994e-4,4.694278598003816e-4,5.225492147776984e-6,1.0480250247929652e-6,5.393862935381421e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
