time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,222.09679641675336,1.7592136168300973e-13,3.818537454087851e-13,5.902435961064381e-14,6.166248918712305e-11,1708.2392079962162,13.257995586971115,462.2760774261997,4.2982952094392156e-13,9.329851183129993e-13,3.217292046675984e-14,2.3038282048725868e-11,7139.334489449391,2.3934331243894067,2498.299887463286,1.3144507067747325e-12,2.8531380187026443e-12,8.284501388711817e-16,1.5739041804242654e-13,9161.51564737672,0.004465159995472626,1943.594,7603.004,11659.82,2.842170943040401e-14,5.552850158275788e-14,5.9345566938232015e-15,3.7458821954197486e-15,4.590106073010247e-12,5.684341886080802e-14,1.2307357632647973e-13,3.0889443111718877e-15,1.1242265508325596e-15,5.964118088286341e-13,0,2.0253675710326286e-13,6.259561110566428e-17,9.512355533993304e-18,1.9671764217576992e-15,3182.672761306239,1.920201589401664e-12,4.167976882424429e-12,9.202573021627484e-14,8.485816165389134e-11,18009.08934482233,15.655893871355994,8.526512829121202e-14,3.8113883501250045e-13,9.086096616100753e-15,4.879621101786301e-15,5.188485058260639e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
300,222.09679641675334,1.524336645522185e-13,3.3087150520117865e-13,5.114387104737635e-14,5.481393417141678e-11,1708.2392079962192,13.257995586975195,462.27607742619966,3.724419159957831e-13,8.084199621439808e-13,2.7877434073123517e-14,2.047933849377205e-11,7139.334489449394,2.3934331243899374,2498.299887463286,1.138955134226077e-12,2.4722084885185804e-12,7.178417073746581e-16,1.3991056983530383e-13,9161.51564737672,0.0044651599954743755,1943.594,7603.004,11659.82,2.842170943040401e-14,5.190940656119524e-14,5.339126777401131e-15,3.2948370980852293e-15,4.080291660102375e-12,5.684341886080802e-14,1.142310238089465e-13,2.7643881580879146e-15,9.864035544045453e-16,5.306866057708248e-13,0,1.7549557254865559e-13,5.423831588401566e-17,8.242337369026962e-18,1.74946862552261e-15,3182.672761306239,1.6638307147740784e-12,3.6114999558637397e-12,7.973914682787452e-14,7.543318323502413e-11,18009.089344822332,15.655893871360608,8.526512829121202e-14,3.416360029187973e-13,8.157753251373062e-15,4.289482989858802e-15,4.612727734498723e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
301,222.0967964167533,1.3208186809446792e-13,2.866960302736221e-13,4.4315526045527484e-14,4.8725951515979554e-11,1708.2392079962217,13.257995586978822,462.2760774261996,3.227162724564519e-13,7.004858087947139e-13,2.4155448721157348e-14,1.820460643721206e-11,7139.334489449396,2.393433124390409,2498.299887463286,9.868904106436214e-13,2.1421378042860896e-12,6.220008817038716e-16,1.2437186208635564e-13,9161.51564737672,0.004465159995475929,1943.594,7603.004,11659.82,2.842170943040401e-14,4.8773505888154585e-014,4.8231941852424795e-15,2.9040121496818662e-15,3.6273206660553114e-12,5.684341886080802e-14,1.0656906240013918e-13,2.483164301640637e-15,8.66981648057047e-16,4.716227408607665e-13,0,1.5206472358245554e-13,4.6996823866332835e-17,7.141882476855968e-18,1.5534448727372308e-15,3182.6727613062385,1.4416885511945412e-12,3.1293196433544257e-12,6.909297564838871e-14,6.705492981527797e-11,18009.089344822336,15.655893871364707,8.526512829121202e-14,3.074072918707493e-13,7.35335531074945e-15,3.7781356802157695e-15,4.100496851788815e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
302,222.09679641675328,1.1444729043660023e-13,2.484185325191041e-13,3.8398850310480075e-14,4.331408367480511e-11,1708.2392079962242,13.257995586982048,462.27607742619955,2.796296228630346e-13,6.069622118470338e-13,2.093039486418057e-14,1.6182522252806834e-11,7139.334489449398,2.3934331243908282,2498.299887463286,8.551282252938836e-13,1.856135675395627e-12,5.389560022094673e-16,1.1055875469964547e-13,9161.51564737672,0.0044651599954773115,1943.594,7603.004,11659.82,2.842170943040401e-14,4.6056287088271693e-14,4.376145032506686e-15,2.565367208874031e-15,3.225864020350855e-12,5.684341886080802e-14,9.993006845422532e-14,2.2394873394753473e-15,7.635040566059321e-16,4.192202140984591e-13,0,1.3176218534973782e-13,4.072216140060346e-17,6.1883520447503894e-18,1.3825746103535153e-15,3182.6727613062385,1.2492051385935183e-12,2.711516419761765e-12,5.986820117687012e-14,5.960716468231159e-11,18009.089344822343,15.655893871368354,8.526512829121202e-14,2.7774854089223484e-13,6.6563545333826365e-15,3.3350596175247137e-15,3.6464668090596675e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
303,222.09679641675325,9.916714896030443e-14,2.1525155838369887e-13,3.3272124618815206e-14,3.8503250532083346e-11,1708.2392079962262,13.257995586984913,462.2760774261995,2.422955786747289e-13,5.259251821890912e-13,1.813592594567764e-14,1.4385027323916978e-11,7139.334489449399,2.393433124391201,2498.299887463286,7.409579359649063e-13,1.6083183997711614e-12,4.66998650406811e-16,9.827963749635583e-14,9161.51564737672,0.00446515999547854,1943.594,7603.004,11659.82,2.842170943040401e-14,4.370185090669981e-14,3.9887825204301134e-15,2.2719355935202354e-15,2.865263581952604e-12,5.684341886080802e-14,9.417746304911374e-14,2.0283442926493315e-15,6.738420150182303e-16,3.7259084706420253e-013,0,1.1417028932897729e-13,3.528524467642779e-17,5.362129823954205e-18,1.2281842209915794e-15,3182.6727613062385,1.0824206635999395e-12,2.3494951403439516e-12,5.1875049214899655e-14,5.2986557493496676e-11,18009.089344822347,15.655893871371592,8.526512829121202e-14,2.5204960328479085e-13,6.052412057755873e-15,2.95113973836242e-15,3.239082613237798e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
304,222.09679641675325,8.59270970546434e-14,1.8651278918055284e-13,2.8829880781553874e-14,3.42267083656868e-11,1708.2392079962278,13.25799558698746,462.27607742619944,2.0994609527835716e-13,4.557076072702913e-13,1.571455350273739e-14,1.2787178872866382e-11,7139.334489449401,2.393433124391532,2498.299887463286,6.42030805038952e-13,1.3935878230209404e-12,4.046485029987072e-16,8.736417386940124e-14,9161.51564737672,0.004465159995479632,1943.594,7603.004,11659.82,0,1.3240051905661026e-14,2.1783133510282517e-15,1.6500977427735134e-15,2.547295707699959e-12,5.684341886080802e-14,8.919290225717973e-14,1.8453914774561527e-15,5.961509749286095e-16,3.312905505481467e-13,0,9.892713092595424e-14,3.057422417652593e-17,4.646218579231485e-18,1.0920084281274e-15,3182.6727613062385,9.379039973719526e-13,2.0358082194717845e-12,4.494908278728997e-14,4.710125141242258e-11,18009.08934482235,15.655893871374472,5.684341886080802e-14,2.0136008508879498e-13,4.054279052660931e-15,2.2508949362813543e-15,2.8796782666762333e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
305,222.09679641675325,7.44547573030797e-14,1.6161100429759385e-13,2.4980731930148783e-14,3.0425124360892027e-11,1708.2392079962297,13.257995586989724,462.27607742619944,1.8191567160763514e-13,3.9486495486080386e-13,1.3616464499379564e-14,1.1366803995336962e-11,7139.334489449403,2.393433124391827,2498.299887463286,5.563116806246858e-13,1.2075264579340795e-12,3.5062287831567857e-16,7.766093924951643e-14,9161.51564737672,0.004465159995480602,1943.594,7603.004,11659.82,0,1.1472339751563703e-14,1.8874813353613514e-15,1.4297891028043882e-15,2.263078613395919e-12,0,2.803042367072202e-14,1.0288258342811321e-15,4.3689160304046374e-16,2.948752353404416e-13,0,8.571912441426622e-14,2.6492183706807663e-17,4.025890419491815e-18,9.705777848090236e-16,3182.6727613062385,8.126821095354007e-13,1.7640024170924772e-12,3.894781930784403e-14,4.1869589295478507e-11,18009.089344822354,15.655893871377032,0,1.2522188783655194e-13,2.9427993533492913e-15,1.870706596264344e-15,2.5589244265211697e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
306,222.09679641675325,6.451411807316807e-14,1.4003391845148898e-13,2.1645492483392015e-14,2.7045753852141883e-11,1708.239207996231,13.257995586991738,462.27607742619944,1.5762765929340378e-13,3.421455558111594e-13,1.1798496561640468e-14,1.0104192102904429e-11,7139.334489449404,2.393433124392088,2498.299887463286,4.82037129008799e-13,1.0463066069665548e-12,3.0381034869594566e-16,6.903532167037351e-14,9161.51564737672,0.004465159995481466,1943.594,7603.004,11659.82,0,9.940639229911629e-15,1.6354790228428051e-15,1.238894415285293e-15,2.014388655879884e-12,0,2.4288012314231364e-14,8.914647465422038e-16,3.78561121817978e-16,2.611244553918368e-13,0,7.427455161588687e-14,2.2955146583981665e-17,3.488383810185729e-18,8.638922910364499e-16,3182.6727613062385,7.041789063753708e-13,1.5284860812292032e-12,3.374779939372843e-14,3.7218981276716687e-11,18009.089344822354,15.655893871379307,0,1.0850320316002987e-13,2.5498989159689907e-15,1.6209439209134567e-15,2.2763770035627573e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
307,222.09679641675325,5.590067823095579e-14,1.2133764283093526e-13,1.8755549122851168e-14,2.404170889208505e-11,1708.2392079962322,13.257995586993527,462.27607742619944,1.3658239971735354e-13,2.964648544269421e-13,1.0223250031323972e-14,8.981821511213103e-12,7139.334489449405,2.393433124392321,2498.299887463286,4.1767915690714997e-13,9.066116179819403e-13,2.632478759402385e-16,6.1367655350302e-14,9161.51564737672,0.004465159995482233,1943.594,7603.004,11659.82,0,8.613439842212281e-15,1.4171221638438339e-15,1.0734865506993515e-15,1.7887913372760522e-12,0,2.1045259576050237e-14,7.72443078162393e-16,3.2801848778978784e-16,2.327027459614328e-13,0,6.435797210164898e-14,1.989034805602905e-17,3.0226410405868104e-18,7.667477763817487e-16,3182.6727613062385,6.101622348554593e-13,1.3244141152398176e-12,2.924204703011538e-14,3.3084898058648457e-11,18009.089344822358,15.65589387138133,0,9.40166715199115e-14,2.209455590062256e-15,1.404527679529726e-15,2.0222608310138668e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
308,222.09679641675325,4.843724009587669e-14,1.0513755332039978e-13,1.625144926428806e-14,2.1371308012437183e-11,1708.239207996233,13.257995586995117,462.27607742619944,1.1834694492204596e-13,2.5688309673315966e-13,8.85831857137253e-15,7.984116383546437e-12,7139.334489449406,2.3934331243925278,2498.299887463286,3.6191377720637234e-13,7.85567653293641e-13,2.281009994657952e-16,5.455156143381045e-14,9161.51564737672,0.004465159995482914,1943.594,7603.004,11659.82,0,7.463438135079101e-15,1.2279186704472278e-15,9.301627001427426e-16,1.5898393712632242e-12,0,1.8235454795307582e-14,6.693122877980772e-16,2.842239261624384e-16,2.0694557179012918e-13,0,5.5765379700777634e-14,1.7234738377407426e-17,2.619080742592537e-18,6.808789643208968e-16,3182.6727613062385,5.28697962224295e-13,1.1475883033472005e-12,2.5337868835126387e-14,2.940997595741743e-11,18009.089344822358,15.655893871383128,0,8.146427263116432e-14,1.9144656966227126e-15,1.2170057070477737e-15,1.7974658220176742e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
309,222.09679641675325,4.1970264088999035e-14,9.110037792363817e-14,1.4081677985337093e-14,1.8997498165944818e-11,1708.2392079962342,13.25799558699653,462.27607742619944,1.0254615090519555e-13,2.2258599763772598e-13,7.675622495171865e-15,7.097230659871117e-12,7139.334489449407,2.393433124392711,2498.299887463286,3.135937715944252e-13,6.806845684096337e-13,1.9764666959022495e-16,4.8492472904354206e-14,9161.51564737672,0.00446515999548352,1943.594,7603.004,11659.82,0,6.466976006877654e-15,1.0639762045314224e-15,8.059743721619254e-16,1.4139800441625994e-12,0,1.580079401685041e-14,5.799507449303899e-16,2.462764850543848e-16,1.8340884366807586e-13,0,4.832000561194713e-14,1.4933685730419854e-17,2.2694007802995053e-18,6.062858548538941e-16,3182.6727613062385,4.581101865886198e-13,9.943709439709979e-13,2.1954947150099183e-14,2.6143221298720288e-11,18009.08934482236,15.655893871384725,0,7.05877756356752e-14,1.6588606351922322e-15,1.0545202579966098e-15,1.5979951736855291e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
310,222.09679641675325,3.6366710081223315e-14,7.893734061492081e-14,1.2201598248598942e-14,1.688734083832281e-11,1708.239207996235,13.257995586997788,462.27607742619944,8.885496007031258e-14,1.9286798926987022e-13,6.650831104715178e-15,6.308855975829447e-12,7139.334489449408,2.3934331243928746,2498.299887463286,2.717250897198234e-13,5.898046842026554e-13,1.712583727861571e-16,4.31063232304098e-14,9161.51564737672,0.0044651599954840596,1943.594,7603.004,11659.82,0,5.60355400777572e-15,9.219221036881395e-16,6.983667357050879e-16,1.2576606422953773e-12,0,1.3691190834882965e-14,5.025200831906245e-16,2.1339550090456027e-16,1.6342482922482304e-13,0,4.1868681874601787e-14,1.2939852326794531e-17,1.966407456543119e-18,5.39499001028787e-16,3182.6727613062385,3.9694675987135935e-13,8.616100140874464e-13,1.9023687726100276e-14,2.3239303137382667e-11,18009.08934482236,15.655893871386146,0,6.116342671726047e-14,1.4373820392055584e-15,9.137286440661912e-16,1.4216249705212292e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
311,222.09679641675325,3.151130046091309e-14,6.839822057168285e-14,1.0572532618174395e-14,1.5011555208005012e-11,1708.239207996236,13.257995586998906,462.27607742619944,7.699171406649258e-14,1.6711770587440925e-13,5.7628621538329745e-15,5.608050908524838e-12,7139.3344894494085,2.3934331243930203,2498.299887463286,2.3544639935759647e-13,5.110583986350119e-13,1.48393242899983e-16,3.8318380574332286e-14,9161.51564737672,0.004465159995484538,1943.594,7603.004,11659.82,0,4.855409620310225e-15,7.988339980293565e-16,6.051260615464082e-16,1.1173284519827575e-12,0,1.1863246003820001e-14,4.354273810613662e-16,1.8490453848025592e-16,1.4566126083082054e-13,0,3.627869036222695e-14,1.1212220563730425e-17,1.7038675224952255e-18,4.787836793695988e-16,3182.6727613062385,3.4394941388500213e-13,7.46574325081104e-13,1.6483788014907353e-14,2.0657924497104183e-11,18009.089344822365,15.655893871387411,0,5.2997345986357174e-14,1.2454735996544531e-15,7.917344675491594e-16,1.2634684964929477e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
312,222.09679641675325,2.7304148616151926e-14,5.926620457375434e-14,9.160967578498787e-15,1.3344112021852796e-11,1708.2392079962367,13.257995586999899,462.27607742619944,6.67123594475439e-14,1.4480540665376727e-13,4.993448139329381e-15,4.98508918153166e-12,7139.334489449409,2.393433124393149,2498.299887463286,2.0401136688326479e-13,4.428257248720931e-13,1.285808931837108e-16,3.406221140947325e-14,9161.51564737672,0.004465159995484963,1943.594,7603.004,11659.82,0,4.207151844761164e-15,6.921796905164062e-16,5.243341809359626e-16,9.9298347322474e-13,0,1.0279354618948683e-14,3.772923919259453e-16,1.6021747509441324e-16,1.2878587085651816e-13,0,3.143503247433169e-14,9.71524920026472e-18,1.4763799458268469e-18,4.2500725161431774e-16,3182.6727613062385,2.980278749469606e-13,6.468973360996147e-13,1.4282996611011877e-14,1.836326341479393e-11,18009.089344822365,15.655893871388532,0,4.5921538938041535e-14,1.0791873316426162e-15,6.860280359762026e-16,1.1221943513328725e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
313,222.09679641675325,2.3658704044213704e-14,5.135342667153312e-14,7.937864086540268e-15,1.1861872557598869e-11,1708.2392079962374,13.257995587000782,462.27607742619944,5.780542694792995e-14,1.2547207781753484e-13,4.326760497665198e-15,4.431324724346862e-12,7139.33448944941,2.393433124393264,2498.299887463286,1.767733035246466e-13,3.837029645377339e-13,1.1141373938991293e-16,3.027875918343123e-14,9161.51564737672,0.0044651599954853415,1943.594,7603.004,11659.82,0,3.645444571938222e-15,5.997650640154383e-16,4.543290245881152e-16,8.828493491819245e-13,0,8.906932499613954e-15,3.2691914931522525e-16,1.388264427536056e-16,1.1501910535116622e-13,0,2.7238063358618182e-14,8.418142194626141e-18,1.2792647994212004e-18,3.7816971776294395e-16,3182.6727613062385,2.5823743451679024e-13,5.605284690268018e-13,1.2376038323595379e-14,1.6323476041129163e-11,18009.08934482237,15.65589387138953,0,3.9790440430170354e-14,9.351023555252896e-16,5.944347321411421e-16,9.982466242508536e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
314,222.09679641675325,2.0499971814562104e-14,4.4497103364119846e-14,6.878060173882387e-15,1.0544267668487428e-11,1708.239207996238,13.257995587001565,462.27607742619944,5.008768108802769e-14,1.0871998964440647e-13,3.749083976074379e-15,3.939071715125466e-12,7139.334489449411,2.3934331243933658,2498.299887463286,1.5317186153063634e-13,3.3247383050589317e-13,9.653861485424154e-17,2.6915525258886307e-14,9161.51564737672,0.004465159995485678,1943.594,7603.004,11659.82,0,3.1587322296516e-15,5.196889434110601e-16,3.936704302073386e-16,7.833733661755105e-13,0,7.71774585990226e-15,2.832713632082741e-16,1.2029138017976392e-16,1.0169642905566434e-13,0,2.3601441994010262e-14,7.294215160926262e-18,1.1084669848298826e-18,3.365363543395006e-16,3182.6727613062385,2.2375951443322612e-13,4.856909235144195e-13,1.0723682764811007e-14,1.451025490887178e-11,18009.08934482237,15.655893871390417,0,3.447792008356412e-14,8.102545217802604e-16,5.150702773719324e-16,8.854063315855143e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
