time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1859.6787674858406,3.5596246774158,3.4589309039309444,0.21475408318252506,0.11633353685503399,75.92164511730962,0.6439441954654541,7224.260209945428,15.998378375621883,15.551799714929393,0.21255844561030748,0.058636111412102274,347.81234778373044,0.11006962328182782,11368.463513951336,12.461683843034907,12.100760821119863,0.0012059941279779884,1.1194013347458904e-4,266.792620188984,1.0326127227806506e-4,1943.594,7603.004,11659.82,1.0413345610738816,1.0129908636336684,0.055333098819269635,0.01557687956812646,0.008621448222175698,4.678596106994519,4.553050793812895,0.05474738193371864,0.00784580621003454,0.0014635741964053456,3.647769079883801,3.5459490453693974,3.10939086518726e-4,1.500753115441234e-5,1.392485519122644e-6,20452.402491382603,32.01968689607259,31.1114914399802,0.42851852292081055,0.17508158840061086,690.52661309002406,0.75411708001956,9.367699747952202,9.11199070281596,0.11039141983950701,0.023437693309315413,0.010086414904100166,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
328,1858.6295460946064,3.587783234054271,3.4876249525862324,0.21662658882605068,0.1174364461969096,76.90233486469695,0.6526478190334272,7219.54674539711,16.123046380536696,15.679031419309823,0.2143883278898605,0.05918600119663866,352.2700554758395,0.11154699813209452,11364.787319982508,12.5629199712467,12.203648830901647,0.0012167504652729475,1.1302217028065897e-4,270.26467677542706,1.046672875348665e-4,1943.594,7603.004,11659.82,1.0492213912341413,1.02106283459567,0.05579524033134782,0.015713548623549706,0.008703623567973051,4.71346454831837,4.588796543403557,0.05519839095709735,0.007913781330354867,0.0014773748502667078,3.676193968827647,3.5749578406158538,3.136001247767978e-4,1.5142189374091936e-5,1.406015256801444e-6,20442.963611474224,32.27374958583766,31.370305202797702,0.4322316671811841,0.1767354695638289,699.4370671159635,0.7642994844530565,9.438879908380159,9.18481721861508,0.11130723141322198,0.023642472143278664,0.01018240443349656,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
329,1857.5725034155955,3.6157455653490533,3.5161606056366903,0.21849157940737954,0.1185377358297509,77.89112758790289,0.6614335102790677,7214.798719884023,16.246787272082624,15.80550633219447,0.21621015464989735,0.059734903648508426,356.7640033023263,0.11303815108962759,11361.08291221048,12.663533398676595,12.306046055798866,0.001227470987992971,1.1410324350363504e-4,273.76606067399734,1.0608682254381432e-4,1943.594,7603.004,11659.82,1.0570426790109195,1.0290803477161372,0.056254925076291554,0.01584969466526879,0.008785691245640548,4.748025513086759,4.624284621540831,0.05564681175930012,0.007981470195606756,0.0014911529575330623,3.70440777202748,3.603794344597585,3.1624898896903285e-4,1.5276423312450472e-5,1.4195350089478236e-6,20433.4541355101,32.52606623610827,31.627712993630027,0.43592920504526983,0.17838674272176297,708.4211915642265,0.7745777481912391,9.509475964125158,9.257159313854553,0.1122179858245607,0.023846441284187996,0.010278263738182558,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
330,1856.5077081377653,3.6435005238415545,3.544527014980031,0.22034838591663322,0.11963705825514304,78.88797774263288,0.670301136609053,7210.016454980298,16.3695509983024,15.93117562837741,0.21802326156224872,0.060282642352631866,361.2939694337783,0.1145430553447221,11357.350512790807,12.76348506038352,12.407914643990305,0.0012381519640959056,1.1518302337742272e-4,277.2966266499776,1.0751986335130889e-4,1943.594,7603.004,11659.82,1.0647952778301715,1.0370403193376703,0.056711984517694186,0.015985270626190436,0.008867626329985279,4.782264903725263,4.659501177505486,0.056092477359084916,0.008048849014316151,0.0015049042550945163,3.7323994196740387,3.632447757967114,3.188847350774749e-4,1.541018794872701e-5,1.4330408074945614e-6,20423.874675908868,32.77653658252748,31.883617287347747,0.43960979944297784,0.18003488363115233,717.4785738263888,0.7849517118171264,9.579459601229473,9.32898925481027,0.11312334661185658,0.024049529828455315,0.01037396362588729,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
331,1855.4352325998493,3.6710368993942177,3.572713240130028,0.22219633171946088,0.12073406011976681,79.89283633265539,0.6792505361324155,7205.200288598557,16.49128726862821,16.05599010548005,0.21982697724725134,0.06082903805372367,365.85971633296896,0.11606167908032675,11353.59035673849,12.862735610784792,12.50921636770108,0.0012487896136725467,1.1626117412431535e-4,280.8562172658533,1.0896639133338844e-4,1943.594,7603.004,11659.82,1.0724755379160342,1.044939162363371,0.057166222167765894,0.016120221469919743,0.008949399523362489,4.8161663817409135,4.694430111415105,0.05653519323540115,0.008115889987447375,0.0015186237356046434,3.7601560523162334,3.660905501914961,3.2150626093042456e-4,1.5543430567689172e-5,1.4465279820795513e-6,20414.225877936897,33.02505977880722,32.137919713311156,0.44327209858038474,0.1816793593476148,726.6087699314776,0.7954211816040756,9.648797971973181,9.400274775693436,0.11402292166409747,0.024251654887934807,0.010469469786949213,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
332,1854.3551519208952,3.69834344140164,3.600708278802255,0.2240347347591599,0.12182838377642595,80.90565171604678,0.6882815243191611,7200.350571086258,16.611945643458057,16.179900314252876,0.22162062534480817,0.06137390942050002,370.4609944346669,0.11759398661297474,11349.802688880354,12.961245516931823,12.609912739240857,0.0012593801224328406,1.1733735553373088e-4,284.4446657196203,1.10426384252223e-4,1943.594,7603.004,11659.82,1.0800806789541184,1.052774136946696,0.057617487455113234,0.016254504898777677,0.009030988186745637,4.849717512298412,4.729059137468564,0.05697481044284508,0.008182571767068474,0.0015323075326479918,3.7876678581360466,3.6891579519890154,3.241127207154397e-4,1.567611059775729e-5,1.4599929188345692e-6,20404.50841188751,33.27153460179152,32.39052133229599,0.4469147402264009,0.1833196305524597,735.811311870334,0.8059859373163881,9.717466049388577,9.470991226404276,0.11491641061867375,0.024452752776443907,0.010564755712312463,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
333,1853.267544722788,3.725408854893931,3.6285010561642124,0.22586290647122717,0.12291966630339711,81.92636890551604,0.6973938878638685,7195.467668448211,16.731475526009177,16.30285651855966,0.2234035235500885,0.061917072577450175,375.0975389737603,0.11913993734704924,11345.98776641762,13.05897503134738,12.709964961918912,0.0012699196344912018,1.1841122192908027e-4,288.06179335845115,1.1189981527265831e-4,1943.594,7603.004,11659.82,1.0876071981072073,1.0605417846149163,0.05806559000849254,0.01638806733337567,0.009112363544707347,4.882902638047199,4.7633727554960785,0.05741114076298291,0.008248867324614462,0.0015459507340745,3.8149224627341027,3.717192948318546,3.2670304405242964e-4,1.5808176599703426e-5,1.4734310204353034e-6,20394.72297958862,33.515859412250485,32.64132253664278,0.45053634965580686,0.18495515010277636,745.0857012377276,0.8166457250261904,9.785432298888509,9.54110748842954,0.11580343381552788,0.024652742834589837,0.010659787709802282,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
334,1852.1724928920528,3.752221814652398,3.6560804388173014,0.22768015278351705,0.12400754008451415,82.95492977539314,0.706587386217119,7190.551961266721,16.849826224224692,16.424808756185303,0.22517498458886934,0.06245834139417511,379.7690709408598,0.12069948604000334,11342.145858105932,13.155884243158537,12.809333982167686,0.0012804042581026495,1.1948242273630761e-4,291.70741039541537,1.1338665320035802e-4,1943.594,7603.004,11659.82,1.0950518307352013,1.0682388709767343,0.05851035126935513,0.016520858345191444,0.009193498353250562,4.915707181489779,4.797356483274264,0.057844007819079835,0.008314751242844703,0.0015595486929541047,3.841908311687803,3.7449990998766456,3.2927622529605306e-4,1.593958008423027e-5,1.4868379276997118e-6,20384.870312264706,33.757932282035625,32.89022317717029,0.454135541630489,0.18658536390142555,754.4314111116684,0.8274002589103228,9.852667323912783,9.610594454127643,0.11668363531373102,0.02485154916812038,0.010754533884132366,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
335,1851.0700812406305,3.7787709744056244,3.6834352466106153,0.22948577499883746,0.12509163343033286,83.99127337575679,0.7158617541680791,7185.603843178214,16.966946988302514,16.54570688875141,0.2269343170487056,0.0629975277898269,384.47529851666303,0.12227258324507191,11338.277243066968,13.251933115682448,12.90798053516759,0.001290830071060101,1.2055060311079891e-4,295.3813170146525,1.1488686289122967e-4,1943.594,7603.004,11659.82,1.1024116514222442,1.0758624916690178,0.05895161057053274,0.01665283246220873,0.009274367950960039,4.948118088506817,4.830997324428996,0.058273252999743806,0.008380200615612515,0.0015730972050685688,3.8686150389639806,3.77256616644007,3.318313586216066e-4,1.6070277283207758e-5,1.5002096908716501e-006,20374.951167485815,33.99765107839059,33.137122670529614,0.45771092211860315,0.18820971182327056,763.8478889070723,0.8382492242760422,9.919144778893042,9.679425982538083,0.11755669492889816,0.025049103355104452,0.01084896536571948,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
336,1849.9603982104502,3.8050449715167938,3.7105542509426326,0.23127906917719265,0.1261715698083425,85.03533523260101,0.7252166955043874,7180.623724003113,17.082787041301945,16.665500603670612,0.2286808248865437,0.06353444137444568,389.21591391143454,0.12385917423389783,11334.382213304956,13.347081489605467,13.005865125099902,0.0013011931160109517,1.2161540309560843e-4,299.0833008714248,1.1640040423003005e-4,1943.594,7603.004,11659.82,1.1096830301803493,1.08340903306918,0.05938916746272685,0.016783932799576146,0.00935494133630832,4.980119175101208,4.864279122101777,0.058698678567954694,0.008445186808017775,0.0015865909888259228,3.8950297620122,3.7998813880891813,3.34367312406967e-4,1.6200213372805814e-5,1.5135413388003756e-6,20364.96633551852,34.234913502424206,33.381919979713146,0.4612610871797473,0.18982762658588379,773.3345500154603,0.8491922701425153,9.984831967293758,9.747569543260138,0.11842221334308851,0.025245319820966727,0.010943045866473043,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
337,1848.8435355609547,3.831032438792503,3.7374261880507587,0.23305932713227992,0.12724696848641429,86.08704763132337,0.734651885260712,7175.612028338203,17.19729562907191,16.784139470779504,0.23041380838275907,0.06406888976663758,393.99059466442844,0.1254591993832949,11330.461072618182,13.44128912851811,13.102948076215233,0.001311489406371569,1.226764582630082e-4,302.81313808399767,1.1792723248457816e-4,1943.594,7603.004,11659.82,1.1168626494954879,1.0908751822197784,0.05982283765413107,0.016914106890486776,0.009435189756324625,5.011695664909894,4.897187077139929,0.059120102883539784,0.008509683430621032,0.0016000251493970552,3.921140686774379,3.8269330478617363,3.368830446182128e-4,1.632933771287977e-5,1.5268282545481156e-6,20354.91663651734,34.46961719638252,33.6245137350455,0.46478462492141054,0.19143853471131486,782.8907803797495,0.8602290118764915,10.04969900117976,9.814995307221444,0.11927982358228907,0.02544011965882069,0.011036741733976228,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
338,1847.7195881202445,3.856722014397222,3.764039771917369,0.234825837305365,0.12831744507964196,87.14633983960928,0.7441669714474206,7170.569194433708,17.310422061501843,16.901572998661546,0.23213256498230148,0.06460067886451276,398.7990046678238,0.12707259447325844,11326.5141357342,13.534515759150715,13.199189580041951,0.0013217149314672797,1.2373340025643363e-4,306.57059401098866,1.1946729857691719e-4,1943.594,7603.004,11659.82,1.1239474407102534,1.0982578651055346,0.06025244956166164,0.017043305716909953,0.009515086186708599,5.042833904495637,4.929707472065704,0.05953735699196138,0.008573665850350083,0.001613395089963554,3.9469368839818344,3.853710253349229,3.3937758343187283e-4,1.645760291680811e-5,1.5400660923390284e-6,20344.80291828815,34.70165983504978,33.86480235062086,0.46828011721913376,0.19304185734441115,792.5159385184218,0.871359033219256,10.113718229187725,9.881675590520468,0.1201291841370549,0.025633429170176844,0.011130021342764492,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
339,1846.5886538542989,3.8821023497074516,3.790383699872415,0.23657788503528884,0.12938261161809506,88.2131380253122,0.7537615741564164,7165.495674491094,17.42211574993982,17.017750661232558,0.23383638958162692,0.06512961288574408,403.640793804744,0.12869929053722626,11322.541728571287,13.626721095228495,13.294549713023287,0.0013318656578525626,1.2478585683480456e-4,310.355422948409,1.2102054893546478e-4,1943.594,7603.004,11659.82,1.1309342659455979,1.1055539306353683,0.06067782695369925,0.017171478827509478,0.009594602708995814,5.07351994261353,4.961826254175552,0.059950267462359534,0.008637108727810728,0.001626696063967814,3.9724071629134414,3.880201826835661,3.4184992966227774e-4,1.6584960163849743e-5,1.5532503585475904e-6,20334.62605691668,34.93093919487577,34.10268407412826,0.4717461402747683,0.19463701036067393,802.2093547784652,0.8825818852425782,10.176861371472569,9.947582011646581,0.12096994434572106,0.025825172515484055,0.011222852023322176,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
340,1845.4508343389962,3.9071621236811738,3.816446659166341,0.2383147527366065,0.13044207627443316,89.28736476826474,0.7634352808810709,7160.3919367455255,17.532326279544844,17.132621932940797,0.23552457480239988,0.06565549425444799,408.51559575987716,0.1303392130705698,11318.544189945002,13.71786487556814,13.388988452564552,0.0013419375292877042,1.2583345152705582e-4,314.1673663689712,1.2258692473454048e-4,1943.594,7603.004,11659.82,1.1378195153026809,1.1127597413289587,0.06109876588217228,0.017298567642225395,0.009673706724654507,5.103737745568651,4.993527215963628,0.06035863376920878,0.008699982665273933,0.0016399225333435519,3.9975386262849497,3.9063948459453055,3.44298925095298e-4,1.671135268300782e-5,1.566375799075701e-6,20324.386961029522,35.157353278794155,34.33805704467169,0.47518126506829406,0.1962234039804082,811.9703268971131,0.8938970808763753,10.239095887156282,10.012681803237893,0.12180169857647635,0.026015261660182337,0.011315195633797135,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
341,1844.3062338760299,3.9318900448142093,3.84221733996472,0.24003572110064897,0.1314954445256761,90.36893991946701,0.7731876540985457,7155.258461525428,17.64100340564865,17.246136337993207,0.23719641203775826,0.06617812415412265,413.4230319114318,0.13199228332208215,11314.521868428494,13.807906889984352,13.482465734112145,0.001351926474965395,1.2687580486187106e-4,318.00615597877675,1.2416636311067655e-4,1943.594,7603.004,11659.82,1.1446004629663094,1.1198725418332738,0.061515111265384226,0.017424527471079938,0.009752373217474797,5.133475220097353,5.024798093993546,0.060762303573905954,0.00876226525529133,0.0016530702515123452,4.022321516507873,3.93227950209166,3.4672368760131666e-4,1.6836737096181298e-5,1.5794383761360707e-6,20314.08656382995,35.38080034044721,34.57081941207007,0.47858405961337264,0.19780044448466064,821.7981278096755,0.9053041037837386,10.300397199571535,10.07695013791848,0.1226241385268915,0.026203629463467448,0.011407022907363278,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
