time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,695.2091362025233,9.012239193722455e-5,1.295988783755709e-4,1.2628420315098678e-5,2.357623709334205e-5,1236.6214646146295,11.76314325691704,2316.8130636073934,3.3131462916706765e-4,4.7644107790475646e-4,1.0210222249354334e-5,9.690529417464573e-6,5285.28766643264,1.9024423035087987,6378.442126782734,4.6738961302233815e-4,6.721211114334737e-4,1.0842709509871768e-7,3.5542690754548725e-8,5281.37430369503,0.00242986755536936,1943.594,7603.004,11659.82,1.870820744898083e-5,2.6903002933040146e-5,2.150269177457909e-6,9.388119783937406e-7,1.8339490761576371e-6,6.877649730085977e-5,9.89028180887146e-5,1.7385166942823594e-6,3.8570579430741e-7,2.5757647770241476e-7,9.702385978016537e-5,1.3952341571459714e-4,1.8462127883513794e-8,1.416067304422579e-9,4.6415184282860844e-10,9390.46432659265,8.888266341266303e-4,0.001278161067713801,2.294706965955173e-5,3.330230920156117e-5,11803.2834347423,13.668015427981208,1.8450856453000597e-4,2.653292367363519e-4,3.907247999623782e-6,1.325933840005573e-6,2.0919897057028805e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
297,695.2091190536562,8.261063726302848e-5,1.1879673792948844e-4,1.1575834971535425e-5,2.1614168360606357e-5,1236.6215014107177,11.763144938245258,2316.81300056346,3.0369935490273046e-4,4.3672943214195e-4,9.359194496113e-6,8.883911740007329e-6,5285.287798225002,1.9024425396457638,6378.442037845869,4.2843241790284256e-4,6.160994476448466e-4,9.938964576759604e-8,3.258539020952707e-8,5281.374487622322,0.0024298679809031587,1943.594,7603.004,11659.82,1.714886707304686e-5,2.4660621747242935e-5,1.9710430188728296e-6,8.605615202153307e-7,1.6813282179839462e-6,6.304393355094362e-5,9.065920781528081e-5,1.593610291756858e-6,3.5355699957688605e-7,2.3613696509272586e-7,8.893686481314944e-5,1.2789405993264503e-4,1.692329958337081e-8,1.2980374457246223e-9,4.25533798736194e-10,9390.464157462986,8.147424100686015e-4,0.001171625617716285,2.103441911341602e-5,3.0530665490823216e-5,11803.283787258042,13.668017345871926,1.6912966543713992e-4,2.4321388949516878e-4,3.5815766102130586e-6,1.2154165572379414e-6,1.9178907168754082e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
298,695.2091033341576,7.572499159842594e-5,1.0889496157707149e-4,1.0610983059704997e-5,1.9815283876187862e-5,1236.6215351399744,11.763146479645474,2316.8129427742765,2.7838583003188277e-4,0.00040032777457885556,8.579100338840984e-6,8.144397620643227e-6,5285.287919032496,1.90244275612673,6378.441956321944,3.927223261851004e-4,5.647472167478377e-4,9.110547085526366e-8,2.987397109391888e-8,5281.374656219174,0.00242986837102961,1943.594,7603.004,11659.82,1.5719498605903937e-5,2.2605144270506475e-5,1.8067554526512828e-6,7.888332695413416e-7,1.5414002163538498e-6,5.7789183301792946e-5,8.310270817264064e-5,1.460781930312933e-6,3.2408782460501693e-7,2.1648096626414315e-7,8.152392456395319e-5,1.1723401628169536e-4,1.551273327214396e-8,1.189845409223817e-9,3.901264515430991e-10,9390.464002430379,7.468331478154091e-4,0.0010739699529037647,1.9281188869401246e-5,2.798955546792501e-5,11803.284110391643,13.668019104143234,1.5503260647165007e-4,2.229418687248425e-4,3.2830501162363597e-6,1.1141109395555823e-6,1.758271309069536e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
299,695.2090889248888,6.941326843225728e-5,9.981850357293381e-5,9.726551976980719e-6,1.816602387949212e-5,1236.621566058005,11.7631478927559,2316.8128898018567,2.55182202446079e-4,3.6696021597695805e-4,7.864027433397548e-6,7.4664090354708835e-6,5285.2880297707015,1.902442954586963,6378.441881593089,3.599886902564098e-4,5.176752198103724e-4,8.35117848839347e-8,2.738801085264775e-8,5281.374810763384,0.002429868728692755,1943.594,7603.004,11659.82,1.440926882878557e-5,2.072099199495423e-5,1.6561613413175274e-6,7.23083599109871e-7,1.4131104251191573e-6,5.297241978041711e-5,7.617604736622087e-5,1.3390248899643097e-6,2.970749207097429e-7,1.9846023291414383e-7,7.472885499737458e-5,1.0746249092606516e-4,1.4219738155943335e-8,1.090671206363615e-9,3.57663144760767e-10,9390.463860319835,6.845841611347461e-4,9.844539393602642e-4,1.7674091195262202e-5,2.565982092581565e-5,11803.28440659209,13.668020716071554,1.4211054360657727e-4,2.0435953028724027e-4,3.0094059694377804e-6,1.0212491910259775e-6,1.611928321178062e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
300,695.2090757166411,6.362763102143811e-5,9.149857325563026e-5,8.915838625389444e-6,1.6653953920907107e-5,1236.621594399112,11.763149188247612,2316.812841244721,2.339126110084774e-4,3.3637386258445953e-4,7.208556230793684e-6,6.844831118586776e-6,5285.288131278893,1.9024431365257897,6378.441813092929,3.299834210758491e-4,4.7452669768238215e-4,7.655103551859431e-8,2.5108780729222357e-8,5281.374952426247,0.0024298690565920894,1943.594,7603.004,11659.82,1.3208247651164129e-5,1.8993885061983296e-5,1.518119339622606e-6,6.628141956783033e-7,1.2954917121277276e-6,4.8557135869486956e-5,6.982672730708857e-5,1.2274163621551217e-6,2.7231355549705075e-7,1.8193882667105754e-7,6.8500160523399245e-005,9.850542970395995e-5,1.3034515024139825e-8,9.997632194740109e-10,3.278993344207892e-10,9390.46373005429,6.275236631057646e-4,9.02399133522472e-4,1.6200945891701723e-5,2.3523893820223105e-5,11803.284678104252,13.668022193829993,1.3026554404405033e-4,1.8732604207303183e-4,2.7585702168018676e-6,9.361275143948281e-7,1.477758438133206e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
301,695.2090636093089,5.832422983667542e-5,8.387211368659101e-5,8.172698609866809e-6,1.5267671642285734e-5,1236.62162037807,11.76315037590483,2316.812796734852,2.1441585269968034e-4,3.0833689945653853e-4,6.607718902792176e-6,6.2749737659267765e-6,5285.288224326386,1.9024433033178854,6378.441750302298,3.024791079151733e-4,4.3497462715020083e-4,7.017046739178773e-8,2.3019105576898106e-8,5281.37508228143,0.0024298693572028488,1943.594,7603.004,11659.82,1.2107332167943241e-5,1.741073335270593e-5,1.391583206394067e-6,6.075682725808008e-7,1.1876572187929924e-6,4.4509868985187495e-5,6.400662729398455e-5,1.1251104749325343e-6,2.496160639732373e-7,1.6679209569048226e-7,6.279063109104754e-5,9.029494425172335e-5,1.1948080820564641e-8,9.164324473685611e-10,3.0061075937531934e-10,9390.463610646459,5.752191904515291e-4,8.271836402933304e-4,1.4850587980050772e-5,2.156566451378941e-5,11803.284926985885,13.668023548579919,1.1940783224417828e-4,1.7171230489841383e-4,2.528641762147166e-6,8.581007690014066e-7,1.35474992524285e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
302,695.2090525111303,5.346287022707007e-5,7.688132374418355e-5,7.491499670736632e-6,1.3996721259721825e-5,1236.6216441917538,11.763151464698527,2316.8127559349077,1.965441608573351e-4,2.826368335307488e-4,6.056961691025344e-6,5.752536414982243e-6,5285.288309618376,1.9024434562236263,6378.441692745305,2.7726729481865597e-4,3.9871924245338106e-4,6.432172228222624e-8,2.1103235238413708e-8,5281.375201313111,0.0024298696327946156,1943.594,7603.004,11659.82,1.1098178674728842e-5,1.5959538284334194e-5,1.2755939310523666e-6,5.569271237269679e-7,1.088793696979451e-6,4.0799944144964684e-5,5.867163598730993e-5,1.0313318415240986e-6,2.2881042037672752e-7,1.5290574095772058e-7,5.7556992942409124e-5,8.276880603892646e-5,1.0952201349254866e-8,8.400473229408178e-10,2.755917668552377e-10,9390.463501191343,5.272743259030612e-4,7.582373997283134e-4,1.3612783084044203e-5,1.977036090994248e-5,11803.28515512324,13.668024790554949,1.0945511576210265e-4,1.5739998031057058e-4,2.31787797392572e-6,7.865775914266362e-7,1.2419750297040268e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
303,695.2090423379916,4.900670778485815e-5,7.047322005097548e-5,6.867078997506988e-6,1.2831515114561818e-5,1236.62166602063,11.76315246285395,2316.812718535664,1.8016208524974792e-4,2.5907888314201627e-4,5.552110394284756e-6,5.2735757385515325e-6,5285.288387801283,1.9024435963985846,6378.441639985721,2.5415690071943075e-4,3.654857633804845e-4,5.8960472617335424e-8,1.934672654369252e-8,5281.375310423432,0.002429869885448379,1943.594,7603.004,11659.82,1.0173138662139536e-5,1.4629301104351452e-5,1.1692724225874287e-6,5.105069381253079e-7,9.98155423204139e-7,3.739924386536586e-5,5.3781319472953035e-5,9.453697128301905e-7,2.0973893861967854e-7,1.4017495830742632e-7,5.275958392303437e-5,7.586997802225959e-5,1.0039329170142145e-8,7.70028941751648e-10,2.5265376336208734e-10,9390.463400859377,4.833256937540368e-4,6.950378665734763e-4,1.247814986440908e-5,1.8124437579657043e-5,11803.285364245345,13.668025929137984,1.0033196645053977e-4,1.4428059859956406e-4,2.124681464587761e-6,7.210159056867382e-7,1.1385830352749274e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
304,695.2090330127903,4.492196910151206e-5,6.459923541417896e-5,6.294704100492341e-6,1.1763261710517604e-5,1236.6216860301245,11.76315337791254,2316.81268425367,1.6514546549569272e-4,2.3748450177163972e-4,5.0893387324235885e-6,4.834476012177209e-6,5285.288459467645,1.9024437249022332,6378.44159162368,2.32972771238782e-4,3.350223127260996e-4,5.4046085522411366e-8,1.7736335052539546e-8,5281.375410439345,0.0024298701170721903,1943.594,7603.004,11659.82,9.325201290266705e-6,1.34099399736128e-5,1.0718128715583002e-6,4.6795589802663724e-7,9.150585889017293e-7,3.4281993976037484e-5,4.929861373009268e-5,8.665725774197527e-7,1.9225707527812277e-7,1.2850364861094477e-7,4.8362040615756996e-5,6.954617009640574e-5,9.202545268777201e-9,7.05846618185063e-10,2.316238112767821e-10,9390.463308890141,4.430402058359868e-4,6.371060499119183e-4,1.1438088918438342e-5,1.661547405774735e-5,11803.285555937115,13.668026972931845,9.196923588206118e-5,1.322547238001112e-4,1.94758799424683e-6,6.609188199229451e-7,1.0437938613239509e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
305,695.2090244648501,4.117769579884372e-5,5.921485073594713e-5,5.770036943730126e-6,1.07838997024427e-5,1236.6217043718755,11.763154216788712,2316.8126528291014,1.513804900500084e-4,2.1769002484193231e-4,4.665139347111256e-6,4.431921934653695e-6,5285.288525160617,1.902443842705931,6378.441547292646,2.1355435119274028e-4,3.070980073262262e-4,4.95413148704945e-8,1.6259915740711698e-8,5281.3755021188745,0.0024298703294155133,1943.594,7603.004,11659.82,8.54794018323446e-6,1.2292213485902794e-5,9.824766389854278e-7,4.289515114240874e-7,8.388761720823368e-7,3.1424568533111596e-5,4.518954397879593e-5,7.94343226858645e-7,1.7623233455653366e-7,1.178036976856589e-7,4.433103458723053e-5,6.374945463327226e-5,8.435507707465949e-9,6.470139179691409e-10,2.1234332304650994e-10,9390.463224586598,4.061125370415924e-4,5.840028829041056e-4,1.0484717605711876e-5,1.5232081552837106e-5,11803.285731651367,13.668027929824058,8.430354330357659e-5,1.2123121209797099e-4,1.7852553735515388e-6,6.058308598985902e-7,9.568922130910422e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
306,695.209016629386,3.7745509895147655e-5,5.4279257603852556e-5,5.289101067373491e-6,9.886037346154574e-6,1236.6217211848837,11.763154985821945,2316.8126240237893,1.387628336230704e-4,1.995454293007066e-4,4.276297219662647e-6,4.0628736991159835e-6,5285.288585378077,1.9024439507002433,6378.44150665663,1.9575446774513125e-4,2.815012082046284e-4,4.541201899924222e-8,1.4906331893308145e-8,5281.375586156862,0.0024298705240823936,1943.594,7603.004,11659.82,7.835464089112065e-6,1.1267649992808132e-5,9.005866229576923e-7,3.9319815787934904e-7,7.690332335386074e-7,2.8805312012991635e-5,4.142296843992962e-5,7.28134244809529e-7,1.6154326632601937e-7,1.0799431238162072e-7,4.063601591042243e-5,5.843589935803145e-5,7.732403202920653e-9,5.930849537086464e-10,1.9466688027172663e-10,9390.463147309805,3.722628112633493e-4,5.353258951091876e-4,9.6108103060353808e-006,1.3963817377163866e-5,11803.285892719823,13.668028807046271,7.727679201252613e-5,1.1112651779076921e-4,1.6364532709701418e-6,5.553345091590771e-7,8.772222128004999e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
307,695.2090094470126,3.459939872811502e-5,4.9755049004387666e-5,4.848251450396283e-6,9.062896958938627e-6,1236.6217365965642,11.763155690824545,2316.8125976194183,1.2719686649666516e-4,1.8291319659460674e-4,3.9198653044821564e-6,3.724544128865658e-6,5285.288640576408,1.9024440497016581,6378.44146940765,1.7943821498477705e-4,2.580379165685462e-4,4.1626901955572925e-8,1.366537152967743e-8,5281.375663190233,0.002429870702543529,1943.594,7603.004,11659.82,7.182373451541935e-6,1.0328484618574572e-5,8.255221947822929e-7,3.6042486736285734e-7,7.050026002985987e-7,2.64043710558326e-5,3.7970338182237846e-5,6.674438076906472e-7,1.480785383580997e-7,9.900141484386893e-8,3.724897942447569e-5,5.3565232184829895e-5,7.087902865019343e-9,5.436509954344321e-10,1.784611356261956e-10,9390.463076474081,3.412344802095572e-4,4.907061621675406e-4,8.809743656834012e-6,1.2801106459333963e-5,11803.286040363206,13.668029611228746,7.083572393185023e-5,1.0186405498564231e-4,1.5000539053379594e-6,5.090470567163915e-7,8.041824762780939e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
308,695.2090028632945,3.171551780446696e-5,4.560793581545828e-5,4.4441468852126485e-6,8.308263977342124e-6,1236.6217507237131,11.76315633712542,2316.812573415867,1.1659492974369347e-4,1.6766727041384955e-4,3.593142193453793e-6,3.4143777073759153e-6,5285.288691173954,1.902444140458741,6378.441435263396,1.6448193147321295e-4,2.365303034974522e-4,3.815727630713972e-8,1.2527670739394739e-8,5281.375733802827,0.0024298708661473463,1943.594,7603.004,11659.82,6.583718118235993e-6,9.467599041884053e-6,7.567144192044387e-7,3.3038324494845523e-7,6.463008741519616e-7,2.420355122012552e-5,3.480548797309721e-5,6.118119696500454e-7,1.3573610531065524e-7,9.07570829600246e-8,3.414425464143278e-5,4.9100538152996884e-5,6.497122007926679e-9,4.983373828179941e-10,1.636038171257126e-10,9390.463011542557,3.1279237902137337e-4,4.4980550972676005e-4,8.075446354973581e-6,1.1735169355457435e-5,11803.286175700494,13.668030348450309,6.493152397979429e-5,9.337362516797815e-5,1.3750235108624107e-6,4.666176876419285e-7,7.372215609291119e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
309,695.2089968283332,2.907201008211825e-5,4.1806486929211896e-5,4.073724654849194e-6,7.6164402328237614e-6,1236.621763673392,11.763156929610265,2316.8125512296974,1.0687667085860697e-4,1.53692101309194e-4,3.2936516420001487e-6,3.130031345952767e-6,5285.2887375541895,1.902444223657781,6378.441403965086,1.507722630138744e-4,2.168153621817285e-4,3.4976845723119375e-8,1.14846433597197e-8,5281.375798529821,0.0024298710161301524,1943.594,7603.004,11659.82,6.034961302248121e-6,8.678469024596827e-6,6.936418246321286e-7,3.0284561163321383e-7,5.924848451854814e-7,2.2186169644555775e-5,3.190442852964227e-5,5.608170612144372e-7,1.244224186359276e-7,8.319903987974442e-8,3.1298310204874724e-5,4.5007978664213266e-5,5.955583038625869e-9,4.5680068113231084e-10,1.499828061225783e-10,9390.462952023116,2.867209439545996e-4,4.123139504201344e-4,7.402353142572462e-6,1.0757956222136248e-5,11803.286299757403,13.668031024284176,5.951944115167862e-5,8.559087621845237e-5,1.2604144688851918e-6,4.2772483095027374e-7,6.758338678713484e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
310,695.2089912963897,2.6648840315221452e-5,3.832189103562837e-5,3.734177320756914e-6,6.9822010970102075e-6,1236.6217755437397,11.763157472758392,2316.812530892758,9.796843476332982e-5,1.4088177094034876e-4,3.0191238016418658e-6,2.8693567454163545e-6,5285.288780068628,1.902444299927968,6378.441375275509,1.3820530353958216e-4,1.9874367249688094e-4,3.206150567661055e-8,1.0528416471663536e-8,5281.37585786178,0.0024298711536254497,1943.594,7603.004,11659.82,5.53194342955976e-6,7.95511319645656e-6,6.358263526382455e-7,2.776032508024857e-7,5.431481273632244e-7,2.033693954217597e-5,2.9245175637453117e-5,5.140726271040091e-7,1.140517369069677e-7,7.62701870549165e-8,2.8689576538454276e-5,4.125653601274652e-5,5.4591816127252335e-9,4.1872608296170294e-10,1.3749529726575505e-10,9390.462897464657,2.6282257861813345e-4,3.7794733447285805e-4,6.78536262807539e-6,9.862086258898226e-6,11803.286413474147,13.668031643839985,5.4558459510190005e-5,7.84568248466562e-5,1.1553581613549798e-6,3.920737137924151e-7,6.195558097154066e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
311,695.208986225537,2.4427643206601352e-5,3.512773826146058e-5,3.422931445345116e-6,6.4007561769488455e-6,1236.6217864247146,11.763157970676493,2316.8125122509155,8.980270557310526e-5,1.2913918931853924e-4,2.7674780168221442e-6,2.630384219997734e-6,5285.288819039481,1.9024443698461406,6378.441348977226,1.266858076071919e-4,1.8217826855024616e-4,2.938916075826092e-8,9.651771234707692e-9,5281.375912248384,0.002429871279672476,1943.594,7603.004,11659.82,5.070852694188943e-6,7.292049802809043e-6,5.828298503980218e-7,2.5446485928932953e-7,4.979181014164169e-7,1.8641842416400323e-5,2.6807571606624883e-5,4.712243515138168e-7,1.0454545490230614e-7,6.991817258494848e-8,2.6298283046344295e-5,3.7817778978734565e-5,5.004155589970541e-9,3.8382502541600854e-10,1.260470261152391e-10,9390.462847453678,2.409161563868985e-4,3.4644519613024596e-4,6.219798622925521e-6,9.040792168181287e-6,11803.286517712579,13.668032211802307,5.001097815693356e-5,7.191740038816848e-5,1.0590583575018092e-6,3.593941392170517e-7,5.679623210274806e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
312,695.2089815773205,2.2391574289184373e-5,3.2199805733470945e-5,3.137626696886096e-6,5.867710683599452e-6,1236.6217963988274,11.763158427131836,2316.8124951627988,8.231755839500102e-5,1.1837530647618445e-4,2.5368059308970538e-6,2.4113067999632843e-6,5285.2888547622815,1.902444433941449,6378.441324870803,1.1612641704508619e-4,1.669935265792922e-4,2.6939545272757512e-8,8.848084727826162e-9,5281.375962102078,0.0024298713952245967,1943.594,7603.004,11659.82,4.648216531677463e-6,6.684285449094441e-6,5.342532269858384e-7,2.3325619841890706e-7,4.564553428565432e-7,1.708811669232091e-5,2.4573263870425154e-5,4.3194962015860676e-7,9.583199555320774e-8,6.40953083941298e-8,2.410642264294438e-5,3.4665813205050086e-5,4.587078595408293e-9,3.5183470404558514e-10,1.1555212082320354e-10,9390.462801610922,2.2083554972927158e-4,3.175686387889476e-4,5.7013721730559075e-6,8.287865568290562e-6,11803.286613263186,13.66803273246851,4.584275586694275e-5,6.592336252456968e-5,9.707899257398535e-7,3.2944002867616037e-7,5.206662033714962e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
