time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.495571304717,1.5433255766684422e-15,2.5072198236438887e-15,2.886758653381952e-16,1.3811534229625353e-15,0.09744768500639989,9.810102762184813e-4,7602.592285440978,6.845539135245378e-15,1.1120966100496864e-14,2.783940423268827e-16,6.605264529730539e-16,1.4112023194003593,5.122396143291128e-4,11659.545441634318,5.1411464536984365e-15,8.352083642193588e-15,1.5648510367169115e-18,1.2628540193484168e-18,0.27455823948494845,1.261735714966043e-7,1943.594,7603.004,11659.82,0,1.6952216289958314e-16,2.5129627048129445e-17,1.6831145535570624e-17,1.0299920638612292e-16,0,7.51928574354531e-16,2.4234580355270645e-17,7.998339963319788e-18,1.6696713456276768e-17,0,5.647144574097362e-16,1.3622241287853764e-19,1.540544890701831e-20,1.580245842221304e-20,21205.633298380013,1.3530011165612258e-14,2.1980269566334342e-14,5.686347587017948e-16,2.042942729954938e-15,1.7832082438917076,0.0014933760641190907,0,1.4861651946638503e-15,4.950042981627863e-17,2.484489094779743e-17,1.197117223008219e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
327,1943.495571304717,1.3905811827748636e-15,2.2590779032381316e-15,2.601053415602903e-16,1.2448081808643357e-15,0.09744768500640061,9.810102762185739e-4,7602.592285440978,6.16802964401737e-15,1.0020313553774538e-14,2.508411203133163e-16,5.952684491945219e-16,1.4112023194003624,5.12239614329128e-4,11659.545441634318,4.6323223208087456e-15,7.525470014432987e-15,1.4099762476106588e-18,1.1382033088396415e-18,0.27455823948495056,1.2617357149661852e-7,1943.594,7603.004,11659.82,0,1.527443938935786e-16,2.2642524059751068e-17,1.5165351122220635e-17,9.259086553026208e-17,0,6.775094912280083e-16,2.183606098709504e-17,7.20673668259221e-18,1.5178830414797062e-17,0,5.088241328896909e-16,1.2274035166892047e-19,1.3880757038758662e-20,1.4214271646111228e-20,21205.633298380013,1.219093314760098e-14,1.9804861471445656e-14,5.123564381212173e-16,1.8412148333676974e-15,1.7832082438917136,0.0014933760641191985,0,1.3390780180112777e-15,4.460132539851503e-17,2.2385968561851602e-17,1.0778391021670525e-16,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
328,1943.495571304717,1.252954046199209e-15,2.0354948237045533e-15,2.343624695775046e-16,1.1219183987033268e-15,0.09744768500640126,9.810102762186574e-4,7602.592285440978,5.557573908776642e-15,9.028593631908838e-15,2.2601513708451885e-16,5.364563224279268e-16,1.4112023194003651,5.122396143291415e-4,11659.545441634318,4.173856994121285e-15,6.780667120322005e-15,1.270429563062954e-18,1.025852158558997e-18,0.27455823948495245,1.2617357149663136e-7,1943.594,7603.004,11659.82,0,1.3762713657565455e-16,2.040157200970016e-17,1.366442195949809e-17,8.348356728138384e-17,0,6.10455735240728e-16,1.9674925352102366e-17,6.493479128216883e-18,1.3552527156068805e-17,0,4.584653266874608e-16,1.1059262282722906e-19,1.2506965368746691e-20,1.283784310682299e-20,21205.633298380013,1.0984384949097135e-14,1.7844755575935396e-14,4.616480362250865e-16,1.6594005732898127e-15,1.7832082438917187,0.0014933760641192956,0,1.2065481985038434e-15,4.0187089984629754e-17,2.017040805308372e-17,9.704893228055947e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
329,1943.495571304717,1.1289479976678377e-15,1.8340399733015392e-15,2.1116739401398803e-16,1.0111566832886032e-15,0.09744768500640184,9.810102762187326e-4,7602.592285440978,5.007535555787209e-15,8.13502516986815e-15,2.0364620492645465e-16,4.834535369457587e-16,1.4112023194003673,5.122396143291538e-4,11659.545441634318,3.760766414917935e-15,6.109578074038383e-15,1.144693946048514e-18,9.245874070092916e-19,0.2745582394849542,1.2617357149664293e-7,1943.594,7603.004,11659.82,0,1.2400604853137128e-16,1.8382409106456852e-17,1.231204117742961e-17,7.524363077049401e-17,0,5.500383529894326e-16,1.7727679357455837e-17,5.850813349460501e-18,1.22514845490862e-17,0,4.1309057920334955e-16,9.964716621443262e-20,1.126913916144363e-20,1.1567293685941539e-20,21205.633298380013,9.897249968372983e-15,1.607864321720807e-14,4.159582928864912e-16,1.4955348076413712e-15,1.7832082438917234,0.001493376064119383,0,1.0871349807241535e-15,3.620973563012712e-17,1.8174123666051556e-17,8.750668261326615e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
330,1943.495571304717,1.0172149451971382e-15,1.6525233002339025e-15,1.9026795704540666e-16,9.113265362991405e-16,0.09744768500640236,9.810102762188005e-4,7602.592285440978,4.511935019507441e-15,7.329894024730553e-15,1.8349114716776696e-16,4.356863979170784e-16,1.4112023194003696,5.122396143291648e-4,11659.545441634318,3.3885598014867464e-15,5.5049073462295835e-15,1.0314025021328163e-18,8.333155006993045e-19,0.27455823948495583,1.2617357149665336e-7,1943.594,7603.004,11659.82,0,1.1173305247069952e-16,1.6563084668086858e-17,1.1093506802110778e-17,6.787105599759258e-17,0,4.956005362797678e-16,1.597315414292382e-17,5.2717528114381585e-18,1.1058862159352145e-17,0,3.7220661343118877e-16,8.978499180883558e-20,1.0153821786226668e-20,1.0429093163068573e-20,21205.633298380013,8.917709766191326e-15,1.448732467119404e-14,3.7479050671530643e-16,1.3478462497169181e-15,1.7832082438917278,0.001493376064119462,0,9.79540202181656e-16,3.2626023802819514e-17,1.6375413435335163e-17,7.894034725010779e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
331,1943.495571304717,9.165402187438826e-16,1.4889715042070788e-15,1.7143695714605683e-16,8.213494526602607e-16,0.09744768500640284,9.810102762188616e-4,7602.592285440978,4.06538453766086e-15,6.604447471496072e-15,1.653308545625747e-16,3.9263784950082716e-16,1.4112023194003713,5.122396143291748e-4,11659.545441634318,3.053190829030665e-15,4.960081453000529e-15,9.293236197179397e-19,7.510507075079722e-19,0.2745582394849572,1.2617357149666273e-7,1943.594,7603.004,11659.82,0,1.0067472645325559e-16,1.4923820492440957e-17,9.995571927914182e-18,6.114900252818245e-17,0,4.465504818465814e-16,1.4392275950410006e-17,4.750002443239516e-18,9.974659986866641e-18,0,3.353689724560813e-16,8.089888614409396e-20,9.14888842794853e-21,9.3703019790006975e-021,21205.633298380013,8.035115585435408e-15,1.305350042870368e-14,3.3769713532834947e-16,1.2147383528685958e-15,1.7832082438917314,0.001493376064119533,0,8.825941807559183e-16,2.9396995328995056e-17,1.4754723259581648e-17,7.113303281702809e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
332,1943.495571304717,8.258293653094176e-16,1.3416065843257611e-15,1.5446967914036847e-16,7.40253289898695e-16,0.09744768500640326,9.810102762189167e-4,7602.592285440978,3.6630295799063874e-15,5.950799050645147e-15,1.4896790331457194e-16,3.538418848014538e-16,1.411202319400373,5.122396143291837e-4,11659.545441634318,2.7510136413466675e-15,4.469177494388328e-15,8.373475809722457e-19,6.769044909073306e-19,0.27455823948495856,1.261735714966712e-7,1943.594,7603.004,11659.82,0,9.0710853434465e-17,1.344679584477245e-17,9.00630070800524e-18,5.5077470362263625e-17,0,4.0235495775447254e-16,1.2967858769713506e-17,4.279890203084118e-18,8.890457814381136e-18,0,3.021771876839977e-16,7.289224677231292e-20,8.243414275900346e-21,8.470329472543003e-21,21205.633298380013,7.239872586562473e-15,1.1761583129359236e-14,3.0427493003591266e-16,1.0947720791910561e-15,1.783208243891735,0.001493376064119597,0,7.952429988729352e-16,2.648754686125827e-17,1.3294434325365258e-17,6.39763985061173e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
333,1943.495571304717,7.440962509448978e-16,1.2088265101273415e-15,1.3918166870754705e-16,6.671617833426613e-16,0.09744768500640365,9.810102762189664e-4,7602.592285440978,3.300496073368598e-15,5.361842833024172e-15,1.342244088475414e-16,3.188785073465161e-16,1.4112023194003744,5.122396143291918e-4,11659.545441634318,2.47874321607046e-15,4.0268587654525564e-15,7.544744978889636e-19,6.100759307835582e-19,0.2745582394849597,1.2617357149667882e-7,1943.594,7603.004,11659.82,0,8.173311436451986e-17,1.2115953725333557e-17,8.114938597612493e-18,4.9656459499836103e-017,0,3.6253350653778943e-16,1.1684417506333762e-17,3.856305416538175e-18,8.131516293641283e-18,0,2.7227042527620733e-16,6.56780320814538e-20,7.427555758236796e-21,7.623296525288703e-21,21205.633298380013,6.523335540383956e-15,1.059752810860407e-14,2.741605520529774e-16,9.866503666199609e-16,1.7832082438917378,0.001493376064119655,0,7.165370461785166e-16,2.3866049263748773e-17,1.1978671569908904e-17,5.779559909000268e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
334,1943.495571304717,6.704523403123328e-16,1.089187805621484e-15,1.2540672714559598e-16,6.012850943450213e-16,0.09744768500640398,9.810102762190112e-4,7602.592285440978,2.973842851307252e-15,4.831176170016384e-15,1.2094009199023456e-16,2.8736918969382856e-16,1.411202319400376,5.122396143291991e-4,11659.545441634318,2.2334196526102883e-15,3.628316739997444e-15,6.798034423244401e-19,5.498430878338831e-19,0.2745582394849607,1.2617357149668568e-7,1943.594,7603.004,11659.82,0,7.364391063256501e-17,1.0916826310851663e-17,7.311795439444391e-18,4.4885969940899884e-17,0,3.266532220613461e-16,1.0527999640234026e-17,3.474643217456518e-18,7.26415455565288e-18,0,2.4532356346017187e-16,5.91778150503216e-20,6.692443530742256e-21,6.855672916839493e-21,21205.633298380013,5.877714844229873e-15,9.548680715635312e-15,2.4702662257815497e-16,8.892041271266838e-16,1.7832082438917407,0.001493376064119707,0,6.45620696154083e-16,2.150400376613601e-17,1.0793131100431651e-17,5.21569801694696e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
335,1943.495571304717,6.040970372576321e-16,9.8138985700380825e-016,1.129951045954409e-16,5.41911289808859e-16,0.0974476850064043,9.810102762190516e-4,7602.592285440978,2.679518807987047e-15,4.353030089201379e-15,1.0897053655276755e-16,2.5897278013764004e-16,1.411202319400377,5.122396143292056e-4,11659.545441634318,2.012375994537634e-15,3.269218796220392e-15,6.12522651846773e-19,4.955552186510424e-19,0.27455823948496166,1.2617357149669187e-7,1943.594,7603.004,11659.82,0,6.635530305470068e-17,9.836377672227762e-18,6.58814012025263e-18,4.0332320816460765e-17,0,2.943240433202048e-16,9.486033545496519e-18,3.130754487657174e-18,6.5052130349130266e-18,0,2.2104365807265412e-16,5.332093065432683e-20,6.030086056599694e-21,6.193928426797071e-21,21205.633298380013,5.295991839782313e-15,8.603638742425579e-15,2.2257816380005524e-16,8.013796251651501e-16,1.7832082438917431,0.0014933760641197538,0,5.817230044475596e-16,1.9375732148378608e-17,9.724924693966404e-18,4.684372777980059e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
336,1943.495571304717,5.443089813862848e-16,8.842607734500144e-16,1.0181187208337175e-16,4.88398661304583e-16,0.09744768500640458,9.81010276219088e-4,7602.592285440978,2.414324293970512e-15,3.922206578822063e-15,9.818561935233166e-17,2.3338181331693546e-16,1.411202319400378,5.122396143292115e-4,11659.545441634318,1.8132092366262824e-15,2.945661116002854e-15,5.519007049208673e-19,4.46625757744856e-19,0.2745582394849625,1.2617357149669745e-7,1943.594,7603.004,11659.82,0,5.978805587134724e-17,8.862862058613703e-18,5.936105653335406e-18,3.642919299551295e-17,0,2.6519451401653525e-16,8.547191821924227e-18,2.8209007511138417e-18,5.854691731421724e-18,0,1.9916675791135175e-16,4.804370765331388e-20,5.433282728960982e-21,5.585123495958043e-21,21205.633298380013,4.771842511983079e-15,7.752128468274932e-15,2.0054939214062427e-16,7.222271003792634e-16,1.7832082438917451,0.001493376064119796,0,5.241493277992342e-16,1.7458097588191246e-17,8.762439687178209e-18,4.228946985043063e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
337,1943.495571304717,4.904382060251886e-16,7.967446472806133e-16,9.173545468398519e-17,4.401688010931519e-16,0.09744768500640483,9.810102762191208e-4,7602.592285440978,2.1753763321553235e-15,3.534022079267239e-15,8.846809562074704e-17,2.1031918488629113e-16,1.411202319400379,5.122396143292168e-4,11659.545441634318,1.6337542013521133e-15,2.6541262458031885e-15,4.972785694937743e-19,4.0252599099013114e-19,0.2745582394849633,1.2617357149670246e-7,1943.594,7603.004,11659.82,0,5.387077536109623e-17,7.985696207248265e-18,5.348603655114804e-18,3.2742905609062234e-17,0,2.389479618151883e-16,7.701268152843724e-18,2.541713532312827e-18,5.312590645178972e-18,0,1.7945503527416907e-16,4.328877641008124e-20,4.8955455918587086e-21,5.0027883447207114e-21,21205.633298380013,4.299568739532625e-15,6.984892972351041e-15,1.80700828874226e-16,6.508905119704332e-16,1.7832082438917471,0.0014933760641198343,0,4.722737724504536e-16,1.5730253136502072e-17,7.895212733019489e-18,3.8060499042585926e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
338,1943.495571304717,4.4189907231842533e-16,7.178900749992207e-16,8.265630985737868e-17,3.9670036050794305e-16,0.09744768500640505,9.810102762191502e-4,7602.592285440978,1.96007727641337e-15,3.1842565672556373e-15,7.971232441557085e-17,1.8953515433767177e-16,1.4112023194003802,5.122396143292216e-4,11659.545441634318,1.4720600008603927e-15,2.391444857788286e-15,4.480624385390701e-19,3.6277935241973535e-19,0.27455823948496394,1.2617357149670698e-7,1943.594,7603.004,11659.82,0,4.853913370676328e-17,7.19534429090999e-18,4.819247286048515e-18,2.949029909160572e-17,0,2.152990557419536e-16,6.939066350407469e-18,2.2901577369519003e-18,4.7704895589362195e-18,0,1.6169420049172057e-16,3.9004445214761424e-20,4.4110288084732834e-021,4.5263323118901674e-21,21205.633298380013,3.874036349592188e-15,6.293591500043144e-15,1.628166967114886e-16,5.865982941980346e-16,1.7832082438917491,0.0014933760641198685,0,4.2553238994043745e-16,1.417341508653222e-17,7.11381605180889e-18,3.426531498285383e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
339,1943.495571304717,3.9816390264227016e-16,6.468398144145686e-16,7.447573659256374e-17,3.5752342348535034e-16,0.09744768500640524,9.810102762191767e-4,7602.592285440978,1.7660865721139878e-15,2.86910767920644e-15,7.182312017847503e-17,1.708046436024301e-16,1.411202319400381,5.122396143292259e-4,11659.545441634318,1.326368828514406e-15,2.154761295502314e-15,4.037172746741888e-19,3.269562829808556e-19,0.2745582394849646,1.2617357149671106e-7,1943.594,7603.004,11659.82,0,4.3735169676155173e-17,6.483214252229499e-18,4.3422818181522455e-18,2.6454533008646308e-17,0,1.9399070429938215e-16,6.252300382187561e-18,2.0634986568861306e-18,4.336808689942018e-18,0,1.4569117234598673e-16,3.514413833497026e-20,3.9744651099925775e-21,4.0763460586613204e-21,21205.633298380013,3.490619303270664e-15,5.670708789123323e-15,1.4670257404571297e-16,5.286550233707613e-16,1.783208243891751,0.0014933760641198993,0,3.8341704632152406e-16,1.277065877275203e-17,6.409754940148369e-18,3.079541804464699e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
340,1943.495571304717,3.5875724412714724e-16,5.828214654069489e-16,6.710480241108279e-17,3.2221443465005e-16,0.09744768500640544,9.81010276219201e-4,7602.592285440978,1.5912953115349658e-15,2.585149375063251e-15,6.471471795597948e-17,1.5392480225468045e-16,1.411202319400382,5.122396143292299e-4,11659.545441634318,1.1950968494645737e-15,1.941502529513319e-15,3.637609936730951e-19,2.9466959591292403e-19,0.27455823948496516,1.2617357149671477e-7,1943.594,7603.004,11659.82,0,3.940665851512292e-17,5.84156439789323e-18,3.912522074320307e-18,2.42861286636753e-17,0,1.7479126057902193e-16,5.633504292232162e-18,1.8592722406253856e-18,4.0115480381963664e-18,0,1.3127197904983232e-16,3.166588968266763e-20,3.5811085341880676e-21,3.705769144237564e-21,21205.633298380013,3.1451494051266867e-15,5.109473369983519e-15,1.3218328136073537e-16,4.764339065006434e-16,1.7832082438917527,0.0014933760641199275,0,3.4546989814397717e-16,1.150673457980806e-17,5.77537542347988e-18,2.8301382471015903e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
341,1943.495571304717,3.2325069992425136e-16,5.251390730280307e-16,6.046337656609392e-17,2.9039162732594955e-16,0.0974476850064056,9.810102762192227e-4,7602.592285440978,1.433803307548623e-15,2.329294693198536e-15,5.8309841033269e-17,1.3871281301453862e-16,1.4112023194003827,5.122396143292334e-4,11659.545441634318,1.0768169824960139e-015,1.7493501855489396e-15,3.27759223642217e-19,2.6557029885217354e-19,0.2745582394849656,1.2617357149671807e-7,1943.594,7603.004,11659.82,0,3.550654420289588e-17,5.263419237307293e-18,3.525296059335768e-18,2.168404344971009e-17,0,1.5749200398634288e-16,5.075951037320155e-18,1.6752583061889541e-18,3.469446951953614e-18,0,1.1827986696855984e-16,2.853188659328863e-20,3.226682831208337e-21,3.3087224502121107e-21,21205.633298380013,2.8338709899688884e-15,4.603783951775506e-15,1.1910097682300514e-16,4.293700106393403e-16,1.7832082438917538,0.0014933760641199527,0,3.112784151577986e-16,1.0367902161220736e-17,5.203781048355931e-18,2.5156799124113915e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
342,1943.495571304717,2.912582720266078e-16,4.731655616498435e-16,5.447925892665764e-17,2.617109022220923e-16,0.09744768500640576,9.810102762192422e-4,7602.592285440978,1.291898436346889e-15,2.098762191500429e-15,5.253886084517451e-17,1.2500391384344032e-16,1.4112023194003833,5.122396143292365e-4,11659.545441634318,9.702433859729346e-16,1.5762153410340474e-15,2.9532058288570293e-19,2.3934382767863483e-19,0.27455823948496605,1.2617357149672107e-7,1943.594,7603.004,11659.82,0,3.199242789764354e-17,4.742493650788482e-18,3.1763941697729708e-18,1.951563910473908e-17,0,1.4190487120173405e-16,4.573579356068524e-18,1.5094564051092244e-18,3.144186300207963e-18,0,1.0657359652307921e-16,2.570805875748816e-20,2.9073349757001105e-21,2.991085094991748e-21,21205.633298380013,2.5534000943464315e-15,4.14814309418432e-15,1.0731344035471785e-16,3.8695415989321126e-16,1.7832082438917551,0.0014933760641199754,0,2.804708956224568e-16,9.341781065614494e-18,4.688757909857896e-18,2.2662816490042034e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
