time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1072.582286258472,0.02701981635747953,0.03364035032178128,0.002523738784931703,0.002192031057674553,864.63696039852,6.309377406486697,3436.5711672800526,0.11424794615556416,0.1422439773599706,0.0023528701843504546,0.0011685637863259287,4165.833446514189,1.3393728482918237,7539.724544576255,0.13894228406094455,0.17298473600795072,2.4177662116114387e-5,4.387556688635384e-6,4119.781547711344,0.0019521271132462723,1943.594,7603.004,11659.82,0.006378171531878252,0.007941136236527844,5.030571023390934e-4,1.552845596871609e-4,1.6775422565462605e-4,0.0269685212974764,0.03357757377770493,4.689855178777463e-4,8.275668457577097e-5,3.148107146144774e-5,0.032798313675812096,0.04083516011275873,4.819417761685786e-6,3.1087724955348845e-7,5.6412486839838016e-8,12048.87799811478,0.28021004657398824,0.3488690636897026,0.004900786631398272,0.003364982400689117,9150.251954624053,7.650702381891767,0.06614500650516675,0.0823538701269915,9.768620379785255e-4,2.3835212151248535e-4,1.9929170960291363e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
329,1072.5762568829039,0.02554229634369582,0.03180095029813119,0.002385763534762435,0.0020723708864229767,864.6464057323221,6.309536003711706,3436.5456736128745,0.10800023638325264,0.1344657972645292,0.0022242246287439093,0.0011047508188774537,4165.873128767731,1.339402610319628,7539.693539822877,0.13134476978115095,0.16352661062884694,2.28559246876949e-5,4.148100367215187e-6,4119.829609612239,0.0019521804471345266,1943.594,7603.004,11659.82,0.0060293755682323535,0.007506895582016063,4.7555101635988903e-4,1.467951167505922e-4,1.5859722500888296e-4,0.02549366717812518,0.0317413769504367,4.4334066602549254e-4,7.823192829954573e-5,2.9762027804247637e-5,0.031004753377601446,0.03860226765739505,4.555913794130729e-6,2.9388256112751076e-7,5.333388825435985e-8,12048.815470318656,0.2648873025080994,0.32979335819150735,0.0046328440881940386,0.0031812698056676455,9150.349144112293,7.650890794478468,0.06252779612395898,0.07785054018984781,9.234475961795123e-4,2.2532092761126543e-4,1.8841258670138496e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
330,1072.5705572325899,0.024145552178379073,0.030062094155479634,0.0022553281925774466,0.001959231369334703,864.6553346186355,6.3096859428796215,3436.521574154915,0.10209412103191992,0.1271128362704918,0.0021026104038161424,0.0010444175135430557,4165.910641112851,1.3394307470338758,7539.664230570139,0.1241625848832327,0.15458543547537315,2.160640761746405e-5,3.921687191991932e-6,4119.875043650536,0.0019522308700963453,1943.594,7603.004,11659.82,0.005699650313999882,0.0070963944793166304,4.4954841900400627e-4,1.387695826273803e-4,1.4993916791539164e-4,0.02409945795943713,0.030005573310769848,4.19097751050247e-4,7.395447466325529e-5,2.8136714247839478e-5,0.029309252738130454,0.0364914376360487,4.306811788950458e-6,2.778164429590655e-7,5.042296181870069e-8,12048.756361957643,0.25040225809353167,0.3117603659013446,0.004379545004011053,0.0030075705700697507,9150.441019382022,7.651068920783594,0.05910836101156747,0.07359340542613518,8.729529818432037e-4,2.1300187373359466e-4,1.7812630512504981e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
331,1072.5651692791544,0.022825169890164487,0.028418289396630866,0.0021320210809301922,0.0018522583451338166,864.6637752862939,6.309827695839554,3436.4987926696654,0.09651093028507626,0.12016185980790714,0.0019876434662936897,9.873746445713458e-4,4165.946102175083,1.339457347068371,7539.636524117449,0.11737303657053921,0.14613297519423898,2.0425168579761436e-5,3.7076093041282825e-6,4119.917993459468,0.0019522785407061027,1943.594,7603.004,11659.82,0.005387953435501913,0.006708335723716499,4.249671808857143e-4,1.3118262929318373e-4,1.417529599327949e-4,0.022781485249652178,0.028364675996495836,3.9618017135560445e-4,6.991081683431317e-5,2.6600034495283253e-5,0.027706452689926664,0.03449600100262015,4.071325156470261e-6,2.626282097086438e-7,4.767060975737619e-8,12048.70048606627,0.23670913674577995,0.294713124398777,0.004140089715803643,0.0028433405990092907,9150.527870920845,7.651237321448631,0.055875891375080755,0.06956901272283249,8.25218677397789e-4,2.0135607433720555e-4,1.6840066503783554e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
332,1072.5600759796253,0.02157697649131945,0.026864343210598805,0.002015452962177389,0.0017511167694066823,864.6717544221337,6.309961708808171,3436.4772570881587,0.09123301398883185,0.11359090166331785,0.001878960720673961,9.334432235674575e-4,4165.97962409803,1.3394824942362566,7539.610332830639,0.11095467068185726,0.1381425345510174,1.930848004326398e-5,3.505196996808066e-6,4119.958594826842,0.0019523236089305594,1943.594,7603.004,11659.82,0.005093299529107753,0.006341492927952788,4.0172965350965934e-4,1.240103091612692e-4,1.340129686164815e-4,0.021535581506668677,0.02681349780291309,3.74515506777628e-4,6.608818465619221e-5,2.5147167885597455e-5,0.026191286809989833,0.03260965269867179,3.848710208400787e-6,2.482699372449121e-7,4.506822445663264e-8,12048.647665898423,0.22376466116200855,0.2785977794249341,0.003913722162894614,0.0026880651899709477,9150.609973347007,7.651396526653358,0.052820167845766264,0.06576464342953767,7.800938704956882e-4,1.9034676375470633e-4,1.5920520472653557e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
333,1072.5552612226086,0.020397026844088846,0.02539534615897456,0.0019052558193304212,0.0016554896947664755,864.679297255121,6.3100884037537295,3436.45689928127,0.08624368604043643,0.10737919487094234,0.0017762188796152448,8.824539510180786e-4,4166.011312897218,1.3395062677908907,7539.58557386527,0.10488720421665508,0.13058887464382452,1.825281761141158e-5,3.313816685594084e-6,4119.996976123019,0.0019523662165929637,1943.594,7603.004,11659.82,0.0048147570166747755,0.005994706663905381,3.7976242540171756e-4,1.172299801131944e-4,1.2669494555872518e-4,0.02035780688856903,0.02534713483696445,3.540352906967593e-4,6.247450457531262e-5,2.3773554634010097e-5,0.02475896536907385,0.030826431834276025,3.6382638246875913e-6,2.346963128269997e-7,4.2607662404346713e-8,12048.597734369148,0.21152791710118035,0.26336341567374144,0.0036997275165570774,0.002541257462470148,9150.687586275357,7.651547037761213,0.049931529274317654,0.06216827333514585,7.374359799231645e-4,1.79939181001334e-4,1.5051110785513962e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
334,1072.5507097773998,0.019281591240329368,0.024006656746380025,0.0018010817027070143,0.0015650773042084828,864.6864276359008,6.310208179706249,3436.437654844441,0.08152717180140132,0.10150710635570231,0.001679093386002408,8.342466966560412e-4,4166.041268794667,1.339528742672738,7539.562168905028,0.09915146152160403,0.1234481336524245,1.7254848990965527e-005,3.1328689840816724e-6,4120.033258705584,0.0019524064978124478,1943.594,7603.004,11659.82,0.004551445208790028,0.005666880812549506,3.5899609140670565e-4,1.1082023455624168e-4,1.1977595251977391e-4,0.019244436829012557,0.023960951068047673,3.346747946356131e-4,5.9058361744432284e-5,2.2474881847367456e-5,0.02340496024226013,0.029140702937311178,3.4393212460885345e-6,2.2186449332672938e-7,4.0281219484093744e-8,12048.550533526868,0.19996022456333473,0.24896189675450683,0.0034974299377003876,0.0024024568698486058,9150.760955136151,7.6516893288768,0.047200842280062716,0.058768534817908356,6.971102072884073e-4,1.701004607940007e-4,1.4229111558662546e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
335,1072.5464072458708,0.018227143656223542,0.022693886826954522,0.0017026016389283516,0.001479595994994007,864.6931681120145,6.310321413997647,3436.4194628941573,0.07706855837260815,0.09595607512364102,0.0015872773934315376,7.886700071973872e-4,4166.069586535223,1.339549989743016,7539.540043914388,0.09372931394254304,0.11669775187646919,1.6311423555931705e-5,2.961786879630989e-6,4120.067557302004,0.0019524445794199998,1943.594,7603.004,11659.82,0.004302531528992404,0.00535697911309823,3.3936503456611755e-4,1.0476083231742449e-4,1.1323429139764585e-4,0.018191950283835467,0.022650563712628635,3.1637282450421733e-4,5.5828964164520726e-5,2.1247070278063163e-5,0.02212499063989526,0.027547138218956255,3.251253986429639e-6,2.0973397107317302e-7,3.808160755204397e-8,12048.505914054416,0.18902501597137472,0.23534771382706474,0.003306190455915821,0.0022712277890710253,9150.830311949241,7.651823848320083,0.04461947245272313,0.05555468104468312,6.589891130567645e-4,1.607995304530184e-4,1.3451944328326105e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
336,1072.5423400169846,0.01723035064516474,0.021452887802932166,0.0016095045988469387,0.0013987775105500835,864.6995399990225,6.310428463435518,3436.402265875536,0.07285374757450092,0.09070855381308678,0.0015004808018813296,7.455806400709796e-4,4166.0963556856495,1.3395700760047888,7539.519128904778,0.08860362275275759,0.11031640083804628,1.5419562474376353e-5,2.8000340042488333e-6,4120.099980371454,0.0019524805813522321,1943.594,7603.004,11659.82,0.004067228886242447,0.005064021897301249,0.00032080721965267825,9.903263714357343e-5,1.0704943787143151e-4,0.017197018621118332,0.021411829419225564,2.990715279178596e-4,5.277610878313432e-5,2.0086261772744862e-5,0.0209150096097801,0.026040700799565553,3.0734678572132194e-6,1.9826644693842856e-7,3.6001932232285205e-8,12048.463734797298,0.17868772097242325,0.2224778424540652,0.003125404963202645,0.002147158184625312,9150.895876056125,7.651951020021659,0.04217925711714088,0.052516552116092366,6.22952215427751e-4,1.5200701237364617e-4,1.2717170157640866e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
337,1072.5384952237887,0.01628806083464661,0.02027973757202185,0.0015214965213145638,0.001322368117956475,864.7055634477514,6.310529665414039,3436.38600938042,0.06886941148728742,0.08574795342160647,0.001418429345683985,7.048431218039664e-4,4166.121660917412,1.3395890648121755,7539.499357713487,0.08375818518247076,0.10428391622695338,1.4576449368608538e-5,2.647102995861033e-6,4120.130630446934,0.0019525146170241048,1943.594,7603.004,11659.82,0.003844793195867169,0.0047870830063852995,3.032639982004828e-4,9.361755669139191e-5,1.0120197852092616e-4,0.016256495116067526,0.020240831203281018,2.8271621200224716e-4,4.989014942206183e-5,1.8988807386710604e-5,0.019771191290601564,0.02461662886088839,2.90540110104455e-6,1.874257103406183e-7,3.403567187267552e-8,12048.423862317697,0.1689156575044048,0.2103116072205817,0.002954502316367157,0.0020298583427563023,9150.957854812097,7.652071244843239,0.03987247960253626,0.04964454307055471,5.888856113037745e-4,1.4369513182379437e-4,1.2022482157950944e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
338,1072.534860702759,0.015397294994531593,0.019170728183187106,0.0014382993898089777,0.0012501278287142062,864.7112575078794,6.310625338965303,3436.370641975402,0.06510295041243655,0.08105859103734449,0.0013408637309792104,6.663293298002947e-4,4166.145582274039,1.339607016068302,7539.480667794651,0.07917768338222993,0.09858123448168613,1.3779421480420336e-5,2.5025139454395655e-6,4120.159604458758,0.001952546793681709,1943.594,7603.004,11659.82,0.003634521029653115,0.004525286869768131,2.866799238221123e-4,8.849848569215962e-5,9.567355126360866e-5,0.01536740501796885,0.019133866092819724,2.672551710953067e-4,4.716196644376304e-5,1.7951256126469417e-5,0.01868991883657145,0.023270420636812283,2.7465226241706587e-6,1.77177525617943e-7,3.217665760419687e-8,12048.386170472812,0.15967792878919806,0.19881055370221773,0.0027929425422686086,0.0019189596724599404,9151.016444240677,7.652184901827287,0.037691844884193415,0.046929573599400136,5.566816175415896e-4,1.358376296615406e-4,1.1365698404768227e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
339,1072.531424955362,0.014555236645487179,0.018122354163300946,0.0013596503590300527,0.0011818296606104883,864.7166401880554,6.310715785754207,3436.3561150392457,0.06154245312298755,0.07662564041504986,0.0012675388199340758,6.299180963160684e-4,4166.1681954239075,1.3396239864125927,7539.463000021632,0.07484763616022107,0.09319033281396698,1.302596131381348e-5,2.3658129256898334e-6,4120.1869940404085,0.0019525772127361495,1943.594,7603.004,11659.82,0.003435747397134037,0.0042778057461784515,2.7100257769847966e-4,8.365925224170285e-5,9.044678890379743e-5,0.014526936156471493,0.018087433445920495,2.5263952377709497e-4,4.45829380652799e-5,1.697034429071209e-5,0.01766777301872935,0.02199782024073821,2.59633032654536e-6,1.6748952465761086e-7,3.0419054440492324e-8,12048.35054001624,0.1509453259286958,0.18793832739231778,0.002640215140277942,0.0018141135698522466,9151.071829652372,7.652292349379535,0.03563045657233488,0.04436305943283715,5.2623843180212e-4,1.2840967983164035e-4,1.0744755224895001e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
340,1072.528177111714,0.01375922317867704,0.017131301477776622,0.0012853009288465351,0.0011172589385731733,864.721728512742,6.310801291019906,3436.3423826091794,0.05817665927989528,0.07243508523967113,0.0011982228592781474,5.954948334781934e-4,4166.189571899231,1.3396400293979678,7539.4462985002,0.07075435334518096,0.08809417248774298,1.23136887302466e-5,2.236570597151772e-6,4120.212885817738,0.0019526059700795274,1943.594,7603.004,11659.82,0.003247843647841364,0.004043857114651503,2.561824035720003e-4,7.908456699078046e-5,8.550526569894856e-5,0.013732430066283996,0.017098223909376264,2.3882305885534368e-4,4.2144913232203504e-5,1.604298537505322e-5,0.016701521431969013,0.02079480424700912,2.4543495212983774e-6,1.5833110524326286e-7,2.8757343377905017e-8,12048.316858221093,0.14269023580375328,0.17766055920519072,0.002495837476854929,0.0017149903426485185,9151.124186229712,7.652393926387953,0.03368179514609437,0.04193688527103689,4.974598119486423e-4,1.2138781132822723e-4,1.0157700841737969e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
341,1072.5251068962286,0.013006737458887295,0.016194437091211673,0.0012150161630284642,0.001056212632525025,864.7265385759591,6.310882124466616,3436.3294012355896,0.054994923896290966,0.06847367493349107,0.0011326967507336938,5.629511782613755e-4,4166.209779322014,1.3396551956584823,7539.430510391899,0.06688489263223843,0.08327664517861307,1.1640353471974862e-5,2.1143808877924436e-6,4120.237361682402,0.00195263315638396,1943.594,7603.004,11659.82,0.0030702154854225228,0.003822701205212267,2.4217255157530263e-4,7.475997506319857e-5,8.083344671039328e-5,0.012981373589809664,0.016163108973413977,2.2576208965349853e-4,3.984018595920958e-5,1.5166260514565266e-5,0.015788108301421744,0.019657569014364273,2.320131441043426e-6,1.4967333496575823e-7,2.7186304432701494e-8,12048.285018523717,0.1348865539874167,0.1679447572033158,0.002359353267234133,0.0016212781916741929,9151.173679580374,7.652489953281482,0.03183969737665393,0.03964337919299052,4.702547726698446e-4,1.147498343573739e-4,9.602689352939124e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
342,1072.5222045951336,0.012295399884763206,0.015308799095923049,0.0011485739503317928,0.00099849873034400685,864.7310855920985,6.310958541106488,3436.317129844649,0.05198718373797582,0.06472888287007227,0.0010707533610621993,5.321846563898247e-4,4166.228881617679,1.3396695330679176,7539.415585747057,0.06322701877665701,0.07872252224900005,1.1003828090251934e-5,1.998859742358197e-6,4120.260499050373,0.001952658857384537,1943.594,7603.004,11659.82,0.002902301094991344,0.003613638669115434,2.2892873079517566e-4,7.067181064619938e-5,7.641663987190128e-5,0.012271390940441051,0.015279131098756199,2.134153162533014e-4,3.7661471070228565e-5,1.4337409435238868e-5,0.014924644841812551,0.018582518697393968,2.1932518250171036e-6,1.4148886033700156e-7,2.5701000576881794e-8,12048.254920186839,0.12750960239939604,0.15876020421499537,0.002230331139484244,0.0015326822464761898,9151.22046626015,7.65258073303179,0.030098336877244947,0.0374752884652656,4.4453729887349415e-4,1.0847477057676495e-4,9.077975030771703e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
