time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
335,780.6503631457571,6.409713501989815e-5,8.759326688990322e-5,8.153766011198379e-6,1.2477965055225214e-5,1151.3527527703882,11.590711761725451,2785.5533026871503,2.4076741265757973e-4,3.2902570794317e-4,6.65911865397446e-6,5.0217662687132585e-6,4816.701745882685,1.7483699561671888,7116.250992943154,3.040907651173966e-4,4.155615025057551e-4,6.294813502108848e-8,1.626441880794836e-8,4543.566199325953,0.002087999408862506,1943.594,7603.004,11659.82,1.3927956274528697e-5,1.903353819210902e-5,1.4691131231768348e-6,6.273632048689033e-7,9.659964526065323e-7,5.231743807598832e-5,7.149548489311744e-5,1.1998133903985659e-6,2.524726157633959e-7,1.321073730409239e-7,6.607726027141325e-5,9.029924950851905e-5,1.1341746170235959e-8,8.177900442235372e-10,2.112969577951207e-10,10682.454658776061,6.089553127948745e-4,8.321804773388284e-4,1.4875832800193928e-5,1.751599574274642e-5,10511.620697979026,13.341169717301502,1.3232265462193027e-4,1.8082827259374552e-4,2.6802682597456365e-6,8.806536106765227e-7,1.0983151226052514e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
336,780.6503502453664,5.936822847247092e-5,8.113088284764066e-5,7.552204387137304e-6,1.1557556196323242e-5,1151.3527774892978,11.59071265646771,2785.553254229546,2.230042680261409e-4,3.0475111683982994e-4,6.167827748651058e-6,4.65133819081875e-6,4816.701837117381,1.7483700785297693,7116.2509317408885,2.8165580522238276e-4,3.849025528401322e-4,5.830400240642194e-8,1.5064756627527963e-8,4543.566313627775,0.0020879996045743087,1943.594,7603.004,11659.82,1.2900390629511094e-5,1.7629297176938328e-5,1.3607261016106803e-6,5.81078135731552e-7,8.94742258950032e-7,4.8457604407303734e-5,6.622074903874257e-5,1.1112945413389932e-6,2.3384590294753865e-7,1.223625805124584e-7,6.120226589700906e-5,8.36372257920229e-5,1.050498434554732e-8,7.574558480106929e-10,1.9571180266686472e-10,10682.4545362158,5.640283017209946e-4,7.707845525276028e-4,1.3778336138194784e-5,1.622395914376952e-5,10511.620928234453,13.341170734602054,1.2256026093382388e-4,1.674872720077038e-4,2.482525627295221e-6,8.156814945271014e-7,1.0173005512651573e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
337,780.6503382967304,5.498820726929015e-5,7.514527505720913e-5,6.9950242313356015e-6,1.0705031346235884e-5,1151.3528003845242,11.590713485211024,2785.5532093470083,2.0655163813335743e-4,2.822674362014608e-4,5.712782873315823e-6,4.308231772325632e-6,4816.701921621044,1.7483701918662988,7116.2508750539555,2.6087603283964995e-4,3.5650553223502755e-4,5.4002500195077865e-8,1.3953569182508348e-8,4543.566419496734,0.0020879997858503454,1943.594,7603.004,11659.82,1.1948636029046611e-5,1.6328657232227385e-5,1.2603355730272016e-6,5.382078466648559e-7,8.287433139742006e-7,4.488253762247041e-5,6.133516751525387e-5,1.0293063517767505e-6,2.1659341392260404e-7,1.1333652949474526e-7,5.668693302141037e-5,7.746670540414319e-5,9.72995623025517e-9,7.015729220799621e-10,1.8127603671619363e-10,10682.454422697694,5.224158782422975e-4,7.139182434936974e-4,1.2761809604846502e-5,1.5027216687744025e-5,10511.621141502303,13.341171676863173,1.1351810667292739e-4,1.5513053015162444e-4,2.2993718810342073e-6,7.555028335095399e-7,9.422611195056621e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
338,780.6503272296313,5.093133165042023e-5,6.96012683566683e-5,6.4789512129365345e-6,9.915384697453955e-6,1151.3528215906133,11.590714252823133,2785.553167775779,1.9131283693396637e-4,2.6144253781664774e-4,5.2913099030950274e-6,3.990432176273965e-6,4816.701999890269,1.748370296842516,7116.250822549225,2.4162933303172474e-4,3.3020356226489615e-4,5.001835017830807e-8,1.2924332922497808e-8,4543.566517554979,0.00208799995375526,1943.594,7603.004,11659.82,1.1067099080719345e-5,1.512397469958926e-5,1.167351564337772e-6,4.985004010288645e-7,7.676121089872368e-7,4.157122930337209e-5,5.681003050276315e-5,9.533670192801914e-7,2.00613764104006e-7,1.0497621727445505e-7,5.250473077467177e-5,7.175143058259697e-5,9.012107655481375e-9,6.498128836125586e-10,1.6790491479817815e-10,10682.454317554635,4.8387350161611134e-4,6.612473684382122e-4,1.182027946620987e-5,1.3918741206650418e-5,10511.62133903586,13.341172549619404,1.0514305915876321e-4,1.436854357849494e-4,2.129730691273445e-6,6.997639780164831e-7,8.7275623117649e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
339,780.6503169790319,4.717376085965267e-5,6.446628270082308e-5,6.000952570643522e-6,9.183979465599005e-6,1151.3528412321834,11.590714963812815,2785.5531292715586,1.7719831159838126e-4,2.4215404150088597e-4,4.900932001715595e-6,3.6960731116791786e-6,4816.7020723850155,1.748370394075064,7116.250773918145,2.2380260013478152e-4,3.0584207627307983e-4,4.632813908789298e-8,1.1971005133017723e-8,4543.5666083787655,0.0020880001092751935,1943.594,7603.004,11659.82,1.0250599416394834e-5,1.4008170207162396e-5,1.0812276492034708e-6,4.617224552715549e-7,7.10989681351748e-7,3.8504220356117e-5,5.2618745691702115e-5,8.830302797931175e-7,1.85813047639518e-7,9.72325477910374e-8,4.863108006247785e-5,6.645781295942107e-5,8.347219930468019e-9,6.018715510441555e-10,1.5551993330295555e-10,10682.454220168735,4.4817467259281545e-4,6.124624004747889e-4,1.094821271144701e-5,1.28920235824112e-5,10511.621521995965,13.341173357997153,9.738589983498969e-5,1.3308472885828558e-4,1.9726051489270564e-6,6.481373744621171e-7,8.083777490760884e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
340,780.650307484693,4.3693413041874374e-5,5.971014170197335e-5,5.558219290596449e-6,8.506520698072255e-6,1151.35285942466,11.590715622356358,2785.5530936080722,1.6412511624551847e-4,2.2428859591776883e-4,4.539355066226893e-6,3.4234258863083943e-6,4816.702139531307,1.74837048413511,7116.250728874931,2.0729107308324626e-4,2.8327791105180005e-4,4.2910181008194885e-8,1.1087988513885495e-8,4543.566692501829,0.002088000253323573,1943.594,7603.004,11659.82,9.494338883087039e-6,1.2974686700865335e-5,1.0014577162400385e-6,4.27657881555329e-7,6.585435432526765e-7,3.56634864147054e-5,4.87366817675682e-5,8.178827821429715e-7,1.7210428513140667e-7,9.006004608735907e-8,4.504321350395912e-5,6.155474055549438e-5,7.73138545372447e-9,5.574671766711282e-10,1.4404837956130678e-10,10682.454129967697,4.151096023706391e-4,5.672766486715423e-4,1.0140484537831537e-5,1.1941034572894535e-5,10511.621691457796,13.341174106744791,9.020103880175157e-5,1.2326610902392793e-4,1.8270718838367345e-6,6.003196338634068e-7,7.487476377195969e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
341,780.6502986908199,4.046983547673672e-5,5.530489529581879e-5,5.148149599085434e-6,7.879030084806466e-6,1151.3528762749515,11.590716232322071,2785.5530605757376,1.520164245019224e-4,2.0774121245869552e-4,4.204454245552651e-6,3.170889265696399e-6,4816.702201723737,1.7483705675516992,7116.250687154879,1.9199771977177233e-4,2.6237846553433435e-4,3.9744389938758565e-8,1.0270098364687862e-8,4543.566770418531,0.0020880003867464717,1943.594,7603.004,11659.82,8.793873121248907e-6,1.2017450686386564e-5,9.275729821153503e-7,3.9610649391372546e-7,6.099657134939207e-7,3.3032334613380954e-5,4.514102635697702e-5,7.575416920343741e-7,1.5940691732516463e-7,8.341658919164274e-8,4.17200517404126e-5,5.701340505188653e-5,7.160985678399278e-9,5.163388373917799e-10,1.3342289859746836e-10,10682.454046421437,3.8448397975043147e-4,5.254245732888487e-4,9.392348234576843e-6,1.1060189448867553e-5,10511.621848417219,13.341174800260516,8.354625947504246e-5,1.141718820952501e-4,1.6922756598281236e-6,5.560297500762819e-7,6.935157255841609e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
342,780.650290545734,3.7484084386053276e-5,5.122465549042905e-5,4.7683336731011605e-6,7.297822623879166e-6,1151.3528918820805,11.59071679729299,2785.553029980437,1.408010780227248e-4,1.924146482666572e-4,3.894261453651325e-6,2.936980079084987e-6,4816.702259327788,1.7483706448148584,7116.250648512816,1.7783266683682315e-4,2.43020921555566e-4,3.681216175862371e-8,9.51253218572797e-9,4543.566842586757,0.0020880005103275723,1943.594,7603.004,11659.82,8.145085871547053e-6,1.1130836962230496e-5,8.591392606842414e-7,3.6688287895080335e-7,5.649709180488571e-7,3.059530081372941e-5,4.1810647292927e-5,7.016523848728673e-7,1.4764632332001903e-7,7.72631592038664e-8,3.864206337311771e-5,5.2807116308066894e-5,6.632668359895085e-9,4.78244827001497e-10,1.2358110064794592e-10,10682.453969038987,3.561178292456012e-4,4.8666022531265225e-4,8.69940728851111e-6,1.024431523514988e-5,10511.621993796625,13.341175442618175,7.738245005839417e-5,1.0574860056322439e-4,1.5674243139170038e-6,5.150074470978239e-7,6.423576583533715e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
343,780.65028300157,3.4718613608613114e-5,4.7445444233068486e-5,4.41653947887674e-6,6.759485005554068e-6,1151.3529063377637,11.590717320587911,2785.553001642372,1.3041316832130285e-4,1.7821883477844836e-4,3.606953803907626e-6,2.72032451732616e-6,4816.702312681976,1.7483707163784754,7116.250612721656,1.6471267150699244e-4,2.2509152210181346e-4,3.409626489875477e-8,8.810841516881636e-9,4543.566909430615,0.0020880006247927674,1943.594,7603.004,11659.82,7.544164077444293e-6,1.0309634854884455e-5,7.957543714810888e-7,3.398152944126993e-7,5.232949220612682e-7,2.8338065021671355e-5,3.8725974723093315e-5,6.49886439067258e-7,1.3675339333170832e-7,7.156361703231084e-8,3.5791160371445585e-5,4.891115570127629e-5,6.143328792409731e-9,4.4296128261393355e-10,1.1446519513486075e-10,10682.453897365598,3.298444534369084e-4,4.507558011133303e-4,8.057589547683122e-6,9.48862036439711e-6,10511.622128450355,13.341176037591179,7.167338947056123e-5,9.794676527925406e-5,1.4517841393407565e-6,4.770116490270216e-7,5.949730042887139e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
344,780.6502760139931,3.2157171488204886e-5,4.394505250087227e-5,4.090699655204086e-6,6.260855588334815e-6,1151.3529197269506,11.590717805280873,2785.55297539501,1.207916494502357e-4,1.6507034842713287e-4,3.340842896791202e-6,2.519650071827299e-6,4816.702362099845,1.7483707826629624,7116.250579571067,1.5256063241840434e-4,2.0848490280865904e-4,3.158073908015976e-8,8.160905849823218e-9,4543.5669713429215,0.0020880007308144194,1943.594,7603.004,11659.82,6.987576853134669e-6,9.549018973542897e-6,7.370458539765639e-7,3.147446829453841e-7,4.846929613222528e-7,2.624736180223408e-5,3.586888067330123e-5,6.019396393200065e-7,1.2666411282985643e-7,6.628448701029299e-8,3.315058893349487e-5,4.530262802208298e-5,5.690091302592933e-9,4.1028085605939724e-10,1.0602165196119118e-10,10682.45383098007,3.0550945335684494e-4,4.175003037366642e-4,7.463123291075447e-6,8.788666566011937e-6,10511.622253169717,13.34117658867465,6.638552758886362e-5,9.07205276689271e-5,1.3446755845991633e-6,4.418190766312999e-7,5.51083469984507e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
345,780.6502695419402,2.9784705368911275e-5,4.0702909787324976e-5,3.7888993644468426e-6,5.799005849899086e-6,1151.352932128324,11.590718254219198,2785.552951084105,1.118799792574583e-4,1.5289192039434098e-4,3.0943648978323988e-6,2.333778067358163e-6,4816.702407871803,1.7483708440577241,7116.250548866236,1.4130513652050444e-4,1.931034727783902e-4,2.9250801522661546e-8,7.55890846115469e-9,4543.567028687512,0.002088000829015308,1943.594,7603.004,11659.82,6.4720528598627425e-6,8.844518979156354e-6,6.826686729314655e-7,2.915237060405987e-7,4.48938324737469e-7,2.431090479149134e-5,3.3222574984268736e-5,5.575302191798967e-7,1.17319190773541e-7,6.139476171895808e-8,3.070483035116922e-5,4.196032624906911e-5,5.270292287985208e-9,3.800114922741711e-10,9.820088839318508e-11,10682.453769492282,2.82969821146874e-4,3.866983029600561e-4,6.912515063801903e-6,8.140342825718404e-6,10511.62236868764,13.341177099105938,6.14877880025233e-5,8.40274202124942e-5,1.2454691843993474e-6,4.0922290830641387e-7,5.104312873448202e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
346,780.6502635473773,2.7587273136436756e-5,3.769996321758175e-5,3.5093650398581894e-6,5.371223204385105e-6,1151.3529436147617,11.590718670040218,2785.5529285667913,1.0362578710943034e-4,1.4161198253144882e-4,2.866071347609068e-6,2.1616167450070476e-6,4816.7024502668355,1.7483709009234454,7116.250520426723,1.3088003940963449e-4,1.7885684107847685e-4,2.7092760073181482e-8,7.001314025161316e-9,4543.56708180138,0.0020880009199722837,1943.594,7603.004,11659.82,5.99456291183742e-6,8.19199514431194e-6,6.32303294142224e-7,2.7001590880391983e-7,4.1582102028314694e-7,2.2517313936987193e-5,3.077150608501516e-5,5.163971983680151e-7,1.0866371018387716e-7,5.686572124297129e-8,2.8439513698685914e-5,3.8864610809555874e-5,4.881464921293818e-9,3.519753185386941e-10,9.0956975892092506e-011,10682.453712540892,2.620930996555016e-4,3.581687868275074e-4,6.4025291475404384e-6,7.539841263417313e-6,10511.622475682976,13.341177571883636,5.695139054751053e-5,7.782811203888297e-5,1.153581957431533e-6,3.790315943063357e-7,4.727776985020103e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
347,780.6502579950638,2.5551956650902836e-5,3.491855924856914e-5,3.2504533734981958e-6,4.974994184156032e-6,1151.352954253789,11.590719055187627,2785.552907710694,9.598054871925948e-5,1.3116422299005502e-4,2.6546201682334265e-6,2.0021544920037415e-6,4816.702489534173,1.7483709535943277,7116.250494085337,1.212240546360421e-4,1.6566125550259215e-4,2.5093928191425197e-8,6.484846700699837e-9,4543.567130996767,0.002088001004219848,1943.594,7603.004,11659.82,5.552313496082206e-6,7.587629981616126e-6,5.856550656108938e-7,2.500954654580687e-7,3.851474090765805e-7,2.0856097307841992e-5,2.850133569801285e-5,4.782999529222948e-7,1.00647036747537e-7,5.2670882322303214e-8,2.6341385819250718e-5,3.59973705928431e-5,4.5213344400590074e-009,3.2600831609076465e-10,8.424756422001356e-11,10682.453659791096,2.4275656000620442e-4,3.317440377412163e-4,5.930167469923047e-6,6.9836335228604734e-6,10511.62257478473,13.341178009786175,5.2749796623174916e-5,7.208633627247208e-5,1.0684763529732476e-6,3.5106851052169646e-7,4.3790253896310374e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
348,780.6502528524265,2.366681549687526e-5,3.234238046534137e-5,3.0106454328597237e-6,4.607995459355809e-6,1151.35296410782,11.59071941192023,2785.5528883934594,8.889941241814306e-5,1.2148734881021179e-4,2.458770858424974e-6,1.854456226399854e-6,4816.702525904181,1.7483710023792862,7116.250469687544,1.1228053428441284e-4,1.5343930271980417e-4,2.3242579529745443e-8,6.006478431504898e-9,4543.567176562286,0.0020880010822520627,1943.594,7603.004,11659.82,5.142637292010477e-6,7.027778446038054e-6,5.424426448993196e-7,2.316422336910904e-7,3.567326025688544e-7,1.9317234546178952e-5,2.6398370847295378e-5,4.430086987151156e-7,9.322081900194118e-8,4.878495851734499e-8,2.4397792913077865e-5,3.334131326470712e-5,4.187728895078484e-9,3.0195387783791195e-10,7.803221480431888e-11,10682.45361093343,2.2484676219943116e-4,3.072690319953573e-4,5.492658870814443e-6,6.468458164187168e-6,10511.622666574287,13.341178415381767,4.8857664751267293e-5,6.676746255804056e-5,9.896390725095137e-7,3.251650065708695e-7,4.055955933010037e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
349,780.6502480892408,2.192077024208034e-5,2.9956286046158635e-5,2.7885318103509194e-6,4.268071146520072e-6,1151.3529732347697,11.590719742333995,2785.552870501555,8.234076064092798e-5,1.1252448666024865e-4,2.2773723651785114e-6,1.7176542631906335e-6,4816.702559590614,1.7483710475649656,7116.250447089952,1.0399691512845154e-4,1.42119151407597e-4,2.152783328558767e-8,5.563399377946044e-9,4543.567218765734,0.0020880011545273774,1943.594,7603.004,11659.82,4.7631857569285785e-6,6.5092310117234985e-6,5.024182989150839e-7,2.1455042126142178e-7,3.304137656812145e-7,1.7891904462885577e-5,2.445055624010065e-5,4.103211215743741e-7,8.634248358346534e-8,4.518567942035645e-8,2.2597591851081233e-5,3.088121100704253e-5,3.878735651034704e-9,2.796740947596239e-10,7.22753146394084e-11,10682.453565680747,2.0825844601145987e-4,2.845999241140043e-4,5.087432008815018e-6,5.991288809088652e-6,10511.622751591118,13.341178791053489,4.525268207089539e-5,6.184099825886667e-5,9.166181561404927e-7,3.0117257893964676e-7,3.7567172041621036e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
350,780.6502436774825,2.030354803757844e-5,2.774623742143396e-5,2.5828057031663443e-6,3.953222237711516e-6,1151.3529816883354,11.590720048372358,2785.552853929714,7.626600558440333e-5,1.0422290358979751e-4,2.1093574321321658e-6,1.5909440591176897e-6,4816.702590791667,1.748371089417149,7116.250426159609,9.632446054660843e-5,1.3163419956252514e-4,1.9939600777404953e-8,5.153004143321179e-9,4543.567257855416,0.002088001221470878,1943.594,7603.004,11659.82,4.411758254718734e-6,6.0289804592206315e-6,4.653499199349684e-7,1.987209121635152e-7,3.0603836265186146e-7,1.6571841115364805e-5,2.2646596171889457e-5,3.8004766435924395e-7,7.997214328196906e-8,4.1852183274571075e-8,2.0930343453073874e-5,2.8602798034916993e-5,3.5925629090197523e-9,2.590397708601234e-10,6.694350065603039e-11,10682.453523766804,1.928940141685902e-4,2.636033405737566e-4,4.712102736075915e-6,5.5493193009725265e-6,10511.622830335418,13.341179139010977,4.191394282315741e-5,5.727837466602708e-5,8.489901472032321e-7,2.789520952163444e-7,3.4795748942708857e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
351,780.6502395912045,1.8805637378573816e-5,2.5699236451283343e-5,2.3922571584690358e-6,3.66159781003141e-6,1151.3529895182357,11.590720331834754,2785.5528385804705,7.063941927563106e-5,9.653377480638968e-5,1.9537378996385315e-6,1.4735806741296428e-6,4816.702619690844,1.7483711281819259,7116.2504067734135,8.92180458977651e-5,1.2192278120174364e-4,1.8468541016889775e-8,4.772880320035499e-9,4543.567294061232,0.0020880012834761565,1943.594,7603.004,11659.82,4.0862780679162825e-6,5.5841887269209076e-006,4.3101844627064823e-7,1.8406015775300605e-7,2.83462396666323e-7,1.5349243312812177e-5,2.097582962158445e-5,3.5200941565789794e-7,7.407215009348045e-8,3.876477694397806e-8,1.938619516295148e-5,2.64926098117948e-5,3.3275194701471224e-9,2.3992896153311504e-10,6.200527851579762e-11,10682.453484945088,1.7866310255196997e-4,2.441557924594167e-4,4.364463599124457e-6,5.139951364481088e-6,10511.622903270312,13.341179461300156,3.882171654367994e-5,5.305262816030016e-5,7.863553813986933e-7,2.5837223680801963e-7,3.2228917888881686e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
