time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,329.80296201882845,1.2374506097469052e-9,2.2935257210987957e-9,3.077706811144444e-10,7.99299321534314e-9,1598.5449725030164,15.24606546632187,1024.2743952225326,3.908438270705284e-9,7.244009287938958e-9,2.1376813252430343e-10,2.9258995743388166e-9,6577.358682019279,2.3709227438973817,4213.149126794096,8.26653626717021e-9,1.5321430539987594e-8,3.3967801260312717e-12,1.4889497331763025e-11,7446.667451280649,0.003421901644809675,1943.594,7603.004,11659.82,1.907665136968717e-10,3.5356524753366897e-10,3.6452867443004805e-11,2.1937565962393824e-11,5.951399373316235e-10,6.02540239924565e-10,1.1167335313900703e-9,2.531919502812892e-11,7.74153398062481e-12,7.437161997358999e-11,1.2742020771838725e-9,2.3617457960995605e-9,4.0230419076709534e-13,4.2459192288048385e-14,1.8611848173755163e-13,5567.226484035457,1.3412425147622399e-8,2.4858965549025346e-8,5.249355937647791e-10,1.093378228701372e-8,15622.571105802945,17.62041011186406,2.067508830805309e-9,3.8320445750233e-9,6.217436666190082e-11,2.9721559135306686e-11,6.696976757869511e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
289,329.80296201865985,1.093579524654368e-9,2.026871010549853e-9,2.7198799902076626e-10,7.122115661253184e-9,1598.5449725039718,15.24606546685217,1024.2743952220003,3.454027201047517e-9,6.401791045792361e-9,1.8891457227303973e-10,2.6068808782968064e-9,6577.358682021385,2.3709227439636447,4213.1491267929705,7.30543484322207e-9,1.3540098161906436e-8,3.0018565329442486e-12,1.3268462700941155e-11,7446.66745128452,0.003421901644975531,1943.594,7603.004,11659.82,1.6859758034115657e-10,3.124686654336937e-10,3.221528404844803e-11,1.9387178918442774e-11,5.302993599798356e-10,5.322817742126063e-10,9.86692843870373e-10,2.237297786969129e-11,6.841108800548612e-12,6.626299509093769e-11,1.1259544407948852e-9,2.0870558647430257e-9,3.555211267461623e-13,3.7522235991659275e-14,1.6585604417640454e-13,5567.22648403363,1.1853041568923955e-8,2.196876021824865e-8,4.6390442782675024e-10,9.742265002250931e-9,15622.571105809877,17.62041011246079,1.826833795348648e-9,3.3862173740470924e-9,5.494378304488548e-11,2.6265809954983046e-11,5.967282111149497e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
290,329.80296201851087,9.664354822062404e-10,1.791218670716483e-9,2.403655583498194e-10,6.345998723441351e-9,1598.5449725048186,15.246065467324678,1024.2743952215296,3.0524478268011116e-9,5.65749255213955e-9,1.669505889250773e-10,2.322601672184438e-9,6577.3586820232495,2.3709227440226814,4213.149126791976,6.456075014228904e-9,1.196587079485256e-8,2.652848376895896e-12,1.1823665160686074e-11,7446.667451287941,0.003421901645123327,1943.594,7603.004,11659.82,1.489866008341778e-10,2.761306432823055e-10,2.8469294896374357e-11,1.7133001103714785e-11,4.725091429236272e-10,4.706635081674904e-10,8.722428824138957e-10,1.9775069826355214e-11,6.046206547388085e-12,5.903677546825747e-11,9.940777090378106e-10,1.843437538030977e-9,3.1409775896989926e-13,3.3155295750912583e-14,1.4779583806801e-13,5567.226484032017,1.0474958323236256e-8,1.9414582017708595e-8,4.099689956517926e-10,8.680424060786476e-9,15622.571105816009,17.620410112992484,1.6137278180394787e-9,2.9918110637271782e-9,4.855846248169947e-11,2.3212362946853782e-11,5.316937142299527e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
291,329.8029620183793,8.540737277961743e-10,1.5829642387783807e-9,2.1241967236689668e-10,5.654346386230144e-9,1598.5449725055694,15.246065467745689,1024.2743952211138,2.697557718287206e-9,4.999729255247481e-9,1.4754022841092727e-10,2.0692842151007196e-9,6577.358682024898,2.3709227440752794,4213.149126791096,5.705465243880568e-9,1.057466956050494e-8,2.3444173408371967e-12,1.0535973668936076e-11,7446.667451290963,0.003421901645255027,1943.594,7603.004,11659.82,1.3159251466277055e-10,2.439542690728366e-10,2.515531639096517e-11,1.5139901523748905e-11,4.2101078179257456e-10,4.1586645238567144e-10,7.70756560899577e-10,1.7475011994372322e-11,5.343115471078773e-12,5.2597926014641416e-11,8.803908713161945e-10,1.63100064166453e-9,2.777530456533958e-13,2.9309204085604764e-14,1.317002062961592e-13,5567.226484030589,9.257096689963949e-9,1.7157363054530803e-8,3.6230431811866113e-10,7.7341665749998e-9,15622.571105821431,17.620410113466225,1.4278498383646365e-9,2.6457114716369438e-9,4.2908081430990885e-11,2.0512326198913283e-11,4.737404080135121e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
292,329.80296201826286,7.547756119671026e-10,1.3989223215518729e-9,1.877228897411442e-10,5.037979552927884e-9,1598.544972506235,15.246065468120806,1024.274395220746,2.383928589904306e-9,4.418440218079973e-9,1.3038659606017535e-10,1.8435609579424372e-9,6577.358682026356,2.37092274412214,4213.149126790318,5.0421244451841286e-009,9.345215089728171e-9,2.071845762352134e-12,9.388330436498214e-12,7446.667451293634,0.003421901645372381,1943.594,7603.004,11659.82,1.1641532182693481e-10,2.157134376560065e-10,2.2237458962137396e-11,1.3381614049513793e-11,3.751168264898297e-10,3.6766323319170624e-10,6.812923615746061e-10,1.544509512174234e-11,4.722163645101342e-12,4.686073751258846e-11,7.776179700158536e-10,1.4409587687122933e-9,2.4542219244465066e-13,2.5899688546485665e-14,1.17354043149831e-13,5567.226484029327,8.180828647055538e-9,1.5162577629360017e-8,3.201813315636717e-10,6.890928841306819e-9,15622.571105826226,17.62041011388832,1.2616965250344947e-9,2.337964567942906e-9,3.792797627632439e-11,1.812967738316162e-11,4.22094918045568e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
293,329.80296201816003,6.670223024990062e-10,1.2362778727344155e-9,1.6589745638687255e-10,4.488715092471499e-9,1598.5449725068252,15.246065468455027,1024.2743952204214,2.106763270807599e-9,3.904734229422007e-9,1.1522731539538107e-10,1.64243007769601e-9,6577.358682027647,2.370922744163888,4213.149126789632,4.455906369428482e-9,8.258702040149228e-9,1.8309644738055062e-12,8.365526660004897e-12,7446.667451295995,0.00342190164547695,1943.594,7603.004,11659.82,1.028297447192017e-10,1.905830541872982e-10,1.964922297207255e-11,1.182500931129493e-11,3.342215393331571e-10,3.246896085329354e-10,6.018549276296426e-10,1.36466009109005e-11,4.172742229174891e-12,4.1747938439584686e-11,6.866684998385608e-10,1.2728865755942076e-9,2.1683873503183824e-13,2.2886001178923307e-14,1.0456869745101294e-13,5567.226484028213,7.229691942735087e-9,1.339971414230565e-8,2.8295573625605913e-10,6.139510696827514e-9,15622.571105830468,17.62041011426439,1.114187853090698e-9,2.0653245574111485e-9,3.3512662618004886e-11,1.6020637541648744e-11,3.760740464701928e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
294,329.80296201806914,5.89471552837188e-10,1.0925431348565994e-9,1.4660953745800317e-10,3.999257959244364e-9,1598.5449725073483,15.246065468752803,1024.2743952201345,1.8618223289177836e-9,3.4507538067561423e-9,1.0183051490525096e-10,1.4632158231757668e-9,6577.358682028788,2.3709227442010805,4213.149126789024,3.9378444124085755e-9,7.298511455655891e-9,1.618089032090845e-12,7.45400246487252e-12,7446.667451298081,0.003421901645570125,1943.594,7603.004,11659.82,9.089262675843202e-11,1.6844337642025012e-10,1.736574112339511e-11,1.0450475297507343e-11,2.977760260591822e-10,2.8694557840935886e-10,5.318865202991742e-10,1.2060061019944169e-11,3.687612224823282e-12,3.7192471324942744e-11,6.075424607843161e-10,1.1256044178042223e-9,1.916933210501554e-13,2.0228438138240837e-14,9.317503366079727e-14,5567.226484027227,6.389138294163547e-9,1.1841808397268633e-8,2.5005814139534497e-10,5.469927784885004e-9,15622.571105834217,17.620410114599455,9.85380665952107e-10,1.8259343145236465e-9,2.961749546438944e-11,1.4158315960468866e-11,3.3506167241778573e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
295,329.8029620179888,5.209371715183717e-10,9.655195873395136e-10,1.2956411111713176e-10,3.5631049760569484e-9,1598.5449725078122,15.246065469018104,1024.2743952198812,1.6453592259237146e-9,3.049555010722563e-9,8.999128141204518e-11,1.3035331526233817e-9,6577.358682029797,2.3709227442342145,4213.1491267884885,3.4800144641148235e-9,6.449956568159853e-9,1.4299633625691793e-12,6.641668450641779e-12,7446.667451299924,0.0034219016456531453,1943.594,7603.004,11659.82,8.031975085032173e-11,1.488541321691381e-10,1.5346432525950966e-11,9.235375688141078e-12,2.653006703212668e-10,2.532942744437605e-10,4.697573774378295e-10,1.0654363322267072e-11,3.2583617019779957e-12,3.313394003612302e-11,5.356923793442547e-10,9.935223276380068e-10,1.6929463279512224e-13,1.7871015115839394e-14,8.302039611329803e-14,5567.226484026359,5.64631086155691e-9,1.0465031166221929e-8,2.2098535589174614e-10,4.873279797130972e-9,15622.571105837533,17.62041011489797,8.69306404638337e-10,1.6121338372449745e-9,2.617009048101316e-11,1.2511608405234913e-11,2.9851763075350313e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
296,329.8029620179178,4.6037087856554037e-10,8.532643186271096e-10,1.1450045597593893e-10,3.1744590219975258e-9,1598.5449725082233,15.24606546925447,1024.274395219657,1.4540630114305169e-9,2.695001232843138e-9,7.95285257850542e-11,1.161256199568647e-9,6577.35868203069,2.3709227442637317,4213.149126788016,3.07541370408041e-9,5.700058153489675e-9,1.2637099551944558e-12,5.917746511237137e-12,7446.667451301553,0.003421901645727117,1943.594,7603.004,11659.82,7.099743015714921e-11,1.315637231099805e-10,1.35630824168283e-11,8.161886514791394e-12,2.3636559376427613e-10,2.241904439870268e-10,4.1548665848022457e-10,9.419866155965774e-12,2.880142908400303e-12,2.951727751110411e-11,4.729372449219227e-10,8.77538004956336e-10,1.4956824219663906e-13,1.5791082478568128e-14,7.397164478173401e-14,5567.22648402559,4.9898475940764676e-9,9.248323704959922e-9,1.9529269171618757e-10,4.34163296807741e-9,15622.571105840467,17.620410115163928,7.681251190660987e-10,1.424588386546541e-9,2.3132516814990714e-11,1.1057820505670265e-11,2.6595684292016197e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
297,329.8029620178551,4.0684627133274076e-10,7.540603080324417e-10,1.0118816318428385e-10,2.8281525022973345e-9,1598.5449725085878,15.246065469465048,1024.274395219459,1.285007679721178e-9,2.3816693319205076e-9,7.028221305909706e-11,1.0344901533195888e-9,6577.35868203148,2.3709227442900267,4213.149126787596,2.7178534884788687e-9,5.037346005329222e-9,1.1167858510415599e-12,5.2726278528255245e-12,7446.667451302993,0.0034219016457930247,1943.594,7603.004,11659.82,6.269829100347124e-11,1.1622289823627085e-10,1.1983696993567546e-11,7.212243361222941e-12,2.105782215267027e-10,1.9804247131105512e-10,3.67097803020394e-10,8.323662546849818e-12,2.5451391790855785e-12,2.6294966204432058e-11,4.192770575173199e-10,7.768372731188614e-10,1.3230063792313834e-13,1.3961237103801713e-14,6.590778270365583e-14,5567.22648402491,4.4097074395327875e-9,8.173075645282172e-9,1.7258716209442248e-10,3.867915283469749e-9,15622.57110584306,17.62041011540087,6.800178198318463e-10,1.2601579743755263e-9,2.0439660178340502e-11,9.771343777412322e-12,2.369390955138384e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
298,329.80296201779964,3.595446545465476e-10,6.663901627384061e-10,8.942361217017485e-11,2.519579098251555e-9,1598.5449725089109,15.24606546965265,1024.2743952192839,1.1356074145088362e-9,2.10476668340455e-9,6.211091459081661e-11,9.215461850452306e-10,6577.358682032179,2.370922744313451,4213.149126787227,2.4018646906072087e-9,4.4516834906104925e-9,9.869437460210096e-13,4.697746355287592e-12,7446.667451304265,0.0034219016458517464,1943.594,7603.004,11659.82,5.547917680814862e-11,1.027807935943418e-10,1.0594341979672825e-11,6.3748356529184106e-12,1.8760282216589985e-10,1.7507773009128869e-10,3.2447799530363046e-10,7.356659346812828e-12,2.249338043608311e-12,2.3424373551961253e-11,3.6925484891980886e-10,6.852436467914689e-10,1.1680161404866557e-13,1.2332185953460793e-14,5.87216907044219e-14,5567.226484024311,3.8970167596625925e-9,7.2228403367534486e-9,1.5252147050701246e-10,3.4458230296520734e-9,15622.571105845354,17.620410115611953,5.998117558192462e-10,1.1125024356894412e-9,1.806780294053432e-11,8.636505882480182e-12,2.1108591740856553e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
299,329.80296201775064,3.177425178050381e-10,5.889129082425346e-10,7.902685612466468e-11,2.2446329031508083e-9,1598.5449725091974,15.246065469819781,1024.274395219129,1.0035770371178083e-9,1.8600578729398695e-9,5.488964481133374e-11,8.209190902131226e-10,6577.358682032797,2.3709227443343175,4213.1491267869,2.1226140468728867e-9,3.934112502816257e-9,8.721976168352398e-13,4.185465622702764e-12,7446.6674513053895,0.003421901645904065,1943.594,7603.004,11659.82,4.899902705801651e-11,9.080116379952602e-11,9.36093632105834e-12,5.6331966771710506e-12,1.6713030959181197e-10,1.5484147297684103e-10,2.8687185036786897e-10,6.502799644931537e-12,1.9880316418332257e-12,2.0866419703224892e-11,3.2741809263825417e-10,6.066687363725761e-10,1.0332235245777145e-13,1.0903424082177065e-14,5.2318392673722514e-14,5567.226484023779,3.443933601795733e-9,6.383083283998661e-9,1.3478869855283364e-10,3.069737458986634e-9,15622.571105847384,17.620410115800002,5.312585926731117e-10,9.843417505399712e-10,1.596705831844765e-11,7.632131743086453e-12,1.8804904768771058e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
300,329.8029620177074,2.80800468994109e-10,5.204434772399063e-10,6.983886959304611e-11,1.99965414649791e-9,1598.544972509451,15.246065469968672,1024.2743952189924,8.868970531213776e-10,1.6437999128222475e-9,4.85079494869197e-11,7.312673536606133e-10,6577.358682033345,2.3709227443529053,4213.14912678661,1.875830228739589e-9,3.476716441647871e-9,7.707923434021368e-13,3.7289782462517784e-12,7446.667451306383,0.0034219016459506773,1943.594,7603.004,11659.82,4.32578417530749e-11,8.019989056400397e-11,8.270127959232498e-12,4.9775546007559604e-12,1.488906775648502e-10,1.3665157894138247e-10,2.5333156293781313e-10,5.744465156060985e-12,1.7565628665683143e-12,1.858779796748422e-11,2.892193151637912e-10,5.360031332970889e-10,9.129755824799392e-14,9.635141584054846e-15,4.66124534803658e-14,5567.22648402331,3.0435277508550755e-9,5.6409598317100245e-9,1.1911761142336794e-10,2.734650478404775e-9,15622.571105849178,17.620410115967527,4.691287358582485e-10,8.695345867989059e-10,1.4105890673541476e-11,6.743752608908329e-12,1.6752508798581478e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
301,329.8029620176691,2.4815345430311367e-10,4.599345831872511e-10,6.171911606980882e-11,1.7813807946984745e-9,1598.5449725096762,15.246065470101309,1024.2743952188716,7.837827627908603e-10,1.4526849904385256e-9,4.2868216244863085e-11,6.513953752602125e-10,6577.358682033829,2.3709227443694627,4213.149126786354,1.6577385098473636e-9,3.0724991231047655e-9,6.81176863130212e-13,3.322215961832798e-12,7446.667451307261,0.003421901645992205,1943.594,7603.004,11659.82,3.83124643121846e-11,7.095947900317994e-11,7.31327927178689e-12,4.4001752556238015e-12,1.326370124843379e-10,1.2073542166035622e-10,2.2384971199087356e-10,5.0762416240727074e-12,1.5522871859753551e-12,1.6557422100049735e-11,2.5647750589996576e-10,4.745692247921912e-10,8.076417423599577e-14,8.518982725396026e-15,4.1527545291408785e-14,5567.2264840228945,2.6896747269413376e-9,4.9851186967305424e-009,1.0526850917780212e-10,2.4360983859205197e-9,15622.571105850766,17.620410116116762,4.155253918725066e-10,7.693784157862447e-10,1.2470285070095593e-11,5.960981424324553e-12,1.4923596212967905e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
302,329.80296201763525,2.1930211549945441e-10,4.0646070141982944e-10,5.4543398405429876e-11,1.5869053934820825e-9,1598.544972509876,15.246065470219465,1024.2743952187648,6.926569629281914e-10,1.283789873077372e-9,3.788418153064688e-11,5.80237622502433e-10,6577.358682034258,2.3709227443842114,4213.149126786128,1.4650030290085372e-9,2.715277768537729e-9,6.019804462595142e-13,2.959769526604176e-12,7446.667451308038,0.003421901646029202,1943.594,7603.004,11659.82,3.382183422218077e-11,6.267317302584003e-11,6.460990035511479e-12,3.888017642817329e-12,1.1815615152954706e-10,1.0686562745831907e-10,1.9799142732098794e-10,4.488104756769402e-12,1.372108548990403e-12,1.474864674833043e-11,2.255546860396862e-10,4.182901668785125e-10,7.1272765969236e-14,7.523459141996692e-15,3.6997314933895353e-14,5567.226484022528,2.376962107436183e-9,4.405528343034931e-9,9.302956038233627e-11,2.1701027855111195e-9,15622.571105852172,17.620410116249705,3.6624214772018604e-10,6.789547672253405e-10,1.1020367558250117e-11,5.267649650949729e-12,1.3294179559281138e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
303,329.8029620176054,1.938051517291313e-10,3.592039125475141e-10,4.8201959117779144e-11,1.4136365849014882e-9,1598.5449725100527,15.246065470324723,1024.2743952186706,6.12125822443932e-10,1.1345311950380806e-9,3.3479611142844035e-11,5.168445013464677e-10,6577.358682034636,2.3709227443973493,4213.149126785929,1.2946757659544353e-9,2.399588434344504e-9,5.319917297351987e-13,2.6368172651044485e-12,7446.667451308724,0.0034219016460621623,1943.594,7603.004,11659.82,2.984279490192421e-11,5.533975867224732e-11,5.7072068899482415e-012,3.4352389111445713e-12,1.0525802451866184e-10,9.413270163349807e-11,1.7466384211775746e-10,3.9625279929551715e-12,1.2120352802709785e-12,1.3137935184204252e-11,1.9917933968827128e-10,3.6950660274237324e-10,6.29723844273166e-14,6.648055047581606e-15,3.296017972442833e-14,5567.226484022205,2.1006067401274985e-9,3.893323541930099e-9,8.221356199035838e-11,1.9331179035130602e-9,15622.571105853413,17.620410116368134,3.2315483622369356e-10,5.99510203532378e-10,9.73270726733073e-12,4.653922246463131e-12,1.1842891988259052e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
