time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.5230500399866,1.2958898470495067e-15,2.374089033437669e-15,3.188399394536405e-16,9.02223171564926e-15,0.07022461995635168,7.253400577257182e-4,7602.706637173665,5.893040741385593e-15,1.0796136281423635e-14,3.13418912976118e-16,4.839600925213949e-15,1.296898622812054,4.642035220675724e-4,11659.623121842382,4.4977968347496814e-15,8.240029168384712e-15,1.743257964483719e-18,7.932747096137201e-18,0.19687806996718596,8.764454474044874e-8,1943.594,7603.004,11659.82,0,1.681520014142951e-16,2.691520389574542e-17,2.0722924242072477e-17,6.723137671582613e-16,0,7.646688476492758e-16,2.6457582338905115e-17,9.583080554936963e-18,1.2414114874959026e-16,0,5.836248684378729e-16,1.4715892781461328e-19,1.8668024808039977e-20,9.916902927775738e-20,21205.852809056032,1.168672742318478e-14,2.1410254483246016e-14,6.340021103942422e-16,1.3869765387959346e-14,1.5640013127355916,0.001189631224338031,0,1.5164457175014438e-15,5.351994516246515e-17,3.032467282181748e-17,7.965540849371293e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
292,1943.5230500399866,1.147050883436242e-15,2.1014138888166326e-15,2.8221969252954317e-16,8.038793612059286e-15,0.07022461995635271,7.25340057726317e-4,7602.706637173665,5.216197660072654e-15,9.55614992036942e-15,2.7742129611045494e-16,4.310668661169439e-15,1.2968986228120571,4.642035220676829e-4,11659.623121842382,3.9812039914783515e-15,7.293623572620032e-15,1.5430366961339092e-18,7.068475604362035e-18,0.19687806996718804,8.76445447405371e-8,1943.594,7603.004,11659.82,0,1.4883896361326463e-16,2.3823867803734552e-17,1.8342800208522426e-17,5.988048598637441e-16,0,6.768430813129387e-16,2.341880620723743e-17,8.482419274018036e-18,1.1053441148489718e-16,0,5.165928432713299e-16,1.3025704192066382e-19,1.652391551352368e-20,8.83561243104642e-20,21205.852809056032,1.0344452534987248e-14,1.8951187381806083e-14,5.61184025336132e-16,1.2356530748833087e-14,1.5640013127355978,0.0011896312243387405,0,1.3422748881975332e-15,4.7372931052892646e-17,2.6841743398053987e-17,7.094276274729517e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
293,1943.5230500399866,1.0153067655964024e-15,1.8600567501672195e-15,2.4980545093651096e-16,7.162440485335679e-15,0.07022461995635361,7.253400577268507e-4,7602.706637173665,4.617093148187523e-15,8.458581748106047e-15,2.455581726227296e-16,3.839495793220907e-15,1.2968986228120598,4.642035220677814e-4,11659.623121842382,3.5239442341296835e-15,6.455917052161889e-15,1.3658117697447901e-18,6.2982651124839145e-18,0.19687806996718987,8.764454474061583e-8,1943.594,7603.004,11659.82,0,1.317441178398396e-16,2.1087586010445874e-17,1.6236044467527443e-17,5.337527295146138e-16,0,5.991045118851312e-16,2.072904761840383e-17,7.50817404988743e-18,9.849976737030808e-17,0,4.57259757348668e-16,1.1529641606813492e-19,1.4626067122862702e-20,7.873435942524739e-20,21205.852809056032,9.156344147913609e-15,1.6774555550435154e-14,4.967294353289854e-16,1.100823454366907e-14,1.5640013127356034,0.0011896312243393728,0,1.1881083870736388e-15,4.193193004491784e-17,2.3758844584537734e-17,6.323312312443472e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
294,1943.5230500399866,8.98694071153524e-16,1.6464205991371788e-15,2.2111413544012944e-16,6.381525068179108e-15,0.07022461995635441,7.253400577273262e-4,7602.706637173665,4.086798570207134e-15,7.487074374648878e-15,2.1735467675824587e-16,3.4197807121329454e-15,1.2968986228120625,4.6420352206786913e-4,11659.623121842382,3.1192028823615795e-15,5.7144250137260174e-15,1.2089419487105491e-18,5.6118905661301336e-18,0.19687806996719148,8.764454474068598e-8,1943.594,7603.004,11659.82,0,1.1661269444287847e-16,1.8665578881429568e-17,1.4371259401840633e-17,4.754226526348937e-16,0,5.302945779803892e-16,1.8348220287629815e-17,6.645825411651268e-18,8.771195575407731e-17,0,4.04741351768104e-16,1.0205408753343782e-19,1.294619542838394e-20,7.014491594449675e-20,21205.852809056032,8.104695523722237e-15,1.4847919987512073e-14,4.3967775414708584e-16,9.806917670878184e-15,1.5640013127356083,0.001189631224339936,0,1.0516486241913717e-15,3.711585325659282e-17,2.1030031008920284e-17,5.632047533049155e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
295,1943.5230500399866,7.954748859030766e-16,1.4573215516295769e-15,1.9571815069823806e-16,5.685665398297173e-15,0.07022461995635512,7.253400577277499e-4,7602.706637173665,3.617410785841523e-15,6.6271491321687946e-15,1.923904832983912e-16,3.045908652684589e-15,1.2968986228120647,4.642035220679472e-4,11659.623121842382,2.760947953506712e-15,5.058096777499939e-15,1.070089354708227e-18,5.0002370516546084e-18,0.19687806996719293,8.764454474074847e-8,1943.594,7603.004,11659.82,0,1.0321918525044734e-16,1.6521750512744425e-17,1.272065355629209e-17,4.2370620900733513e-16,0,4.693877843656106e-16,1.6240842026096466e-17,5.882521517052453e-18,7.806255641895632e-17,0,3.5825492885486757e-16,9.033270189476643e-20,1.1459264794854428e-20,6.249514963960635e-20,21205.852809056032,7.173833625251312e-15,1.314256746129831e-14,3.891787233513375e-16,8.736574288033416e-15,1.5640013127356127,0.0011896312243404377,0,9.308618984709256e-16,3.2852925240735657e-17,1.8614634338139398e-17,5.018312605759311e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
296,1943.5230500399866,7.041109031524524e-16,1.2899414074153437e-15,1.732390126783999e-16,5.065607540885135e-15,0.07022461995635575,7.253400577281273e-4,7602.706637173665,3.2019343671461355e-15,5.865990295034255e-15,1.7029354332688955e-16,2.712876909230186e-15,1.2968986228120667,4.6420352206801675e-4,11659.623121842382,2.4438402661100486e-15,4.477150885529591e-15,9.471846255908218e-19,4.455179430681327e-18,0.1968780699671942,8.764454474080418e-8,1943.594,7603.004,11659.82,0,9.136398275062421e-17,1.4624150782580727e-17,1.1259627453332535e-17,3.774107762422041e-16,0,4.154764186953878e-16,1.437550593904446e-17,5.206886617570566e-18,6.955156936494511e-17,0,3.1710768739666333e-16,7.995757180143631e-20,1.0143115045942077e-20,5.57056511717711e-20,21205.852809056032,6.349885536408636e-15,1.163308258797919e-14,3.4447974063088024e-16,7.782939629546001e-15,1.5640013127356167,0.0011896312243408849,0,8.239480888426753e-16,2.907961429342662e-17,1.6476657185949044e-17,4.47018051258321e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
297,1943.5230500399866,6.23240497871935e-16,1.1417856496432532e-15,1.5334170799604215e-16,4.513103183774273e-15,0.07022461995635632,7.253400577284635e-4,7602.706637173665,2.8341773435455688e-15,5.1922540831826475e-15,1.5073453947238415e-16,2.416228184735322e-15,1.2968986228120685,4.642035220680787e-4,11659.623121842382,2.1631538684927074e-15,3.962929325700902e-15,8.383960750581647e-19,3.969475005917093e-18,0.19687806996719534,8.76445447408538e-8,1943.594,7603.004,11659.82,0,8.087040528051746e-17,1.2944499188931011e-17,9.96640697958877e-18,3.3621109368775492e-016,0,3.677570236005667e-16,1.2724412359339877e-17,4.6088515222042235e-18,6.196215415754658e-17,0,2.806863976173412e-16,7.077407355563708e-20,8.978131204414712e-21,4.961760186338081e-20,21205.852809056032,5.620571709910211e-15,1.0296969058526803e-14,3.0491464354348446e-16,6.933300843515512e-15,1.56400131273562,0.001189631224341283,0,7.293138264984253e-16,2.5739685621826525e-17,1.4584236632997408e-17,3.982228654471649e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
298,1943.5230500399866,5.516584339858054e-16,1.0106462683012656e-15,1.357297011087858e-16,4.020800496418813e-15,0.07022461995635682,7.253400577287631e-4,7602.706637173665,2.5086589210253005e-15,4.595899602340612e-15,1.3342197799215254e-16,2.1519911897721106e-15,1.29689862281207,4.642035220681339e-4,11659.623121842382,1.9147056064648685e-15,3.5077684987727984e-15,7.421023944827881e-19,3.536667809672031e-18,0.19687806996719634,8.764454474089801e-8,1943.594,7603.004,11659.82,0,7.158206388612958e-17,1.1457763376717424e-17,8.821718879674354e-18,2.9956506025774488e-16,0,3.255184225202683e-16,1.1262954540641842e-17,4.0795035332751394e-18,5.5185890579512176e-17,0,2.48448262027839e-16,6.264534270883009e-20,7.946951164210334e-21,4.421776682463465e-20,21205.852809056032,4.975022961475974e-15,9.114314369414676e-15,2.6989378149542113e-16,6.1763283540005955e-15,1.5640013127356232,0.001189631224341638,0,6.455487484342369e-16,2.2783363260068098e-17,1.2909169364113704e-17,3.547951686040817e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
299,1943.5230500399866,4.882979023752245e-16,8.945688535759943e-16,1.201405149576762e-16,3.582146817633198e-15,0.07022461995635726,7.253400577290299e-4,7602.706637173665,2.2205278002026124e-15,4.0680392015445264e-15,1.1809784455279136e-16,1.9166277038060458e-15,1.2968986228120714,4.64203522068183e-4,11659.623121842382,1.6947927805139912e-15,3.104885005444716e-15,6.568684900578161e-19,3.1510032585127833e-18,0.19687806996719726,8.76445447409374e-8,1943.594,7603.004,11659.82,0,6.336053161058084e-17,1.0141786073036314e-17,7.80850352104211e-18,2.6682215464868264e-16,0,2.8813112082268806e-16,9.969351935631721e-18,3.610953617801812e-18,4.911435841359335e-17,0,2.199128259508773e-16,5.545023432957868e-20,7.034206937727537e-21,3.9387032047324966e-20,21205.852809056032,4.403618483091828e-15,8.067493060565237e-15,2.3889522800052536e-16,5.5019255246977565e-15,1.5640013127356258,0.0011896312243419539,0,5.714044783841462e-16,2.0166588242997615e-17,1.142649134578165e-17,3.159759000943233e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
300,1943.5230500399866,4.3221462189983037e-16,7.918234686926477e-16,1.0634181919227871e-16,3.1913018920041142e-15,0.07022461995635765,7.253400577292676e-4,7602.706637173665,1.9654898759462386e-15,3.60080601779413e-15,1.0453375896465657e-16,1.7069853965713062e-15,1.2968986228120725,4.642035220682268e-4,11659.623121842382,1.5001379633545014e-15,2.748274551309047e-15,5.814240951605818e-19,2.807352053091621e-18,0.19687806996719803,8.764454474097249e-8,1943.594,7603.004,11659.82,0,5.608328047539417e-17,8.976954870623035e-18,6.911660649126305e-18,2.377655364260711e-16,0,2.5503792425637384e-16,8.824325593939479e-18,3.196218834857523e-18,4.380176776841438e-17,0,1.946548171594898e-16,4.908151754407454e-20,6.226295622065441e-21,3.508569286204922e-20,21205.852809056032,3.89784246120057e-15,7.140904037795825e-15,2.1145700225209586e-16,4.901094640628512e-15,1.5640013127356283,0.0011896312243422353,0,5.057760218912578e-16,1.7850361982106587e-17,1.0114105779605893e-17,2.8160238988734755e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
301,1943.5230500399866,3.825727664907799e-16,7.008788681445513e-16,9.412796768127715e-17,2.843060513200812e-15,0.070224619956358,7.253400577294794e-4,7602.706637173665,1.7397442410303036e-15,3.187236733817357e-15,9.252757156290268e-17,1.5202557835358777e-15,1.2968986228120734,4.642035220682658e-4,11659.623121842382,1.3278401554381662e-15,2.4326224630387e-15,5.146448391855523e-19,2.5011423232037886e-18,0.19687806996719873,8.764454474100375e-8,1943.594,7603.004,11659.82,0,4.9641855409050476e-17,7.945909938219394e-18,6.117824343686879e-18,2.1174468428641902e-16,0,2.25745634915935e-16,7.8108108421240892e-018,2.8291182666921567e-18,3.8977068100853884e-17,0,1.722978079163352e-16,4.3444277442053923e-20,5.511176670854168e-21,3.126080970960402e-20,21205.852809056032,3.4501571629592497e-15,6.320738065000608e-15,1.8717018408336538e-16,4.365817439059894e-15,1.56400131273563,0.0011896312243424862,0,4.476852982413206e-16,1.5800165057785538e-17,8.95245378704989e-18,2.507530131969825e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
302,1943.5230500399866,3.3863250858245796e-16,6.203796770787129e-16,8.331693370605093e-17,2.5327835557914214e-15,0.0702246199563583,7.25340057729668e-4,7602.706637173665,1.539926540065667e-15,2.821167801649942e-15,8.190035050995949e-17,1.353936757404041e-15,1.2968986228120742,4.642035220683005e-4,11659.623121842382,1.1753315504809165e-15,2.1532244822056096e-15,4.555354907096551e-19,2.228299126095876e-18,0.19687806996719934,8.76445447410316e-8,1943.594,7603.004,11659.82,0,4.394025790832193e-17,7.03328530176281e-18,5.415163822461957e-18,1.8865117801247777e-16,0,1.9981770096463665e-16,6.913702963691845e-18,2.504180902647655e-18,3.469446951953614e-17,0,1.525086049572497e-16,3.8454500531232886e-20,4.878192450356505e-21,2.785944303078597e-20,21205.852809056032,3.0538905991290415e-15,5.594771960934264e-15,1.6567281970672008e-16,3.888948612321558e-15,1.5640013127356318,0.0011896312243427096,0,3.962665638302083e-16,1.3985442765985887e-17,7.924222917559969e-18,2.233735069750447e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
303,1943.5230500399866,2.9973899323885817e-16,5.491261917349045e-16,7.374759716149501e-17,2.256336487247378e-15,0.07022461995635856,7.253400577298361e-4,7602.706637173665,1.3630588294951917e-15,2.497143585418524e-15,7.249371512030324e-17,1.2057991981851534e-15,1.2968986228120751,4.642035220683314e-4,11659.623121842382,1.0403392666696702e-15,1.9059166562966635e-15,4.032151252578372e-19,1.9851905023817595e-18,0.19687806996719986,8.764454474105642e-8,1943.594,7603.004,11659.82,0,3.889351534359979e-17,6.225479840632129e-18,4.7932071234455024e-18,1.6805133673525319e-16,0,1.7686771057047529e-16,6.119632088944326e-18,2.2165641030334703e-18,3.0899761915836876e-17,0,1.349922838112462e-16,3.4037822658860516e-20,4.317909405533924e-21,2.481541837659083e-20,21205.852809056032,2.7031370894037203e-15,4.952186433450092e-15,1.466445274070561e-16,3.464120875934913e-15,1.5640013127356336,0.0011896312243429086,0,3.507535097253213e-16,1.2379149752235315e-17,7.014089135884506e-18,1.9897591406946665e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
304,1943.5230500399866,2.653125786527145e-16,4.8605649989809e-16,6.527734333441726e-17,2.010034550015862e-15,0.07022461995635881,7.253400577299859e-4,7602.706637173665,1.2065051964012915e-15,2.2103350543514065e-15,6.416747546525615e-17,1.0738572183714093e-15,1.296898622812076,4.642035220683589e-4,11659.623121842382,9.20851473217742e-16,1.6870132820717422e-15,3.5690399661958386e-19,1.7685793798714066e-18,0.19687806996720036,8.764454474107854e-8,1943.594,7603.004,11659.82,0,3.4426414586143654e-17,5.510454586037926e-18,4.242685038073815e-18,1.4983674023749671e-16,0,1.5655363309390013e-16,5.41676393977231e-18,1.9619814278043265e-18,2.7538735181131813e-17,0,1.1948779345192821e-16,3.0128420740290927e-20,3.821977468927212e-21,2.2115500857217748e-20,21205.852809056032,2.392669248271748e-15,4.383404836321239e-15,1.29801722796293e-16,3.0856603477671427e-15,1.5640013127356351,0.001189631224343086,0,3.10467841131972e-16,1.0957346946550527e-17,6.208488443347068e-18,1.7739759091948574e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
305,1943.5230500399866,2.348401975685977e-16,4.3023065489989116e-16,5.777993747338277e-17,1.790593891140157e-15,0.07022461995635904,7.253400577301193e-4,7602.706637173665,1.0679324746994364e-15,1.9564678142743778e-15,5.679754308013057e-17,9.563416479242813e-16,1.2968986228120767,4.642035220683835e-4,11659.623121842382,8.150874074426357e-16,1.4932519764150433e-15,3.1591191605566417e-19,1.5755806922987665e-18,0.19687806996720078,8.764454474109823e-8,1943.594,7603.004,11659.82,0,3.0472381084116796e-17,4.877553300633699e-18,3.7553929694098765e-18,1.3335686721571705e-16,0,1.385727217018551e-16,4.794623459834659e-18,1.7366387544493828e-18,2.4557179206796675e-17,0,1.0576406577510635e-16,2.6668031777670775e-20,3.3830056170795234e-21,1.9693516023662483e-20,21205.852809056032,2.11786007971067e-15,3.8799504455893124e-15,1.14893392469569e-16,2.7485111197567373e-15,1.5640013127356365,0.0011896312243432439,0,2.7480916856107824e-16,9.698844792246029e-18,5.4954147294763385e-18,1.5793373993853738e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
306,1943.5230500399866,2.0786771088665785e-16,3.808166673094505e-16,5.114364347407679e-17,1.5950879950517282e-15,0.07022461995635923,7.253400577302381e-4,7602.706637173665,9.45275473259173e-16,1.7317584050232492e-15,5.0274081636355524e-17,8.516764067037801e-16,1.2968986228120774,4.642035220684053e-4,11659.623121842382,7.214708355216563e-16,1.3217450560540317e-15,2.7962796620691154e-19,1.403623148345559e-18,0.19687806996720114,8.76445447411158e-8,1943.594,7603.004,11659.82,0,2.697248668193987e-17,4.3173436653916365e-18,3.324068656556559e-18,1.1882855810441129e-16,0,1.2265700144026344e-16,4.243938701629761e-18,1.5371777330383102e-18,2.1846673775582914e-17,0,9.36165719209794e-17,2.360508454888247e-20,2.994451719881755e-21,1.7562698765725884e-20,21205.852809056032,1.8746140196674872e-15,3.4343201283867315e-15,1.0169735307663923e-16,2.4481680249038537e-15,1.5640013127356378,0.0011896312243433846,0,2.432460600431827e-16,8.58488745157028e-18,4.864240841314751e-18,1.4069279457875993e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
307,1943.5230500399866,1.8399313949046267e-16,3.3707810554362224e-16,4.526955864238638e-17,1.4209088448643726e-15,0.0702246199563594,7.253400577303439e-4,7602.706637173665,8.3670619773684655e-016,1.5328579143942144e-15,4.449987001749309e-17,7.584574502520455e-16,1.296898622812078,4.642035220684248e-4,11659.623121842382,6.386065614029525e-16,1.1699365015433059e-15,2.4751139640831666e-19,1.2504151473881242e-18,0.19687806996720147,8.764454474113142e-8,1943.594,7603.004,11659.82,0,2.3874571396195176e-17,3.821476706902943e-18,2.9422839429884618e-18,1.0581813203458523e-16,0,1.0856927552232644e-16,3.756502643861271e-18,1.3606257357178143e-18,1.9461428996114805e-17,0,8.286427411870377e-17,2.0893931026041225e-20,2.6505250412318056e-21,1.563040485480201e-20,21205.852809056032,1.6593058986302616e-15,3.0398725214811425e-15,9.001694005628779e-17,2.1806167102638063e-15,1.564001312735639,0.00118963122434351,0,2.153081210372254e-16,7.598873281790255e-18,4.3055602037475076e-18,1.2529519143555484e-16,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
