time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1561.1923931379936,6.595298522005555,7.006681856972383,0.4348033614393616,0.23286096075368554,365.66010808888734,2.471854071945014,5664.934405590767,32.093082890421954,34.15500095818174,0.46830801606613404,0.14406715666274236,1871.650657358817,0.5584780290971814,9928.263306136192,30.749357550561786,32.62641545494925,0.0037663307501086887,4.200585674239835e-4,1668.1760046254103,7.298435460136216e-4,1943.594,7603.004,11659.82,1.7844698911612795,1.9010043665260508,0.10271481450497966,0.026212874788546364,0.017440206531308178,8.670659128684747,9.2524816144739,0.11041967526421538,0.01614294797495725,0.003799301669122346,8.328404707004665,8.861654117910685,8.909365337730127e-4,4.74409752841172e-5,5.284561015478145e-6,17154.390104864953,69.4377389629893,73.78809827010338,0.9068777082556043,0.3773481759838519,3905.4867700731147,3.0310619445882088,18.783533726850692,20.015140098910635,0.21402542630296806,0.042403263738787736,0.021244792761446002,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
346,1559.4404908799959,6.479402331095752,6.889343618502609,0.427963753842111,0.22975117309767915,367.63798454408163,2.489063699381336,5656.4255867682305,31.515111936630216,33.56724998421689,0.46071230344101394,0.14206669002682099,1881.3310472462028,0.5622250712652981,9920.084441114006,30.21857977603604,32.090777962255366,0.003708400692991931,4.1460852506793456e-4,1677.4213430782,7.350602599958214e-4,1943.594,7603.004,11659.82,1.751902257997699,1.867798448907502,0.10100619637188127,0.02580368314835275,0.01720962743632226,8.508818822536341,9.086789776328079,0.10853151351738109,0.015882999424852627,0.003747042168116721,8.178865022186073,8.709642796711819,8.764118922023876e-4,4.6717097465957275e-5,5.2167139821998046e-6,17135.95051876223,68.21309404376201,72.54737156497487,0.8923844579761169,0.3722324716495681,3926.3903748684843,3.0520238309066303,18.439586102720114,19.6642310219474,0.21041412178146474,0.041733399670671335,0.02096188631842118,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
347,1557.720901837496,6.36420740395117,6.7724537755070076,0.4211306985601402,0.2266223783226474,369.58264267621655,2.5060412299435386,5648.077177475217,30.94128123486428,32.98246269831304,0.45313421270456317,0.1400574157422623,1890.8439673623936,0.565919600779361,9912.054060381135,29.69057890404805,31.556703525443446,0.003650467388724904,4.0911812174784177e-4,1686.5138573952484,7.402085909788853e-4,1943.594,7603.004,11659.82,1.7195890424998197,1.834783969644402,0.09930356414591293,0.02539473579276483,0.016977530562202414,8.348409293013901,8.922239994779837,0.10665230386180258,0.015623565222150144,0.0036945295140629053,8.03038073287098,8.558381604858972,8.619248259438174e-4,4.599290651054222e-5,5.14833098306394e-6,17117.85213969385,66.9960675428635,71.3116199992635,0.8779153786534283,0.3670889121866575,3946.9404674338584,3.0727010393138783,18.098379068384702,19.31540556928321,0.20681779283365934,0.04106429392142552,0.020677208407248383,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
348,1556.0333571523433,6.249773610997511,6.656083028850892,0.4143089907559738,0.22347731667219323,371.49421454861607,2.5227853517610823,5639.887682254788,30.371863924445776,32.400967378000544,0.44557873941092424,0.13804101762662155,1900.1903052766436,0.5695614090981035,9904.171037508537,29.165646039940288,31.024531998254222,0.0035925732824533727,4.0359231778741144e-4,1695.454042999578,7.452880655465718e-4,1943.594,7603.004,11659.82,1.6875446851527158,1.801978478106375,0.09760796812546198,0.02498632463943215,0.0167441218175437,8.189495220428398,8.758912530846903,0.10478312378034747,0.015364819534442097,0.003641808318742501,7.883022872598303,8.407955736706064,8.474847280573123e-4,4.526894171644218e-5,5.079474567686536e-6,17100.09207691567,65.78728357538357,70.08158240510566,0.8634803034493514,0.36192192661660216,3967.1385628248377,3.093092048924732,17.760062778179417,18.96884674565934,0.20323857663386677,0.04039641311559069,0.020391009610853886,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
349,1554.3775743882031,6.136157741618544,6.5402989861806375,0.4075032535793134,0.22031867108362416,373.3728520046328,2.5392949546988253,5631.855545213069,29.807117771613022,31.82307659292444,0.4380506818606785,0.13601913897021006,1909.3710402703312,0.5731503312461498,9896.434179014766,28.644058208583708,30.494589284615117,0.003534759400697356,3.980359808806174e-4,1704.242490398356,7.502982717058473e-4,1943.594,7603.004,11659.82,1.6557827641402127,1.7693986335191791,0.0959204133392101,0.024578731312719558,0.01650960293774295,8.03213704171958,8.596883194552333,0.10292499994470652,0.015106929760922604,0.003588922148046292,7.736858493770342,8.258446325126922,8.331006119632489e-4,4.454572468596328e-5,5.010206159275477e-6,17082.667298616037,64.58733372181527,68.8579648637202,0.8490886948406893,0.3567358460347148,3986.98638267332,3.113195584216681,17.424778299630134,18.624728153198433,0.19967851389587987,0.03973020679832812,0.02010353529194852,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
350,1552.7532583452794,6.023413536712445,6.425166168775227,0.4007179365114591,0.21714906428895647,375.21872582230037,2.5555691261291544,5623.979154013472,29.247285394371822,31.249087313159176,0.4305546403553837,0.1339933809915996,1918.3872390128977,0.5766862447677958,9888.842228137713,28.126078460516787,29.96718731953022,0.003477065331104641,3.924538803580733e-4,1712.879881324146,7.552388577325059e-4,1943.594,7603.004,11659.82,1.6243160429237378,1.7370602478298371,0.09424186135663966,0.024172227434865173,0.016274171430329165,7.876391199596583,8.436223576837783,0.10107891048071571,0.014850056763011425,0.0035359135216460613,7.591950877053023,8.109930625119944,8.187811252880221e-4,4.382375974403685e-5,4.940586026658559e-6,17065.574640496467,63.396777391601056,67.64144080146463,0.8347496421979475,0.3515348991609141,4006.485846159344,3.133010609754683,17.092658119573343,18.283214449787565,0.1961395529626434,0.03906610795762063,0.019815025538001886,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
351,1551.1601019460516,5.911591730994282,6.31074602714472,0.3939573140920358,0.21397105589415918,377.03202477980614,2.5716071460140366,5616.256844202466,28.692594538452692,30.679281065466178,0.42309501695292967,0.1319653013112098,1927.2400508068422,0.5801690685242229,9881.393868946529,27.611956020885383,29.442624086960294,0.003419529204992648,3.868506813481149e-4,1721.3669844561853,7.601095308143204e-4,1943.594,7603.004,11659.82,1.593156399227837,1.7049782049460003,0.09257322573377895,0.023767073444836667,0.016038019884882182,7.722309811006198,8.277000666925328,0.0992457801379862,0.014594354135194507,0.003482823756427056,7.4483591911848634,7.962481630816267,8.045345100516121e-4,4.310353180818027e-5,4.870673081814486e-6,17048.810815095047,62.21614229033236,66.4326511795712,0.8204718602499581,0.3463232078867171,4025.6390600428335,3.152536324069074,16.7638254014189,17.944460502687598,0.19262354038181675,0.038404531111839356,0.01952571431439105,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
352,1549.597786986048,5.800740094921645,6.19709696149332,0.38722548531197315,0.2107871401143716,378.81295484966034,2.587408482447207,5608.6869028615765,28.14325833874879,30.113924099803707,0.4156760157658686,0.12993641279624193,1935.930703509709,0.5835987616153219,9874.08772983703,27.101926445278025,28.921183669423474,0.003362187686643958,3.81230940189356e-4,1729.7046517195613,7.649100558091916e-4,1943.594,7603.004,11659.82,1.562314960003505,1.6731665960761415,0.09091537865196125,0.023363520027340233,0.015801336433170388,7.569941340889272,8.119277540593174,0.09742648789614745,0.014339969171084228,0.003429693091098973,7.306139109497963,7.816168685105321,7.903686574504234e-4,4.238550878995568e-5,4.8005249948712605e-6,17032.372419684656,61.04592487894846,65.2322047307205,0.8062636887644857,0.3411047838508029,4044.4483100789307,3.171772154118338,16.43839541039074,17.608612821774635,0.18913223520555913,0.03774587470721442,0.01923583004926423,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
353,1548.065984927274,5.690903484720807,6.084274349770364,0.38052637340236695,0.20759974357585104,380.5617383345759,2.6029727866774794,5601.267572453465,27.59947562203438,29.55326759521776,0.40830164373604355,0.1279081824679957,1944.4604991809088,0.5869753221864711,9866.922387234965,26.596211811915094,28.403136331206287,0.003305075965732394,3.755990999189416e-4,1737.8938143065689,7.696402538483976e-4,1943.594,7603.004,11659.82,1.5318020587740193,1.6416386689748572,0.08926914794927997,0.022961807307832455,0.015564304230272441,7.4193304081118185,7.963113124826229,0.09562186388284943,0.014087042376742678,0.003376560571149212,7.165342602065721,7.671057235428652,7.762910815215015e-4,4.1670140121653266e-5,4.73019803920601e-6,17016.255944615703,59.88659091867028,64.04067827619441,0.7921330931041429,0.3358835251437657,4062.9160518220533,3.1907177491177987,16.11647506895156,17.275809029229737,0.1856673029136509,0.037090519824696785,0.018945594999460857,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
354,1546.5643576964635,5.582123897764056,5.972330581588233,0.373863726011336,0.20441122328637804,382.27861298702317,2.6182998878603034,5593.997054679571,27.061431234735796,28.9975478932816,0.4009757118271126,0.12588203052081348,1952.830809663901,0.5902987861793229,9859.896369329921,26.09502093935627,27.88873862954878,0.003248227753098421,3.699594860480765e-4,1745.935478613908,7.743000008544806e-4,1943.594,7603.004,11659.82,1.5016272308105272,1.6104068177672781,0.08763531630432667,0.02256216456438426,0.015327101182823988,7.270517773893516,7.8085621611921,0.09383268865385727,0.013835707315061892,0.0033234639928517717,7.026017905043773,7.5272087776025955,7.623089111653491e-4,4.09578561899661e-5,4.659747006082924e-6,17000.457781705954,58.73857607185612,62.85861710441861,0.7780876655915471,0.3306632132932396,4081.044901264832,3.209372974040481,15.798162909747816,16.946177756561973,0.1822303138693493,0.03643882973563612,0.018655224922681842,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
355,1545.0925584257022,5.47444052994162,5.861315097955607,0.36724111588560576,0.20122386499563322,383.96383117764987,2.633389787866309,5586.873514044099,26.52929637279865,28.44698675402069,0.3937018366792109,0.12385932957014897,1961.0430724367407,0.5935692261078416,9853.008159550069,25.598549618804093,27.378233556739005,0.0031916752813505173,3.643163030640262e-4,1753.830722393551,7.788892260636325e-4,1943.594,7603.004,11659.82,1.4717992707612666,1.5794826385837029,0.08601462377105716,0.022164810713421277,0.015089900006005408,7.1235406354726365,7.655675497409781,0.09205969621169736,0.01358609095542363,0.0032704399285187202,6.888209779852332,7.38468110040451,7.484289104015521e-4,4.0249069107472796e-5,4.5892252091519386e-6,16984.97423201987,57.602286521544364,61.6865354087153,0.7641346278461671,0.3254475108688462,4098.837626007941,3.227737903200214,15.483549686086235,16.619839236397993,0.17882274889315608,0.03579115073795238,0.01836492915973328,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
356,1543.650232181232,5.367889837048419,5.751274435954251,0.3606619419229048,0.1980398817663835,385.6176590661407,2.6482426559323122,5579.895081349639,26.00322892895942,27.90179163344257,0.38648344263954154,0.1218414040318303,1969.0987864914985,0.59678674980552,9846.256199989386,25.106980866485586,26.871850706878188,0.0031354493088033147,3.586736313094376e-4,1761.5806909063729,7.834079104949782e-4,1943.594,7603.004,11659.82,1.4423262444702232,1.5488769373634241,0.0844077679243272,0.02176995425582304,0.014852868066003388,6.978432694459116,7.504500138298347,0.0903035743348435,0.013338313667306218,0.0032175236976784705,6.751959560682735,7.243528313001242,7.346574786302066e-4,3.954417255887046e-5,4.518684431345705e-6,16969.80151352026,56.478099632493425,60.524916776275006,0.7502808338712497,0.32023995942952327,4116.297136464012,3.2458128136483273,15.172718499612074,16.296905388663014,0.17544599973780092,0.03514781209568813,0.018074910448113206,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
357,1542.2370166724081,5.262505599604835,5.642252277564588,0.35412943060129726,0.19486141277910074,387.24037578383064,2.662858823208544,5573.059857086042,25.483373854214804,27.362155977338617,0.3793237641675626,0.11982952964307149,1976.9995082894534,0.5999514991566788,9839.63889474956,24.620485193647824,26.369806464684288,0.003079579126847818,3.530354242869411e-4,1769.1865931214443,7.878560853818144e-4,1943.594,7603.004,11659.82,1.413215508823896,1.5185997462674798,0.08281540448389814,0.02137779333603799,0.014616167276231717,6.835224263597411,7.355079338342026,0.08856496543359357,0.013092489286110528,0.0031647493511587355,6.617305239826237,7.103800912663999,7.210006549618475e-4,3.8843541845867214e-5,4.4481748868362364e-6,16954.93576850801,55.366364647467464,59.37421471958749,0.7365327738957077,0.31504397784645916,4133.426477194728,3.2635981784506045,14.865745012247544,15.977479997273505,0.17210137057245356,0.03450912616399439,0.017785364802277288,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
358,1540.852542939111,5.158318990231646,5.534289503117692,0.3476466377479327,0.19169052236746567,388.8322726301972,2.6772387772242237,5566.365914705063,24.969863528005657,26.82825953510862,0.37222584856560104,0.1178249331227243,1984.7468478013327,0.603063648816753,9833.154613188062,24.139220891030426,25.872304217432813,0.0030240925704860472,3.4740550638636026e-4,1776.6496979715414,7.922338305714113e-4,1943.594,7603.004,11659.82,1.3844737332972272,1.488660342670416,0.0812381480453629,0.020988515835757667,0.014379954015679708,6.693942380979024,7.207452707188171,0.08684446750895185,0.01284872519979909,0.003112149660074226,6.4842815614974825,6.96554586411488,7.074641235458404e-4,3.814753399538057e-5,4.37774518959684e-6,16940.373070832236,54.26740340926773,58.234853255659125,0.7228965788840198,0.30986286099657634,4150.228818403071,3.281094659871548,14.562697675773734,15.661658913973467,0.16879007967786058,0.03387538856955214,0.01749648142094353,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
359,1539.4964360130496,5.055358642924803,5.42742424813385,0.34121645060919803,0.18852919927948192,390.3936522896734,2.691383156326794,5559.811303760051,24.46281813432423,26.300268686561687,0.3651925589895162,0.11582879196503748,1992.342464663191,0.6061234049338913,9826.801693050174,23.66333432443286,25.379534585037714,0.0029690160317259904,3.4178757103022086e-4,1783.9713306954518,7.965412729098266e-4,1943.594,7603.004,11659.82,1.3561069260613294,1.4590672733681727,0.07967657313956038,0.02060229955528215,0.01414437910257016,6.554610945012428,7.0616563386938545,0.08514263545473587,0.012607122488685422,0.003059756117138268,6.35292013788785,6.828806704485416,6.940532218003906e-4,3.7456488028022374e-5,4.307442338415297e-6,16926.109432823276,53.18151110168189,57.10722751973325,0.7093780256304402,0.3046997788155496,4166.707447648317,3.2983031025335947,14.263638008961607,15.349530316547444,0.16551326181609663,0.033246878531995594,0.017208442662046842,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
