time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,198.45526660545912,1.6383955833531006e-14,3.596108414736562e-14,6.045752064784909e-15,1.383600924747746e-11,1728.6948070250032,16.44392636952505,592.8301984906179,4.684335931821778e-14,1.0281631646548732e-13,3.801523449341387e-15,5.07636307894906e-12,7008.6510305765,2.522770932870613,3185.103126993846,1.296283033823745e-13,2.8452068443648256e-13,7.919067399064567e-17,2.759875707367891e-14,8474.712973932968,0.0038990731630805337,1943.594,7603.004,11659.82,0,2.5483961226584526e-15,4.52529865244818e-16,3.964361310011244e-16,1.0302869668521453e-12,0,7.28611799195315e-15,2.845473755880983e-16,1.2666946354516311e-16,1.2922996006636822e-13,0,2.016266823901492e-14,5.927491687795619e-18,9.122490658791318e-19,3.456436525883788e-16,3976.3885920899233,1.9285561853412327e-13,4.232980850493355e-13,9.926466188116942e-15,1.89399710835002e-11,17212.058811534473,18.970596375558745,0,2.999718235362652e-14,7.430047325207119e-16,5.2401784361216665e-16,1.1598625705711019e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
324,198.45526660545912,1.4178587497952768e-14,3.112052933235839e-14,5.231961409307216e-15,1.2299005793512358e-11,1728.694807025004,16.443926369525972,592.8301984906179,4.0537991890377224e-14,8.897668877010141e-14,3.289818001136564e-15,4.512428468235942e-12,7008.6510305765005,2.5227709328707277,3185.103126993846,1.1217963843841901e-13,2.4622267418795246e-13,6.853118452833827e-17,2.453298996772933e-14,8474.712973932968,0.0038990731630808404,1943.594,7603.004,11659.82,0,2.2053683355782375e-15,3.9161691810035663e-16,3.4307370141271064e-16,9.201528428093297e-13,0,6.305367427840556e-15,2.4624577253792974e-16,1.0961907427553099e-16,1.1457501614131615e-13,0,1.7448664943955482e-14,5.129619512516869e-18,7.894554487412131e-19,3.0661237437890065e-16,3976.3885920899233,1.6689621782674902e-13,3.663198922904123e-13,8.590310594972118e-15,1.683596725171603e-11,17212.058811534473,18.97059637555978,0,2.5959400707374276e-14,6.429923101508033e-16,4.534822311369829e-16,1.0350344713250248e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
325,198.45526660545912,1.2270073569423553e-14,2.693153915933272e-14,4.527711340930122e-15,1.0932735959261738e-11,1728.6948070250046,16.443926369526782,592.8301984906179,3.508136073996124e-14,7.699994919743896e-14,2.8469908511773362e-15,4.011139026700412e-12,7008.6510305765005,2.52277093287083,3185.103126993846,9.707965738837264e-14,2.1307978154268452e-13,5.930651951885435e-17,2.180776115502956e-14,8474.712973932968,0.003899073163081113,1943.594,7603.004,11659.82,0,1.9085139285292154e-15,3.3890318036704565e-16,2.968941410622166e-16,8.100187187665142e-13,0,5.456631150415987e-15,2.1309977070657216e-16,9.486375886475162e-17,1.021405182655144e-13,0,1.5099981050046374e-14,4.439145211672258e-18,6.831905110578092e-19,2.727852665973529e-16,3976.3885920899233,1.4443109169775742e-13,3.170112698994562e-13,7.434008711626313e-15,1.496568274711718e-11,17212.058811534473,18.970596375560692,0,2.2465126128991577e-14,5.5644209628529e-16,3.9244109043802604e-16,9.12432022298626e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
326,198.45526660545912,1.061845585251763e-14,2.3306409532580486e-14,3.91825710910449e-15,9.718235338105092e-12,1728.694807025005,16.443926369527507,592.8301984906179,3.0359221411408946e-14,6.663534301375768e-14,2.4637706110287745e-15,3.565536095694688e-12,7008.6510305765005,2.5227709328709205,3185.103126993846,8.401221478202688e-14,1.843981000202917e-13,5.132354389558754e-17,1.938524684399214e-14,8474.712973932968,0.0038990731630813556,1943.594,7603.004,11659.82,0,1.651617716905922e-15,2.932849944788203e-16,2.5693059722480805e-16,7.247535904753022e-13,0,4.722139328552291e-15,1.8441539851552422e-16,8.209458805961276e-17,9.059419880941277e-14,0,1.3067442606345762e-14,3.8416124553044874e-18,5.9122940392856515e-19,2.424276057677588e-16,3976.3885920899233,1.2498989204595346e-13,2.7433985256662985e-13,6.433351264028852e-15,1.3303156680643772e-11,17212.058811534473,18.97059637556151,0,1.9441199651803974e-14,4.81542005449649e-16,3.3961641468834935e-16,8.155902168904827e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
327,198.45526660545912,9.189154739232619e-15,2.016924179811576e-14,3.3908386857870236e-15,8.638645872677227e-12,1728.6948070250057,16.443926369528146,592.8301984906179,2.6272707365694963e-14,5.766586841750386e-14,2.132133870876836e-15,3.169433943000975e-12,7008.6510305765005,2.5227709328710013,3185.103126993846,7.270372004255077e-14,1.5957712667457577e-13,4.4415119607663165e-17,1.7231824029449556e-14,8474.712973932968,0.003899073163081571,1943.594,7603.004,11659.82,0,1.429301113285012e-15,2.53807261097993e-16,2.2234636073798965e-16,6.394884621840902e-13,0,4.0865140457139825e-15,1.5959209668316255e-16,7.104421614169488e-17,8.08242361927114e-14,0,1.1308494739476102e-14,3.3245108130078798e-18,5.116467550466127e-19,2.1553939189011828e-16,3976.3885920899233,1.0816558214747835e-13,2.374122368901954e-13,5.567387676271523e-15,1.1825311639707651e-11,17212.058811534476,18.97059637556223,0,1.6824309898475095e-14,4.1672386859416343e-16,2.9390222363473115e-16,7.205282377686917e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
328,198.45526660545912,7.952245222274788e-15,1.7454353667892733e-14,2.934413611146627e-15,7.678981924693464e-12,1728.6948070250062,16.44392636952872,592.8301984906179,2.2736260030273078e-14,4.990373321359533e-14,1.8451372149106315e-15,2.817333916826929e-12,7008.6510305765005,2.5227709328710732,3185.103126993846,6.291740935227147e-14,1.38097189476845e-13,3.8436606282211714e-17,1.5317603988581813e-14,8474.712973932968,0.003899073163081763,1943.594,7603.004,11659.82,0,1.2369095169578312e-15,2.1964344238080632e-16,1.9241734798014195e-16,5.755396159656812e-13,0,3.5364473354218858e-15,1.3811014442853704e-16,6.148128356048971e-17,7.194245199571014e-14,0,9.786310690279303e-15,2.8770138254118685e-18,4.42776357543166e-19,1.9168694409543718e-16,3976.3885920899233,9.360591460481934e-14,2.0545527635833304e-13,4.81798743233947e-15,1.0511633445508975e-11,17212.058811534476,18.970596375562877,0,1.455966754265902e-14,3.6063060063475525e-16,2.5434140789817483e-16,6.476737549054867e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
329,198.45526660545912,6.881830360839003e-15,1.5104904042148634e-14,2.539425799671355e-15,6.825922322394134e-12,1728.6948070250066,16.44392636952923,592.8301984906179,1.9675837475401704e-14,4.318642304371423e-14,1.5967718483355575e-15,2.5043481335739303e-12,7008.6510305765005,2.522770932871137,3185.103126993846,5.4448388573354466e-14,1.1950856704086923e-13,3.326283291626344e-17,1.3616017576981967e-14,8474.712973932968,0.003899073163081933,1943.594,7603.004,11659.82,0,1.0704148614357843e-15,1.9007825691072972e-16,1.6651694086869045e-16,5.080380560684716e-13,0,3.0604225548713735e-15,1.1951977817557501e-16,5.3205573002134983e-17,6.394884621840902e-14,0,8.469020778917005e-15,2.4897523326475017e-18,3.831762849297888e-19,1.700029006457271e-16,3976.3885920899233,8.100605640959518e-14,1.777998941267321e-13,4.169460480923176e-15,9.343886473545046e-12,17212.058811534476,18.97059637556345,0,1.2599858195224162e-14,3.1208778741895225e-16,2.2010569015575521e-16,5.721569051875264e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
330,198.45526660545912,5.9554990812548876e-15,1.3071702938036491e-14,2.197605466213214e-15,6.067625501174444e-12,1728.6948070250069,16.443926369529684,592.8301984906179,1.7027364212245294e-14,3.737329885389112e-14,1.3818377923704434e-15,2.2261316406989676e-12,7008.6510305765005,2.5227709328711936,3185.103126993846,4.7119343417950035e-14,1.0342207289121175e-13,2.8785477195151953e-17,1.2103446573817897e-14,8474.712973932968,0.0038990731630820837,1943.594,7603.004,11659.82,0,9.263312795841157e-16,1.6449270398656358e-16,1.4410286747581973e-16,4.547473508864641e-13,0,2.6484732631564096e-15,1.0343177493806215e-16,4.6043817477287315e-17,5.639932965095795e-14,0,7.329045155404431e-15,2.1546183140181594e-18,3.3159870175648234e-19,1.5092094240998222e-16,3976.3885920899233,7.010220671145022e-14,1.5386707468313937e-13,3.608228735778809e-15,8.305860588447229e-12,17212.058811534476,18.97059637556396,0,1.0903849698144956e-14,2.700790972386439e-16,1.9047828365486353e-16,5.112976014798321e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
331,198.45526660545912,5.153856960573967e-15,1.1312181608247835e-14,1.9017959830603218e-15,5.393565173193572e-12,1728.694807025007,16.443926369530086,592.8301984906179,1.4735389656467076e-14,3.2342652361202495e-14,1.1958350132730563e-15,1.9788221135373146e-12,7008.6510305765005,2.522770932871244,3185.103126993846,4.0776827052448674e-14,8.950090713954517e-14,2.4910797568713278e-17,1.0758895963443644e-14,8474.712973932968,0.0038990731630822186,1943.594,7603.004,11659.82,0,8.016421206809208e-16,1.4235110372170736e-16,1.2470584858367086e-16,4.014566457044566e-13,0,2.2919745557782184e-15,8.950930323151274e-17,3.98460726628583e-17,5.062616992290714e-14,0,6.342516365501361e-15,1.864595131902596e-18,2.869637379170636e-19,1.3487475025719675e-16,3976.3885920899233,6.066607366948972e-14,1.331557411089955e-13,3.1225417939020915e-15,7.38314618269433e-12,17212.058811534476,18.970596375564412,0,9.4361330419605e-15,2.337250020851227e-16,1.6483888498444624e-16,4.5221769037762094e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
332,198.45526660545912,4.460120169202526e-15,9.789501287193354e-15,1.6458040429757235e-15,4.794384246439306e-12,1728.6948070250073,16.443926369530445,592.8301984906179,1.2751927169818645e-14,2.7989157870444647e-14,1.0348692059828804e-15,1.758986249450221e-12,7008.6510305765005,2.522770932871289,3185.103126993846,3.528804741011691e-14,7.745360496903903e-14,2.1557670602189695e-17,9.563702608357797e-15,8474.712973932968,0.0038990731630823383,1943.594,7603.004,11659.82,0,6.937367913714409e-16,1.231898816155847e-16,1.0791977247409683e-16,3.588240815588506e-13,0,1.983462486648431e-15,7.746087089601182e-17,3.448257754601649e-17,4.4853010194856324e-14,0,5.488779642331762e-15,1.61361062573918e-18,2.483368796131381e-19,1.196959198423997e-16,3976.3885920899233,5.2500094749138085e-14,1.1523226412667703e-13,2.7022309195607934e-15,6.562934198497885e-12,17212.058811534476,18.970596375564817,0,8.165978920351633e-15,2.022643631373357e-16,1.4265068689972646e-16,4.037967876735493e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
333,198.45526660545912,3.859764071033918e-15,8.471781904728451e-15,1.424269991094779e-15,4.261764966806591e-12,1728.6948070250075,16.44392636953076,592.8301984906179,1.1035449372959244e-14,2.4221667089951316e-14,8.9557025979105e-16,1.563572115557988e-12,7008.6510305765005,2.522770932871329,3185.103126993846,3.053808694868526e-14,6.702793429057049e-14,1.8655892510226458e-17,8.501276272961334e-15,8474.712973932968,0.0038990731630824445,1943.594,7603.004,11659.82,0,6.003560981686082e-16,1.0660786278191815e-16,9.339319224440959e-17,3.161915174132446e-13,0,1.7164777968594006e-15,6.703422217992927e-17,2.984103764234994e-17,3.9968028886505635e-14,0,4.749960461431653e-15,1.39640998034774e-18,2.149094036155489e-19,1.0625181290357943e-16,3976.3885920899233,4.5433300392678425e-14,9.972138328525026e-14,2.3384961433960552e-15,5.83383835863754e-12,17212.058811534476,18.970596375565172,0,7.0667943564596615e-15,1.7503849494219516e-16,1.2344913929037507e-16,3.562657981126538e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
334,198.45526660545912,3.340219123887757e-15,7.331434619148593e-15,1.2325556108445958e-15,3.788313481736783e-12,1728.6948070250078,16.44392636953104,592.8301984906179,9.55001869455896e-15,2.0961300777030515e-14,7.750216989685403e-16,1.3898667889016624e-12,7008.6510305765005,2.522770932871364,3185.103126993846,2.642749664347786e-14,5.800561480713975e-14,1.614470931350047e-17,7.556869406121894e-15,8474.712973932968,0.003899073163082539,1943.594,7603.004,11659.82,0,5.195449471461608e-16,9.225787262594111e-17,8.082196763003005e-17,2.8066438062523957e-13,0,1.485430678400284e-15,5.80110563089018e-17,2.5824273907438937e-17,3.5083047578154947e-14,0,4.110590305207399e-15,1.2084457068572e-18,1.859814451791594e-19,9.454242944073599e-17,3976.3885920899233,3.931773446192458e-14,8.629835020331885e-14,2.0237220191266364e-15,5.185737140044567e-12,17212.058811534476,18.97059637556549,0,6.1155659307538434e-15,1.5147737464170012e-16,1.0683222298264815e-16,3.1584197063283526e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
335,198.45526660545912,2.8906077133792165e-15,6.344584194895874e-15,1.0666470144718575e-15,3.367457223963094e-12,1728.694807025008,16.443926369531294,592.8301984906179,8.264534953430308e-15,1.8139797258272357e-14,6.706996210637231e-16,1.2354587012907706e-12,7008.6510305765005,2.5227709328713956,3185.103126993846,2.2870213841207422e-14,5.019774792002995e-14,1.3971544844151963e-17,6.717372489310166e-15,8474.712973932968,0.003899073163082623,1943.594,7603.004,11659.82,0,4.496114105085403e-16,7.983946811160503e-17,6.994289727863082e-17,2.5224267119483557e-13,0,1.2854837411286523e-15,5.020245695906061e-17,2.234818811695576e-17,3.1530333899354446e-14,0,3.557282802270439e-15,1.0457824329078258e-18,1.6094734511281665e-19,8.370040771588094e-17,3976.3885920899233,3.402535650801695e-14,7.468212937319818e-14,1.7513181803797326e-15,4.609633297743175e-12,17212.058811534476,18.970596375565773,0,5.292377953907632e-15,1.3108770750357346e-16,9.245203274069939e-17,2.838567055019059e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
336,198.45526660545912,2.5015164103604143e-15,5.4905691313074925e-15,9.230706050289444e-16,2.9933536917488303e-12,1728.6948070250085,16.443926369531514,592.8301984906179,7.152084220081947e-15,1.5698083247904557e-14,5.804198544331572e-16,1.0982041663585597e-12,7008.6510305765005,2.522770932871423,3185.103126993846,1.979176038200642e-14,4.3440861794098574e-14,1.2090899968494633e-17,5.9711321116025576e-15,8474.712973932968,0.0038990731630826974,1943.594,7603.004,11659.82,0,3.890913030188022e-16,6.909264744410189e-17,6.052820815253847e-17,2.2026824808563106e-13,0,1.1124507333483612e-15,4.344493695282094e-17,1.9340002118099117e-17,2.7533531010703882e-14,0,3.0784534592010026e-15,9.05014508469292e-19,1.392829692063311e-19,7.45931094670027e-17,3976.3885920899233,2.944536101244878e-14,6.462951417331062e-14,1.5155813594305963e-15,4.097528990218992e-12,17212.058811534476,18.97059637556602,0,4.5799954955681655e-15,1.1344259890539211e-16,8.000749323984391e-17,2.4787637220580194e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
337,198.45526660545912,2.1647988837493732e-15,4.751509075984526e-15,7.988203504157763e-16,2.660809360198248e-12,1728.6948070250087,16.443926369531713,592.8301984906179,6.189375322226503e-15,1.3585037040570478e-14,5.022922286588305e-16,9.761976243655844e-13,7008.6510305765005,2.522770932871448,3185.103126993846,1.7127683271664412e-14,3.7593488783600134e-14,1.0463399980212769e-17,5.307789248085351e-15,8474.712973932968,0.0038990731630827637,1943.594,7603.004,11659.82,0,3.3671752661104106e-16,5.979240650154459e-17,5.238078667371283e-17,1.9895196601282805e-13,0,9.627088978554442e-16,3.7597015406652014e-17,1.6736734093119637e-17,2.4868995751603507e-14,0,2.664077110342007e-15,7.83194701189327e-19,1.2053473447355956e-19,6.635317295611287e-17,3976.3885920899233,2.548185747764029e-14,5.593003490015514e-14,1.3115759790548196e-15,3.6423147738119174e-012,17212.058811534476,18.970596375566245,0,3.963503534808492e-15,9.817261660938593e-17,6.923805550130603e-17,2.2388731493738767e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
338,198.45526660545912,1.873405342319337e-15,4.111930468235055e-15,6.912948465293735e-16,2.3652075981411176e-12,1728.694807025009,16.44392636953189,592.8301984906179,5.356252205663892e-15,1.1756418186960285e-14,4.346810003955345e-16,8.677451918604512e-13,7008.6510305765005,2.5227709328714703,3185.103126993846,1.4822205230764828e-14,3.253320354486575e-14,9.054970219713942e-18,4.718135497962105e-15,8474.712973932968,0.0038990731630828227,1943.594,7603.004,11659.82,0,2.9139354143003634e-16,5.174402787357248e-17,4.533005182717644e-17,1.7763568394002505e-13,0,8.33123116562611e-16,3.25362554685422e-17,1.4483879908458964e-17,2.220446049250313e-14,0,2.305478040899584e-15,6.777724933967667e-19,1.0431011269477966e-19,5.898059818321144e-17,3976.3885920899233,2.2051862778748056e-14,4.8401552200061095e-14,1.1350308171446218e-15,3.2376709254995307e-12,17212.058811534476,18.970596375566444,0,3.4299946988922313e-15,8.495805583551145e-17,5.991824184833018e-17,1.998991250307114e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
339,198.45526660545912,1.6212349345558512e-15,3.558442571629698e-15,5.982428522128419e-16,2.102444591041589e-12,1728.694807025009,16.443926369532047,592.8301984906179,4.6352719291926385e-15,1.0173941239570591e-14,3.761706061267616e-16,7.713411491693721e-13,7008.6510305765005,2.52277093287149,3185.103126993846,1.2827056900929651e-14,2.8154059842084502e-14,7.836122659344204e-18,4.193985288435673e-15,8474.712973932968,0.003899073163082875,1943.594,7603.004,11659.82,0,2.521704077634857e-16,4.4779004178135075e-17,3.922838370976375e-17,1.5631940186722204e-13,0,7.209802764712533e-16,2.815670096359235e-17,1.2534271981528439e-17,1.9539925233402755e-14,0,1.9951483298351774e-15,5.865406802484528e-19,9.026941203090957e-20,5.2475385148298415e-17,3976.3885920899233,1.9083563764678142e-14,4.188644365328479e-14,9.822495809989478e-16,2.8779797254993966e-12,17212.058811534476,18.97059637556662,0,2.9682990140699163e-15,7.352224582197588e-17,5.1852925103323095e-17,1.759118024857731e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
