time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,53.711500512853995,7.914423779229175e-21,2.9349887324604035e-20,1.0385184617463628e-20,1.7056750032956685e-12,1875.8703431964166,14.012156290730662,64.27422967257647,1.0518507857173967e-20,3.900692529055205e-20,3.048725254192499e-21,6.688935608119068e-13,7537.289579304444,2.4401910229687425,798.1313037914277,7.619172275534087e-20,2.825497297243285e-19,1.800419265907049e-22,4.3420846440048564e-15,10861.683689632637,0.005006575925941235,1943.594,7603.004,11659.82,0,1.6514966926437793e-21,3.9804908140638564e-22,6.239352039393086e-22,1.2612133559741778e-13,0,2.1948890331330727e-21,1.1681489388858767e-22,1.0262817808810185e-22,1.7763568394002505e-14,0,1.5898867816204228e-20,6.901021844732895e-24,2.2234660603347712e-24,5.4643789493269423e-17,916.1170339768582,9.462465439174401e-20,3.509065423394846e-19,1.3613951798246832e-20,2.37891064875158e-12,20274.843612133496,16.457353889625345,0,1.9745253541981078e-20,5.217649971397062e-22,7.287868480877452e-22,1.4393954778091356e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
318,53.711500512853995,6.548047722039099e-21,2.4282811853427017e-20,8.592270468832382e-21,1.5161555589505267e-12,1875.8703431964166,14.012156290730776,64.27422967257647,8.702552791320348e-21,3.227262028548591e-20,2.522361294292813e-21,5.945720541268397e-13,7537.289579304444,2.440191022968758,798.1313037914277,6.303769559880073e-20,2.337692776583884e-19,1.489594099437695e-22,3.859630796283244e-15,10861.683689632637,0.005006575925941284,1943.594,7603.004,11659.82,0,1.3663760571900765e-21,3.2932838373711157e-22,5.162180936098376e-22,1.1368683772161603e-13,0,1.8159550658536183e-21,9.664752270123864e-23,8.490936274760439e-23,1.554312234475219e-14,0,1.3154027156540141e-20,5.709603383666164e-24,1.839606001530078e-24,4.85722573273506e-17,916.1170339768582,7.828829611216017e-20,2.9032470979730134e-19,1.1263591173068964e-20,2.1145872438736498e-12,20274.843612133496,16.457353889625473,0,1.6336358279583837e-20,4.316855098220164e-22,6.02967062358972e-22,1.2927853232369557e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
319,53.711500512853995,5.417567995438716e-21,2.0090535437280642e-20,7.108887120222936e-21,1.3476938305634357e-12,1875.8703431964166,14.012156290730877,64.27422967257647,7.200111094539978e-21,2.6700951572054056e-20,2.0868748956305346e-21,5.285084926163222e-13,7537.289579304444,2.4401910229687718,798.1313037914277,5.215462943219966e-20,1.9341046690998084e-19,1.2324297605999433e-22,3.4307829313608324e-15,10861.683689632637,0.005006575925941326,1943.594,7603.004,11659.82,0,1.1304797266003824e-21,2.724718869472065e-22,4.27097388036224e-22,1.0125233984581428e-13,0,1.5024416967803704e-21,7.996192405741747e-23,7.024973027581552e-23,1.3766765505351941e-14,0,1.088306616660107e-20,4.723875900665434e-24,1.5220154892220308e-24,4.2500725161431774e-17,916.1170339768582,6.477230852217835e-20,2.4020195391931554e-19,9.319004991913466e-21,1.8796331061111186e-12,20274.843612133496,16.45735388962559,0,1.3515987589981823e-20,3.5715768690528944e-22,4.988691338012615e-22,1.1506160607632765e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
320,53.711500512853995,4.482258564717176e-21,1.662202946290262e-20,5.8815969393911924e-21,1.1979500719306898e-12,1875.8703431964166,14.012156290730966,64.27422967257647,5.9570566291737714e-21,2.2091197136718148e-20,1.726575793861444e-21,4.697853268187358e-13,7537.289579304444,2.440191022968784,798.1313037914277,4.315045696350048e-20,1.6001935356249824e-19,1.0196622820277039e-22,3.0495848289754015e-15,10861.683689632637,0.0050065759259413645,1943.594,7603.004,11659.82,0,9.353094307215406e-22,2.254313105870466e-22,3.533625904713912e-22,8.881784197001252e-14,0,1.2430544653662067e-21,6.615699129673032e-23,5.812110388541042e-23,1.2434497875801753e-14,0,9.004172468699179e-21,3.9083281297650024e-24,1.2592537993494473e-24,3.8163916471489756e-17,916.1170339768582,5.358977215739143e-20,1.9873258016211902e-19,7.710138961455407e-21,1.670784983578401e-12,20274.843612133496,16.45735388962569,0,1.1182536364786926e-20,2.954966300135419e-22,4.1274294815615107e-22,1.0129050376228577e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
321,53.711500512853995,3.708424491820223e-21,1.3752339467097166e-20,4.866187781918468e-21,1.0648445086466037e-12,1875.8703431964166,14.012156290731044,64.27422967257647,4.928607799501746e-21,1.8277288392148655e-20,1.4284827147362193e-21,4.1758695721225526e-13,7537.289579304444,2.4401910229687953,798.1313037914277,3.57007988802272e-20,1.3239300805600269e-19,8.436270145599983e-23,2.7107420711076293e-15,10861.683689632637,0.005006575925941398,1943.594,7603.004,11659.82,0,7.738340728969528e-22,1.8651199707687623e-22,2.9235746509072296e-22,7.815970093361102e-14,0,1.0284488296720257e-21,5.473539514613603e-23,4.80864987985798e-23,1.1102230246251565e-14,0,7.44965808327328e-21,3.2335796037328916e-24,1.0418553175251724e-24,3.382710778154774e-17,916.1170339768582,4.433783117154917e-20,1.644226359152485e-19,6.379033198110687e-21,1.4851422079299666e-12,20274.843612133496,16.45735388962578,0,9.251940985842259e-21,2.4448097182674515e-22,3.414858192068279e-22,8.929575828764413e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
322,53.711500512853995,3.0681880602338924e-21,1.1378083597059008e-20,4.026080305515445e-21,9.465284523485904e-13,1875.8703431964166,14.012156290731117,64.27422967257647,4.077714274505692e-21,1.512182747466307e-20,1.1818556511393391e-21,3.711884064438274e-13,7537.289579304444,2.440191022968805,798.1313037914277,2.953727794080899e-20,1.0953617912368865e-19,6.979825245255845e-23,2.4095485084000147e-15,10861.683689632637,0.005006575925941429,1943.594,7603.004,11659.82,0,6.402364315863305e-22,1.5431186092015754e-22,2.418843495652977e-22,7.283063041541027e-14,0,8.50893524996054e-22,4.528566718641351e-23,3.9784377400632e-23,9.769962616701378e-15,0,6.163520939418206e-21,2.6753222099052776e-24,8.619885606673329e-25,3.0357660829594124e-17,916.1170339768582,3.6683180275548576e-20,1.3603609019541074e-19,5.2777342091073425e-21,1.3201264073008178e-12,20274.843612133496,16.457353889625864,0,7.654650896000591e-21,2.022728503164763e-22,2.82530715526597e-22,8.263095069294124e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
323,53.711500512853995,2.5384844678584092e-21,9.41372823348687e-21,3.331010244127487e-21,8.413586244904904e-13,1875.8703431964166,14.012156290731179,64.27422967257647,3.3737222329529468e-21,1.2511137418919531e-20,9.778088961139425e-22,3.2994525019936275e-13,7537.289579304444,2.440191022968814,798.1313037914277,2.4437850565359673e-20,9.062543942931107e-20,5.774821565196639e-23,2.1418208969734393e-15,10861.683689632637,0.0050065759259414555,1943.594,7603.004,11659.82,0,5.297035923754831e-22,1.2767087795495876e-22,2.0012498701946193e-22,6.217248937900877e-14,0,7.03992041552745e-22,3.746737649950465e-23,3.291562286574467e-23,8.881784197001252e-15,0,5.099427375449319e-21,2.213444479799788e-24,7.131740640195926e-25,2.688821387764051e-17,916.1170339768582,3.035005726617103e-20,1.1255030508171748e-19,4.366567355893396e-21,1.1734456955868266e-12,20274.843612133496,16.457353889625935,0,6.333123009377547e-21,1.673516989342632e-22,2.337537839492262e-22,7.108116178988766e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
324,53.711500512853995,2.100230907262089e-21,7.788506604173078e-21,2.755938173237075e-21,7.478743330299192e-13,1875.8703431964166,14.012156290731234,64.27422967257647,2.7912700456464023e-21,1.0351166889845821e-20,8.089908885505389e-22,2.932846668661194e-13,7537.289579304444,2.4401910229688215,798.1313037914277,2.0218807617166986e-20,7.4979521236632e-20,4.7778503290667764e-23,1.9038407978194627e-15,10861.683689632637,0.00500657592594148,1943.594,7603.004,11659.82,0,4.382535605963203e-22,1.056292949714986e-22,1.6557502549470972e-22,5.5067062021407764e-14,0,5.8245218730654445e-22,3.099886547769555e-23,2.723276188314914e-23,7.549516567451064e-15,0,4.219042948192687e-21,1.8313070646624574e-24,5.900509712980541e-25,2.42861286636753e-17,916.1170339768582,2.5110308570075478e-20,9.31191947306509e-20,3.612707565078282e-21,1.043062840693858e-12,20274.843612133496,16.457353889625995,0,5.239748696095551e-21,1.384594675138566e-22,1.933978383491569e-22,6.26408647175225e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
325,53.711500512853995,1.7376390990623648e-21,6.4438693797694974e-21,2.280147492619374e-21,6.647771850391915e-13,1875.8703431964166,14.012156290731284,64.27422967257647,2.3093746112905745e-21,8.564101937666071e-21,6.693193357056253e-22,2.606974816770351e-13,7537.289579304444,2.440191022968828,798.1313037914277,1.6728156199500247e-20,6.203477344050682e-20,3.9529968185154313e-23,1.6923029318155142e-15,10861.683689632637,0.005006575925941501,1943.594,7603.004,11659.82,0,3.625918081997242e-22,8.739305417896318e-23,1.3698982538266318e-22,4.973799150320701e-14,0,4.818954343558278e-22,2.5647102970789445e-23,2.253104815500403e-23,6.661338147750939e-15,0,3.49065141766674e-21,1.5151432956412075e-24,4.88183920057733e-25,2.0816681711721685e-17,916.1170339768582,2.0775169909853185e-20,7.704274475794239e-20,2.988996796510154e-21,9.271669696480421e-13,20274.843612133496,16.457353889626052,0,4.3351386602222916e-21,1.1455530044539383e-22,1.6000905745772493e-22,5.6420146332669674e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
326,53.711500512853995,1.4376465121436526e-21,5.331375408320856e-21,1.8864981329354173e-21,5.909130534705488e-13,1875.8703431964166,14.012156290731328,64.27422967257647,1.910675430807473e-21,7.085562712769944e-21,5.537620685145465e-22,2.3173109483901694e-13,7537.289579304444,2.440191022968834,798.1313037914277,1.3840144044033086e-20,5.1324855788493075e-20,3.2705466101312627e-23,1.5042692730715972e-15,10861.683689632637,0.00500657592594152,1943.594,7603.004,11659.82,0,2.999925869187122e-22,7.230518692282483e-23,1.1333962263481748e-22,4.440892098500626e-14,0,3.9869918048310153e-022,2.1219289225667895e-23,1.864108538685943e-23,5.773159728050814e-15,0,2.88801215546716e-21,1.2535632335060882e-24,4.039032658673888e-25,1.9081958235744878e-17,916.1170339768582,1.7188465986984212e-20,6.374179390958387e-20,2.4729656675512763e-21,8.241484175826374e-13,20274.843612133496,16.457353889626102,0,3.586703922868974e-21,9.477803938199881e-23,1.323846112875443e-22,5.020116267129282e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
327,53.711500512853995,1.1894457801677525e-21,4.4109466013488476e-21,1.5608091021765996e-21,5.252560476141055e-13,1875.8703431964166,14.012156290731367,64.27422967257647,1.5808091875358437e-21,5.862284150655539e-21,4.581557335480702e-22,2.059831954247481e-13,7537.289579304444,2.4401910229688393,798.1313037914277,1.1450729229546852e-20,4.246393876848308e-20,2.705915164638183e-23,1.337128243016123e-15,10861.683689632637,0.005006575925941536,1943.594,7603.004,11659.82,0,2.482007319759001e-22,5.982214609874343e-23,9.377243257895149e-23,3.907985046680551e-14,0,3.2986624327162926e-22,1.755591018188882e-23,1.5422723964127475e-23,5.3290705182007514e-015,0,2.3894148144862345e-21,1.0371433410921716e-24,3.3417288980114846e-25,1.6479873021779667e-17,916.1170339768582,1.422098419725045e-20,5.2737169520487464e-20,2.0460239873710516e-21,7.325763712818697e-13,20274.843612133496,16.457353889626148,0,2.9674817897337638e-21,7.841519962172442e-23,1.0952932943288011e-22,4.442540085802804e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
328,53.711500512853995,9.840953613975283e-22,3.649424102989697e-21,1.2913476291741271e-21,4.668942646159947e-13,1875.8703431964166,14.012156290731403,64.27422967257647,1.3078923022814452e-21,4.8501970724520336e-21,3.790557888168455e-22,1.8309617372095646e-13,7537.289579304444,2.4401910229688446,798.1313037914277,9.473832025522355e-21,3.513280393099631e-20,2.2387622095500296e-23,1.1885584384721115e-15,10861.683689632637,0.005006575925941551,1943.594,7603.004,11659.82,0,2.0535041877022418e-22,4.949422462785271e-23,7.758335801185604e-23,3.552713678800501e-14,0,2.729168852543985e-22,1.4524990900787877e-23,1.2760011402377105e-23,5.3290705182007514e-015,0,1.976897204024497e-21,8.580869962364322e-25,2.7648082735589833e-25,1.474514954580286e-17,916.1170339768582,1.1765819689201329e-20,4.363242510643804e-20,1.6927910400864729e-21,6.511789967754233e-13,20274.843612133496,16.457353889626187,0,2.4551645080491194e-21,6.487730252487702e-23,9.061985024158904e-23,4.0870952455751564e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
329,53.711500512853995,8.141974156810434e-22,3.0193737275422653e-21,1.0684065013432622e-21,4.1501712416114317e-013,1875.8703431964166,14.012156290731433,64.27422967257647,1.0820928220293236e-21,4.0128405717069356e-21,3.1361239858126325e-22,1.62752154426872e-13,7537.289579304444,2.440191022968849,798.1313037914277,7.838233831623162e-21,2.90673439041828e-20,1.8522590131041808e-23,1.0564963899470668e-15,10861.683689632637,0.005006575925941564,1943.594,7603.004,11659.82,0,1.6989794571648488e-22,4.0949354560380876e-23,6.418919593971493e-23,3.019806626980426e-14,0,2.2579948025212157e-22,1.201734110496283e-23,1.0557014629379013e-23,4.440892098500626e-15,0,1.6355981938991926e-21,7.099436150394188e-25,2.2874877897489537e-25,1.3010426069826053e-17,916.1170339768582,9.734524069333529e-21,3.6099558203432e-20,1.4005414900555674e-21,5.788257749779622e-13,20274.843612133496,16.457353889626223,0,2.031295619867799e-21,5.367663928038312e-23,7.497495934806883e-23,3.465196879437471e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
330,53.711500512853995,6.736312939713851e-22,2.4980976307878157e-21,8.8395437086839375e-022,3.6890411041349524e-13,1875.8703431964166,14.012156290731461,64.27422967257647,8.952762194149155e-22,3.3200484928810762e-21,2.5946775552213163e-22,1.4466858171951862e-13,7537.289579304444,2.440191022968853,798.1313037914277,6.4850114959899506e-21,2.4049047809559392e-20,1.532482154754912e-23,9.391079023350215e-16,10861.683689632637,0.005006575925941575,1943.594,7603.004,11659.82,0,1.4056612170965828e-22,3.3879703163177684e-23,5.310742821141891e-23,2.842170943040401e-14,0,1.868166026144081e-22,9.942621546312805e-24,8.734363570905574e-24,3.9968028886505635e-15,0,1.3532223356332119e-21,5.87376266744811e-25,1.8925724251187489e-25,1.1275702593849246e-17,916.1170339768582,8.053919009376252e-21,2.9867193933228285e-20,1.1587469479380745e-21,5.145118000353489e-13,20274.843612133496,16.457353889626255,0,1.6806050599572784e-21,4.44097009762353e-23,6.203104902483636e-23,3.242978802164842e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
331,53.711500512853995,5.573330392237091e-22,2.0668166101048533e-21,7.31346432095169e-22,3.2791476485178574e-13,1875.8703431964166,14.012156290731484,64.27422967257647,7.407123427195734e-22,2.7468626812883405e-21,2.1467113069759383e-22,1.2859429486734545e-13,7537.289579304444,2.440191022968856,798.1313037914277,5.365414582524306e-21,1.9897129311424783e-20,1.2679119541896396e-23,8.347625799851742e-16,10861.683689632637,0.0050065759259415865,1943.594,7603.004,11659.82,0,1.1629825474767604e-22,2.8030583109294385e-23,4.393883921204335e-23,2.3092638912203256e-14,0,1.5456387669534214e-22,8.226089491576757e-24,7.226391502343212e-24,3.1086244689504383e-15,0,1.1195969134656449e-21,4.859694084615219e-25,1.5658357070571237e-025,1.1275702593849246e-17,916.1170339768582,6.663459964467588e-21,2.4710808602817976e-20,9.586966823346592e-22,4.573438222991164e-13,20274.843612133496,16.457353889626283,0,1.390459044908663e-21,3.674264200933266e-23,5.1321814285092273e-23,2.6212539083747544e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
332,53.711500512853995,4.611129550912022e-22,1.7099935753798466e-21,6.050850476672735e-22,2.914797910132883e-13,1875.8703431964166,14.012156290731506,64.27422967257647,6.128329591317486e-22,2.2726338537735877e-21,1.7760859047497972e-22,1.1430603988784627e-13,7537.289579304444,2.4401910229688593,798.1313037914277,4.439109114774245e-21,1.646201370949781e-20,1.0490174908709252e-23,7.420111823238868e-16,10861.683689632637,0.005006575925941596,1943.594,7603.004,11659.82,0,9.62200841325069e-23,2.3191277254316116e-23,3.635313444237217e-23,2.1316282072803006e-14,0,1.2787938358782474e-22,6.805906079869541e-24,5.978769130740674e-24,3.1086244689504383e-15,0,9.263054677500605e-22,4.020698132871724e-25,1.2955072232371578e-25,9.540979117872439e-18,916.1170339768582,5.513055028997196e-21,2.0444641138651246e-20,7.931838130509625e-22,4.0652784208345846e-13,20274.843612133496,16.457353889626308,0,1.1504049354703923e-21,3.0399253147472827e-023,4.246145429543656e-23,2.4434447520871316e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
333,53.711500512853995,3.8150467025200344e-22,1.4147738184551553e-21,5.006217002684801e-22,2.5909314759550886e-13,1875.8703431964166,14.012156290731527,64.27422967257647,5.07031156658904e-22,1.880277698554048e-21,1.469448481001543e-22,1.0160536879398692e-13,7537.289579304444,2.440191022968862,798.1313037914277,3.672724526514787e-21,1.3619949444402583e-20,8.679132653057896e-24,6.595654954939214e-16,10861.683689632637,0.005006575925941605,1943.594,7603.004,11659.82,0,7.960828483919876e-23,1.9187447457893533e-23,3.0077041912371284e-23,2.1316282072803006e-14,0,1.0580180247284467e-22,5.630908548457558e-24,4.9465471618229446e-24,2.6645352591003757e-15,0,7.663845882594585e-22,3.326549612032912e-25,1.071848608427324e-25,8.673617379884035e-18,916.1170339768582,4.561260353425694e-21,1.6915000961411785e-20,6.562456810216923e-22,3.613580818849897e-13,20274.843612133496,16.45735388962633,0,9.51794675571502e-22,2.5151010967554383e-23,3.513077393503696e-23,2.3989490949283265e-14,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
