time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,100.6905766683222,1.387335688935816e-16,3.9569038541646374e-16,9.061540885146976e-17,3.497898023549192e-11,1828.9039673881,13.999455943543527,168.384168475036,2.555004714922813e-16,7.287283497308023e-16,3.7352074676229096e-17,1.3712403862957335e-11,7433.13182098083,2.488010544125892,1420.7570315240184,1.23057747893847e-15,3.5098042833526714e-15,1.5180583313643433e-18,9.292955728445289e-14,10239.057972755241,0.004995720734813873,1943.594,7603.004,11659.82,0,2.5740570064426266e-17,5.123078041306035e-18,5.41624841819491e-18,2.602362769721367e-12,0,4.740545398774847e-17,2.111741581407675e-18,1.2619154882505057e-18,3.552713678800501e-13,0,2.283208459152295e-16,8.582579875087409e-20,1.837427168090073e-20,1.1622647289044608e-15,1689.8317766673767,1.624811519324333e-15,4.634223018499938e-15,1.2948554185906318e-16,4.878431365573371e-11,19501.09376112417,16.492462208404234,0,3.0146686996740424e-16,7.320645421464584e-18,6.696538178126317e-18,2.9587964023303215e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
289,100.6905766683222,1.1702145552424115e-16,3.3376395650898565e-16,7.643390242099036e-17,3.1092431069479404e-11,1828.9039673881016,13.999455943545842,168.384168475036,2.155140769660091e-16,6.146807334656878e-16,3.150638385777044e-17,1.2188804410801408e-11,7433.1318209808305,2.4880105441262077,1420.7570315240184,1.0379893553590874e-15,2.9605120766663804e-15,1.2804790093072297e-18,8.260406514696228e-14,10239.057972755241,0.0049957207348149055,1943.594,7603.004,11659.82,0,2.1712113369340447e-017,4.321304889847285e-18,4.568593902941483e-18,2.3145929617385264e-12,0,3.998639452627221e-17,1.7812493007915964e-18,1.0644226272886727e-18,3.157474282033945e-13,0,1.9258812357938258e-16,7.239386963585286e-20,1.549865958464832e-20,1.0321604682062002e-15,1689.8317766673767,1.3705248878493375e-15,3.908956766641054e-15,1.0922076528806803e-16,4.336383954542777e-11,19501.093761124175,16.492462208406863,0,2.542866314749952e-16,6.174948060274735e-18,5.6485151898148035e-18,2.631372550410127e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
290,100.6905766683222,9.870733638694234e-17,2.8152915200098436e-16,6.447183193420472e-17,2.7637720043380243e-11,1828.903967388103,13.9994559435479,168.384168475036,1.8178564251072315e-16,5.184818242844862e-16,2.6575558245880827e-17,1.0834493633745958e-11,7433.131820980831,2.4880105441264884,1420.7570315240184,8.755417031962848e-16,2.497185326611044e-15,1.08008134236141e-18,7.342584768700497e-14,10239.057972755241,0.004995720734815824,1943.594,7603.004,11659.82,0,1.831411913729881e-17,3.645011025095243e-18,3.853599120883801e-18,2.0587975768648903e-12,0,3.372843445528594e-17,1.5024798018123418e-18,8.97837893511117e-19,2.8066438062523957e-13,0,1.6244765216280253e-16,6.106406740748955e-20,1.307308671766546e-20,9.185360805297194e-16,1689.8317766673767,1.1560346820939503e-15,3.2971963028965145e-15,9.212747152244696e-17,3.854563952481321e-11,19501.093761124175,16.492462208409204,0,2.144902057553873e-16,5.208554894315074e-18,4.764510101112583e-18,2.3403804935706596e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
291,100.6905766683222,8.325941779585682e-17,2.374692110357778e-16,5.438185100583854e-17,2.4566865244370103e-11,1828.903967388104,13.999455943549728,168.384168475036,1.5333578339396012e-16,4.373382595745842e-16,2.2416419085859407e-17,9.630661702935435e-12,7433.131820980832,2.488010544126738,1420.7570315240184,7.385174713665059e-16,2.1063702473343655e-15,9.110463263288532e-19,6.526743028888578e-14,10239.057972755241,0.004995720734816639,1943.594,7603.004,11659.82,0,1.5447918591085513e-17,3.0745586602149948e-18,3.2505025457051376e-18,1.8278711877428577e-12,0,2.844985911676303e-17,1.2673383531315536e-18,7.573240855653908e-19,2.495781359357352e-13,0,1.3702423182977898e-16,5.1507404520665887e-20,1.1027121027661135e-20,8.153200337090993e-16,1689.8317766673767,9.751126725563228e-16,2.7811777179447274e-15,7.77093164180268e-17,3.426279437759442e-11,19501.09376112418,16.492462208411283,0,1.8092200953762752e-16,4.393404417867215e-18,4.018853752298189e-18,2.078264643712302e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
292,100.6905766683222,7.02291329644408e-17,2.003047492162235e-16,4.587097367642161e-17,2.1837216067189452e-11,1828.903967388105,13.999455943551354,168.384168475036,1.29338390782447e-16,3.6889384423045353e-16,1.8908195478978173e-17,8.560588766751386e-12,7433.131820980833,2.48801054412696,1420.7570315240184,6.229378378156351e-16,1.7767186004933852e-15,7.684656425955887e-19,5.801550212855865e-14,10239.057972755241,0.004995720734817365,1943.594,7603.004,11659.82,0,1.3030284831416021e-17,2.5933833642100925e-18,2.7417918727758762e-18,1.6253665080512292e-12,0,2.3997392611513128e-17,1.068997067199065e-18,6.388010367732531e-19,2.220446049250313e-13,0,1.1557963355087076e-16,4.3446380710685455e-20,9.301353222197498e-21,7.259817746962938e-16,1689.8317766673767,8.225053615625229e-16,2.3459171939400622e-15,6.554763479799537e-17,3.0455820336069396e-11,19501.09376112418,16.49246220841313,0,1.5260731099379991e-16,3.705826812119843e-18,3.389894262771327e-18,1.8481370947509568e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
293,100.6905766683222,5.923811681000605e-17,1.6895660865964178e-16,3.869206689603315e-17,1.9410860849159315e-11,1828.903967388106,13.9994559435528,168.384168475036,1.0909664372110955e-16,3.1116113295808473e-16,1.5949017490847017e-17,7.609412731707022e-12,7433.131820980834,2.488010544127157,1420.7570315240184,5.254466750254819e-16,1.4986581723743849e-15,6.481991341145585e-19,5.156934242753654e-14,10239.057972755241,0.004995720734818009,1943.594,7603.004,11659.82,0,1.0991016154434749e-17,2.1875130764687626e-18,2.3126955093261158e-18,1.4459544672718039e-12,0,2.024174706133744e-17,9.016966361709789e-19,5.388271373547679e-19,1.971756091734278e-13,0,9.749116279015322e-17,3.664692512346066e-20,7.8456716802245455e-021,6.435824095873954e-16,1689.8317766673767,6.937814355565975e-16,1.9787759139921112e-15,5.528928352099473e-17,2.7071842923293872e-11,19501.093761124182,16.492462208414775,0,1.287239260059254e-16,3.125856637763202e-18,2.8593683183611084e-18,1.643773658854819e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
294,100.6905766683222,4.996721923029375e-17,1.4251452210134211e-16,3.263667445103205e-17,1.7254100323127763e-11,1828.9039673881068,13.999455943554084,168.384168475036,9.202277529122418e-17,2.6246372010267976e-16,1.3452958098521542e-17,6.763922845371469e-12,7433.131820980835,2.4880105441273326,1420.7570315240184,4.4321309692857745e-16,1.2641148220752016e-15,5.467545866561705e-19,4.583942156613987e-14,10239.057972755241,0.004995720734818582,1943.594,7603.004,11659.82,0,9.270897579712305e-18,1.845162395057706e-18,1.9507536475008608e-18,1.284305994886381e-12,0,1.7073868429885365e-17,7.6057909678309735e-19,4.544993985146324e-19,1.7541523789077473e-13,0,8.223357809690443e-17,3.091159951597567e-20,6.617807348718181e-21,5.733261088103347e-16,1689.8317766673767,5.852030914500954e-16,1.6690930642792234e-15,4.663638713620976e-17,2.4063862590065373e-11,19501.093761124182,16.492462208416235,0,1.085783441065021e-16,2.636653091356779e-18,2.4118708533642113e-18,1.4602945588859662e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
295,100.6905766683222,4.2147237826798285e-17,1.2021068113588559e-16,2.7528963960386362e-017,1.5336979575312423e-11,1828.9039673881077,13.999455943555226,168.384168475036,7.762100541004181e-17,2.2138756124789222e-16,1.1347538081440261e-17,6.012376214447275e-12,7433.131820980836,2.488010544127488,1420.7570315240184,3.738492574483723e-16,1.06627802976711e-15,4.6118632451142e-19,4.0746157627479314e-14,10239.057972755241,0.004995720734819092,1943.594,7603.004,11659.82,0,7.819981403495464e-18,1.5563903597578922e-18,1.6454564653261238e-18,1.142197447734361e-12,0,1.4401769881182374e-17,6.415467679027562e-19,3.833691567824787e-19,1.5543122344752192e-13,0,6.936383948020516e-17,2.607386517091287e-20,5.582106365783172e-21,5.100087019371813e-16,1689.8317766673767,4.936175006852124e-16,1.4078762721508878e-15,3.933768836633804e-17,2.1390101947387178e-11,19501.093761124186,16.492462208417532,0,9.158559076488299e-17,2.224010992831561e-18,2.0344077284743858e-18,1.2981386798838201e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
296,100.6905766683222,3.555110097758571e-17,1.0139744108758475e-16,2.3220621179080098e-17,1.3632872007547037e-11,1828.9039673881084,13.999455943556242,168.384168475036,6.547314468541511e-17,1.8673991309404852e-16,9.571621404060342e-18,5.344334709662935e-12,7433.131820980837,2.4880105441276266,1420.7570315240184,3.153410137514157e-16,8.994031371767984e-16,3.890096761537621e-19,3.621881110226812e-14,10239.057972755241,0.004995720734819545,1943.594,7603.004,11659.82,0,6.5961368492125725e-18,1.3128117928189935e-18,1.3879389499382766e-18,1.0160761121369433e-12,0,1.2147860724626699e-17,5.4114326467063165e-019,3.2337097086652264e-19,1.3855583347321954e-13,0,5.850824369695661e-17,2.1993247051929687e-20,4.7084947704793794e-21,4.527628272299467e-16,1689.8317766673767,4.163652594144165e-16,1.1875404913584316e-15,3.31812522592942e-17,1.901342552831224e-11,19501.093761124186,16.49246220841869,0,7.725224127079588e-17,1.875948304541555e-18,1.7160184155752785e-18,1.1550847084373927e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
297,100.6905766683222,2.998727427667224e-17,8.552851511853492e-17,1.9586543353226764e-17,1.2118109525708778e-11,1828.903967388109,13.999455943557143,168.384168475036,5.522645129934938e-17,1.575146993375593e-16,8.073639977058546e-18,4.750519992288954e-12,7433.131820980838,2.4880105441277496,1420.7570315240184,2.6598944085537293e-16,7.586445378741628e-16,3.2812882618377526e-19,3.219450240340908e-14,10239.057972755241,0.004995720734819947,1943.594,7603.004,11659.82,0,5.563826700913472e-18,1.1073538155299723e-18,1.1707234815846971e-18,9.00612917575927e-13,0,1.024669338606573e-17,4.564531341965055e-19,2.7276264635194005e-19,1.2301271112846734e-13,0,4.935157289604275e-17,1.8551254779422555e-20,3.9716052374704695e-21,4.0158848468863084e-16,1689.8317766673767,3.5120316643139456e-16,1.001687752330257e-15,2.7988312156469086e-17,1.6900824020401142e-11,19501.09376112419,16.492462208419713,0,6.516209298302195e-17,1.5823582045059002e-18,1.4474577331741077e-18,1.024027217189083e-12,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
298,100.6905766683222,2.5294198880364456e-17,7.214311150071568e-17,1.6521206573755332e-17,1.0771653818120986e-11,1828.9039673881098,13.999455943557946,168.384168475036,4.658338831641461e-17,1.3286329686789047e-16,6.810096248367706e-18,4.222684648772366e-12,7433.131820980839,2.488010544127859,1420.7570315240184,2.243614993314683e-16,6.399149736522627e-16,2.7677595857988573e-19,2.861733854495123e-14,10239.057972755241,0.004995720734820306,1943.594,7603.004,11659.82,0,4.693075396307784e-18,9.34050470489863e-19,9.875027037433183e-19,8.029132914089132e-13,0,8.643062982934767e-18,3.850171984939079e-19,2.300746467027379e-19,1.092459456231154e-13,0,4.162794152390466e-17,1.564794198268482e-20,3.3500404793287175e-21,3.5908775952719907e-16,1689.8317766673767,2.9623908652824734e-16,8.449213820208688e-16,2.3608078780702923e-17,1.5022955805438303e-11,19501.09376112419,16.492462208420626,0,5.496407990314721e-17,1.3347156109664557e-18,1.2209273909253848e-18,9.125183247915558e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
299,100.6905766683222,2.133560026481748e-17,6.08525534404182e-17,1.393560164658066e-17,9.574804158409704e-12,1828.9039673881102,13.999455943558658,168.384168475036,3.9292983996280266e-17,1.1206989399021937e-16,5.7443001428599654e-18,3.753497643706014e-12,7433.131820980839,2.4880105441279565,1420.7570315240184,1.8924842362164255e-16,5.397668513377886e-16,2.3345992414567718e-19,2.5437636856147657e-14,10239.057972755241,0.004995720734820623,1943.594,7603.004,11659.82,0,3.958598615546976e-18,7.878694859515506e-19,8.3295637450544135e-19,7.123190925995004e-13,0,7.290404320134347e-18,3.2476114643542214e-19,1.9406742158271455e-19,9.769962616701378e-14,0,3.5113075709825726e-17,1.3199004121128018e-20,2.8257519277668286e-21,3.174543961037557e-16,1689.8317766673767,2.498770078827403e-16,7.126892987684261e-16,1.9913361713586303e-17,1.3353739438971866e-11,19501.09376112419,16.492462208421436,0,4.636207864550705e-17,1.1258296365081007e-18,1.0298495480159228e-18,8.10336173162618e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
300,100.6905766683222,1.7996531173511808e-17,5.132899293001811e-17,1.1754649505314008e-17,8.510937674567683e-12,1828.9039673881107,13.999455943559292,168.384168475036,3.314354423664441e-17,9.453070514148791e-17,4.845303674430767e-18,3.3364425002126473e-12,7433.131820980839,2.4880105441280427,1420.7570315240184,1.5963062267698548e-16,4.552921337855354e-16,1.969229415998625e-19,2.2611234949025824e-14,10239.057972755241,0.004995720734820905,1943.594,7603.004,11659.82,0,3.3390690913056723e-18,6.645661519324585e-19,7.025968810878189e-19,6.341593916658894e-13,0,6.149439759635858e-18,2.7393530122715965e-19,1.6369541341183404e-19,8.615330671091215e-14,0,2.9617800944657066e-17,1.1133330502958096e-20,2.383515652438639e-21,2.8189256484623115e-16,1689.8317766673767,2.107706980871417e-16,6.011518318570414e-16,1.6796876121344636e-17,1.1869991409729355e-11,19501.09376112419,16.492462208422157,0,3.91063097955986e-17,9.496347836625762e-19,8.686758101520915e-19,7.205945909416478e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
301,100.6905766683222,1.5180033852286963e-17,4.329589090714107e-17,9.91502111715935e-18,7.565278476891644e-12,1828.9039673881111,13.999455943559855,168.384168475036,2.795650553512872e-17,7.973643854997877e-17,4.087002294183775e-18,2.965726793591814e-12,7433.131820980839,2.4880105441281195,1420.7570315240184,1.3464807372462445e-16,3.8403789815564923e-16,1.6610407502919076e-19,2.0098877355822007e-14,10239.057972755241,0.0049957207348211565,1943.594,7603.004,11659.82,0,2.816497321224845e-18,5.605600650400858e-19,5.926389316379005e-19,5.631051180898794e-13,0,5.187038701515685e-18,2.3106381440853905e-19,1.380766969948011e-19,7.682743330406083e-14,0,2.4982548952361038e-17,9.390939418391013e-21,2.0104902994531376e-21,2.5153490401663703e-16,1689.8317766673767,1.7778461311204013e-16,5.070702276127691e-16,1.4168127486372316e-17,1.055110414783928e-11,19501.09376112419,16.492462208422797,0,3.298608497510157e-17,8.010148188670159e-19,7.327261189321547e-19,6.401840862979569e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
302,100.6905766683222,1.2804324652046484e-17,3.651998729017134e-17,8.363298578007846e-18,6.724692438270084e-12,1828.9039673881116,13.999455943560356,168.384168475036,2.358124997637213e-17,6.72575077454536e-17,3.4473768800423663e-18,2.63620170120469e-12,7433.131820980839,2.488010544128188,1420.7570315240184,1.1357534947620246e-16,3.239351095089363e-16,1.401084271909904e-19,1.7865670317469635e-14,10239.057972755241,0.00499572073482138,1943.594,7603.004,11659.82,0,2.3757092002404792e-18,4.728311630074942e-19,4.998896405380357e-19,5.009326287108706e-13,0,4.375255558756592e-18,1.949018111049903e-19,1.1646737062989014e-19,6.838973831690964e-14,0,2.1072724248421985e-17,7.921236429127898e-21,1.6958442133664127e-21,2.237793284010081e-16,1689.8317766673767,1.4996092410462109e-16,4.2771260454456124e-16,1.1950783885241202e-17,9.378759809792244e-12,19501.09376112419,16.492462208423365,0,2.782368900741906e-17,6.756542105416124e-19,6.180528553812923e-19,5.695461463561813e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
303,100.6905766683222,1.080041924742703e-17,3.080452772113026e-17,7.054423999938508e-18,5.977504776576203e-12,1828.9039673881118,13.999455943560802,168.384168475036,1.9890731685229712e-17,5.673155750108403e-17,2.90785435700849e-18,2.3432904912407725e-12,7433.131820980839,2.4880105441282487,1420.7570315240184,9.580055363399088e-17,2.7323854149347136e-16,1.1818115412422254e-19,1.588059715085575e-14,10239.057972755241,0.004995720734821578,1943.594,7603.004,11659.82,0,2.0039054046194537e-18,3.988320300560838e-19,4.2165581558537626e-19,4.4586556668946287e-13,0,3.690518291142418e-18,1.6439924214466062e-19,9.823995507790527e-20,6.084022174945858e-14,0,1.7774795842211583e-17,6.681545239414247e-21,1.4304409153091058e-21,1.97758476261356e-16,1689.8317766673767,1.2649170456664762e-16,3.6077462671568564e-16,1.008045951107122e-17,8.33667586496783e-12,19501.093761124193,16.492462208423873,0,2.3469219537973456e-17,5.699128174401587e-19,5.213262115785906e-19,5.069035469151828e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
304,100.6905766683222,9.110129514049313e-18,2.598355033841609e-17,5.950391151034362e-18,5.3133379056120594e-12,1828.903967388112,13.999455943561196,168.384168475036,1.67777877498178e-17,4.7852941993410016e-17,2.4527683820421247e-18,2.0829249571604306e-12,7433.131820980839,2.4880105441283025,1420.7570315240184,8.080755303733172e-17,2.3047609957784386e-16,9.968554652518221e-20,1.4116087463916541e-14,10239.057972755241,0.004995720734821755,1943.594,7603.004,11659.82,0,1.6902897333777171e-18,3.3641392666486333e-19,3.5566575491945854e-19,3.943512183468556e-13,0,3.112943935411913e-18,1.386703933998457e-19,8.286517314991993e-20,5.3734794391857577e-14,0,1.499300059665916e-17,5.6358684890569525e-21,1.2065738044048644e-21,1.7694179454963432e-16,1689.8317766673767,1.0669547030119883e-16,3.0431259190967e-16,8.50284507960167e-18,7.410378950236406e-12,19501.093761124193,16.49246220842432,0,1.9796234265448793e-17,4.80720188553766e-19,4.397375018737833e-19,4.482629545332628e-13,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
