time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.531158632285,1.6468552935835046e-16,3.139591393617473e-16,4.4116077995470364e-17,2.899911614736014e-15,0.06221768017648922,6.236875377788248e-4,7602.742623076956,7.426402584783906e-16,1.4157813223539813e-15,4.3036167041368705e-17,1.761675575151688e-15,1.2609270779282793,4.4984511146215996e-4,11659.648348276987,5.662235610852108e-16,1.0794576956603176e-15,2.5565143536066954e-19,2.7233528365060077e-18,0.1716516417917145,8.121306474980861e-8,1943.594,7603.004,11659.82,0,2.2371613222340394e-17,3.650429569326886e-18,2.860953441878172e-18,2.1597307275911248e-16,0,1.0088354874540057e-16,3.561071242956213e-18,1.3532996180792287e-18,4.494018004952416e-17,0,7.691832159114357e-17,2.1154137037729903e-20,2.7941481318667583e-21,3.4040136567782195e-20,21205.92212998623,1.473549348921952e-15,2.809198157376046e-15,8.740789647219974e-17,4.664310542724208e-15,1.494796399896483,0.0010736138623057346,0,2.0017348355888454e-16,7.232654949320829e-18,4.217047208089267e-18,2.609472929452044e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
293,1943.531158632285,1.4498951072282135e-16,2.7641033295631667e-16,3.883989436584868e-17,2.580259851391531e-15,0.06221768017648943,6.236875377790169e-4,7602.742623076956,6.538221550951956e-16,1.2464570628246877e-15,3.7889138329809676e-17,1.5671450879360966e-15,1.26092707792828,4.498451114621999e-4,11659.648348276987,4.985044976301852e-16,9.503569849112522e-16,2.250760991306504e-19,2.4232589224080944e-18,0.17165164179171477,8.121306474983892e-8,1943.594,7603.004,11659.82,0,1.9696018635529115e-17,3.2138464092768184e-18,2.5187898498262604e-18,1.9212062496443139e-16,0,8.881810338319494e-17,3.135175137502981e-18,1.1914480297922043e-18,3.995285005609084e-17,0,6.77190634550256e-17,1.862414986197179e-20,2.459974304599547e-21,3.0307897643942934e-20,21205.92212998623,1.2973161634482022e-15,2.4732243806922566e-15,7.6954108794789e-17,4.149828198250036e-15,1.4947963998964842,0.0010736138623059666,0,1.7623318547374965e-16,6.367645696641771e-18,3.7126978539230645e-18,2.3210378291816617e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
294,1943.531158632285,1.2764909158388501e-16,2.43352279281704e-16,3.419473042229517e-17,2.2958187040646414e-15,0.062217680176489626,6.23687537779188e-4,7602.742623076956,5.756264969655987e-16,1.0973836036229966e-15,3.335768266702686e-17,1.3940842373207958e-15,1.2609270779282804,4.498451114622355e-4,11659.648348276987,4.3888448174352393e-16,8.366964285851082e-16,1.9815750429112566e-19,2.156209681048697e-18,0.17165164179171502,8.121306474986587e-8,1943.594,7603.004,11659.82,0,1.7340419138936333e-17,2.8294776124997326e-18,2.2175482532119622e-18,1.710871028182126e-16,0,7.819565812959695e-17,2.7602152476649205e-18,1.0489535271617333e-18,3.5561831257524545e-17,0,5.962001588666128e-17,1.6396743457865592e-20,2.1657669148695166e-21,2.6959470524328278e-20,21205.92212998623,1.1421600702930076e-15,2.1774323114898087e-15,6.775057059361316e-17,3.692059151066486e-15,1.494796399896485,0.0010736138623061733,0,1.5515609315519457e-16,5.6060896036225185e-18,3.268667547288565e-18,2.0667589354626147e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
295,1943.531158632285,1.123825475438365e-16,2.142478944191131e-16,3.010511763073022e-17,2.0427125084879216e-15,0.06221768017648979,6.236875377793401e-4,7602.742623076956,5.067828635461159e-16,9.661389946097077e-16,2.936817890196398e-17,1.2401248332946336e-15,1.2609270779282808,4.498451114622671e-4,11659.648348276987,3.863948855651048e-16,7.366294189664297e-16,1.7445831280307312e-19,1.9185692532714743e-18,0.17165164179171524,8.121306474988986e-8,1943.594,7603.004,11659.82,0,1.5266544040048506e-017,2.4910784586727403e-18,1.9523344734937664e-18,1.5211356479971627e-16,0,6.884363341948275e-17,2.430099716699953e-18,9.235010463138668e-19,3.1604493327952454e-17,0,5.248959617841912e-17,1.4435729846192677e-20,1.9067460667122605e-21,2.3981620319137378e-20,21205.92212998623,1.0055602966550573e-15,1.9170163079952504e-15,5.964775484549728e-17,3.284755911035827e-15,1.494796399896486,0.0010736138623063571,0,1.3659977363795038e-16,4.9356139052188856e-18,2.8777422658743453e-18,1.8374203974798786e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
296,1943.531158632285,9.89418478088064e-17,1.8862432847757946e-16,2.650461332387101e-17,1.8174918493218545e-15,0.06221768017648994,6.236875377794755e-4,7602.742623076956,4.461727737308329e-16,8.505909454310325e-16,2.585581080751427e-17,1.1031597460189827e-15,1.2609270779282813,4.498451114622952e-4,11659.648348276987,3.4018292694675316e-16,6.485301984659527e-16,1.5359349127245253e-19,1.707101486122013e-18,0.1716516417917154,8.121306474991119e-8,1943.594,7603.004,11659.82,0,1.3440699735030102e-17,2.1931510819681786e-18,1.718839664866833e-18,1.354168513434395e-16,0,6.061008981528309e-17,2.1394652602210817e-18,8.130523998028636e-19,2.813504637599884e-17,0,4.6211958618351646e-17,1.2709249048590814e-20,1.67870352896057e-21,2.133464235896769e-20,21205.92212998623,8.852975484863924e-16,1.6877454723745647e-15,5.251401762265773e-17,2.922358696826959e-15,1.4947963998964866,0.0010736138623065206,0,1.2026274816866484e-16,4.345325591237851e-18,2.5335707681986572e-18,1.635732323617973e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
297,1943.531158632285,8.710862550958531e-17,1.6606528334881317e-16,2.3334721227881014e-17,1.6170867230530237e-15,0.06221768017649007,6.23687537779596e-4,7602.742623076956,3.9281151423664996e-16,7.488621828602109e-16,2.2763514031436557e-17,9.813141469545335e-16,1.2609270779282817,4.498451114623202e-4,11659.648348276987,2.994978145658242e-16,5.709674464426647e-16,1.3522405543241434e-19,1.5189260327045774e-18,0.17165164179171558,8.121306474993017e-8,1943.594,7603.004,11659.82,0,1.1833222299221093e-17,1.9308551489368336e-18,1.513270309785361e-18,1.2045486136313954e-16,0,5.3361259494182894e-17,1.8835900305825696e-18,7.158131628136441e-19,2.4990860075790877e-17,0,4.068511238092896e-17,1.1189251468394784e-20,1.4779343654216488e-21,1.8978831974416667e-20,21205.92212998623,7.794179543120595e-16,1.4858949126516888e-15,4.6233459314749985e-17,2.5999197960402617e-15,1.4947963998964875,0.0010736138623066661,0,1.0587959417433295e-16,3.825634430987798e-18,2.2305614069644267e-18,1.4546470027090484e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
298,1943.531158632285,7.669062996300648e-17,1.462042492412729e-16,2.054394109160192e-17,1.4387648423586393e-15,0.062217680176490195,6.236875377797032e-4,7602.742623076956,3.4583214127275376e-16,6.592999513230987e-16,2.0041048989571002e-17,8.729199157806092e-16,1.260927077928282,4.498451114623425e-4,11659.648348276987,2.6367855005201906e-16,5.026810249824791e-16,1.1905156277135307e-19,1.3514792686395329e-18,0.17165164179171574,8.121306474994708e-8,1943.594,7603.004,11659.82,0,1.0417995546578828e-17,1.699929219115409e-18,1.3322865868628909e-18,1.0722759485881639e-16,0,4.6979372963896204e-17,1.6583169024893768e-18,6.302035196999007e-19,2.2280354644577116e-17,0,3.581926451380515e-17,9.851042177563263e-21,1.3011767419312268e-21,1.691418916548431e-20,21205.92212998623,6.862013212877793e-16,1.3081852255468507e-15,4.0704041643944274e-17,2.313036237407888e-15,1.494796399896488,0.0010736138623067956,0,9.321663302428018e-17,3.368097163782349e-18,1.963791283304723e-18,1.29524863692559e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
299,1943.531158632285,6.75186032348808e-17,1.2871855010954375e-16,1.8086931977989753e-17,1.2800945181568971e-15,0.06221768017649029,6.236875377797986e-4,7602.742623076956,3.0447139557441113e-16,5.804491610922494e-16,1.764418463893917e-17,7.764928648968989e-16,1.2609270779282822,4.4984511146236233e-4,11659.648348276987,2.3214318895238185e-16,4.4256150582942656e-16,1.0481326383024661e-19,1.2024794972621365e-18,0.17165164179171585,8.12130647499621e-8,1943.594,7603.004,11659.82,0,9.172026728125687e-18,1.496621510728332e-18,1.1729481098329663e-18,9.540979117872439e-17,0,4.1360745698342626e-17,1.4599859334750666e-18,5.548325972105954e-19,1.984089975648473e-17,0,3.153536109963721e-17,8.67287970586287e-21,1.1455589323484664e-21,1.5021599923962983e-20,21205.92212998623,6.041331877616738e-16,1.1517292170312196e-15,3.583592988075917e-17,2.057789862551058e-15,1.4947963998964884,0.001073613862306911,0,8.206813352610552e-17,2.9652803239092614e-18,1.7289262659759101e-18,1.1526571253513308e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
300,1943.531158632285,5.944353025897381e-17,1.1332410123695997e-16,1.592377562401166e-17,1.1389116173087177e-15,0.06221768017649038,6.236875377798834e-4,7602.742623076956,2.680573019670198e-16,5.110287478965461e-16,1.553397986974385e-17,6.907124715635844e-16,1.2609270779282824,4.498451114623799e-4,11659.648348276987,2.0437938606071262e-16,3.896321458497865e-16,9.227783339391789e-20,1.0698959734791437e-18,0.17165164179171596,8.121306474997547e-8,1943.594,7603.004,11659.82,0,8.07507297590699e-18,1.3176289466558094e-18,1.0326661560079242e-18,8.478460988836645e-17,0,3.641409360739134e-17,1.285374901954537e-18,4.884758674048026e-19,1.7564075194265172e-17,0,2.776380289166923e-17,7.635622813962791e-21,1.0085526625145758e-21,1.3367238698856927e-20,21205.92212998623,5.318802182867062e-16,1.0139849949832926e-15,3.1550033327149424e-17,1.830693984845781e-15,1.4947963998964888,0.0010736138623070133,0,7.225296947496756e-17,2.6106394714243093e-18,1.5221505760752414e-18,1.0236205232133048e-16,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
301,1943.531158632285,5.233421782859537e-17,9.97707938031135e-17,1.4019327901407652e-17,1.0132901489228348e-15,0.062217680176490466,6.23687537779959e-4,7602.742623076956,2.3599825202094667e-16,4.499108598796378e-16,1.3676150841085436e-17,6.144038418044401e-16,1.2609270779282826,4.4984511146239556e-4,11659.648348276987,1.7993607152513722e-16,3.4303301818823393e-16,8.12416122211118e-20,9.519213276582292e-19,0.17165164179171608,8.121306474998737e-8,1943.594,7603.004,11659.82,0,7.109312430378434e-18,1.1600434905578969e-18,9.091616080542636e-19,7.556889142223966e-17,0,3.205904994607312e-17,1.131646956331724e-18,4.3005525308713514e-19,1.566672139241554e-17,0,2.4443314535575402e-17,6.722419509880113e-21,8.879320341343103e-22,1.189816593096275e-20,21205.92212998623,4.6826854137467925e-16,8.927146718709852e-16,2.77767203547142e-17,1.6286459120549333e-15,1.4947963998964893,0.0010736138623071046,0,6.361167691202696e-17,2.298412866399501e-18,1.340104793175533e-18,9.124751098058616e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
302,1943.531158632285,4.60751631643232e-17,8.783843143084551e-17,1.2342647839801001e-17,9.015160812307423e-16,0.062217680176490535,6.236875377800261e-4,7602.742623076956,2.0777339228736168e-16,3.9610253370933186e-16,1.2040513982688778e-17,5.465216605000213e-16,1.2609270779282828,4.498451114624095e-4,11659.648348276987,1.5841612238881851e-16,3.0200704131347065e-16,7.152529825974998e-20,8.469470167748239e-19,0.17165164179171616,8.121306474999796e-8,1943.594,7603.004,11659.82,0,6.259054664272175e-18,1.0213049001496524e-18,8.004279261110052e-19,6.711211447685272e-17,0,2.822485973358499e-17,9.963045274487815e-19,3.7862161277873593e-19,1.3931997916438732e-17,0,2.1519949136318706e-17,5.9184332671690366e-21,7.817373614265429e-22,1.0587911840678754e-20,21205.92212998623,4.122646778405034e-16,7.85948006453648e-16,2.445468712074953e-17,1.4488846887475385e-15,1.4947963998964895,0.0010736138623071855,0,5.600386353417587e-17,2.023527860865603e-18,1.1798312762511676e-18,8.105470030513214e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
303,1943.531158632285,4.056467735154609e-17,7.733315273943222e-17,1.0866494939563832e-17,8.020640345196151e-16,0.0622176801764906,6.236875377800858e-4,7602.742623076956,1.8292416224478643e-16,3.4872956223870435e-16,1.060049561111882e-17,4.861359091487063e-16,1.260927077928283,4.498451114624219e-4,11659.648348276987,1.3946991072833185e-16,2.6588767893441043e-16,6.29710335784542e-20,7.535414708279418e-19,0.17165164179171624,8.121306475000738e-8,1943.594,7603.004,11659.82,0,5.5104858127771045e-18,8.99159132843643e-19,7.046985477886897e-19,5.97395397039513e-17,0,2.4849230042575257e-17,8.771487484860594e-19,3.3333932008962635e-19,1.2414114874959026e-17,0,1.8946211660486665e-17,5.2106019697217405e-21,6.88243332550876e-22,9.423241538204091e-21,21205.92212998623,3.6295875032466435e-16,6.91950393912547e-16,2.1529961584261107e-17,1.2889534851391493e-15,1.49479639989649,0.0010736138623072577,0,4.9305927515839027e-17,1.781518483299424e-18,1.0387261112108669e-18,7.216307782044852e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
304,1943.531158632285,3.571323324014164e-17,6.808428173331742e-17,9.566886603556613e-18,7.135765345849667e-16,0.06221768017649065,6.236875377801389e-4,7602.742623076956,1.6104684418100707e-16,3.070222915292279e-16,9.332700195639365e-18,4.3241915672792417e-16,1.2609270779282833,4.498451114624329e-4,11659.648348276987,1.227896233353453e-16,2.34088110999906e-16,5.543983969894778e-20,6.704306389444864e-19,0.17165164179171633,8.121306475001576e-8,1943.594,7603.004,11659.82,0,4.851444111404452e-18,7.91621724368731e-19,6.204181876381074e-19,5.312590645178972e-17,0,2.1877318063779352e-17,7.722437324936199e-19,2.9347268768647385e-19,1.100465205072787e-17,0,1.6680287392986536e-17,4.587425702305962e-21,6.059309790906188e-22,8.377685243937064e-21,21205.92212998623,3.1954970075649403e-16,6.091946842624513e-16,1.8955026638894926e-17,1.1466661219518352e-15,1.4947963998964902,0.0010736138623073219,0,4.340904956817034e-17,1.568452882564657e-18,9.144968063036718e-19,6.413893618776152e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
305,1943.531158632285,3.144201092571478e-17,5.99415548816612e-17,8.422708499280042e-18,6.348455456628279e-16,0.0622176801764907,6.236875377801863e-4,7602.742623076956,1.417860041132966e-16,2.703031165215082e-16,8.216530258331572e-18,3.84635250533371e-16,1.2609270779282835,4.498451114624427e-4,11659.648348276987,1.0810426076824598e-16,2.0609169981653647e-16,4.880935965610919e-20,5.964806719376674e-19,0.17165164179171638,8.121306475002321e-8,1943.594,7603.004,11659.82,0,4.271222314426858e-18,6.969455478956279e-19,5.462175688565698e-19,4.7379634937616544e-17,0,1.9260840067710483e-17,6.798851202932105e-19,2.5837401478827305e-19,9.812029660993815e-18,0,1.4685362567099333e-17,4.038779913847618e-21,5.334629978343105e-22,7.451242957877673e-21,21205.92212998623,2.8133227580725735e-16,5.363363712197059e-16,1.6688048117267724e-17,1.0200772768681365e-15,1.4947963998964906,0.001073613862307379,0,3.8217424949236674e-17,1.380869448102686e-18,8.051250466426772e-19,5.719911584156824e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
306,1943.531158632285,2.7681617187091865e-17,5.2772679833561735e-17,7.415371520877745e-18,5.647960326418328e-16,0.06221768017649074,6.236875377802284e-4,7602.742623076956,1.2482871716308945e-16,2.379754721963932e-16,7.233851733275665e-18,3.421292528942218e-16,1.2609270779282837,4.4984511146245145e-4,11659.648348276987,9.517523450853589e-17,1.8144359639646518e-16,4.2971870102423566e-20,5.306825069376046e-19,0.17165164179171644,8.121306475002984e-8,1943.594,7603.004,11659.82,0,3.760393738622917e-18,6.135924290291101e-19,4.808911770650013e-19,4.206704429243757e-17,0,1.6957286950207143e-17,5.985723902291654e-19,2.274730641696155e-19,8.72782748850831e-18,0,1.2929026259710087e-17,3.555750926801185e-21,4.696620240243406e-22,6.63067979022507e-21,21205.92212998623,2.476855688587172e-16,4.721917484264202e-16,1.4692195124255833e-17,9.074559680429922e-16,1.4947963998964908,0.0010736138623074298,0,3.3646706948540144e-17,1.2157205701850767e-18,7.088339032586412e-19,5.080150246073611e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
307,1943.531158632285,2.437095807621139e-17,4.646118610542573e-17,6.528509777712295e-18,5.024713297851604e-16,0.06221768017649078,6.236875377802658e-4,7602.742623076956,1.0989948356283829e-16,2.0951414136847243e-16,6.368699348020905e-18,3.0431848661270593e-16,1.2609270779282837,4.4984511146245915e-4,11659.648348276987,8.379249068740608e-17,1.597433506672354e-16,3.783253116026305e-20,4.721381453946686e-19,0.1716516417917165,8.121306475003574e-8,1943.594,7603.004,11659.82,0,3.3106591108804758e-18,5.402081555679323e-19,4.233776746906047e-19,3.74049749507499e-17,0,1.4929233600251156e-17,5.269844796591682e-19,2.0026779769380404e-19,7.697835424647081e-18,0,1.1382743821129811e-17,3.1304911193985952e-21,4.1349150307795557e-22,5.9027608511784055e-21,21205.92212998623,2.1806293232645576e-16,4.1571867814113356e-16,1.2935041656893462e-17,8.072619545432609e-16,1.494796399896491,0.001073613862307475,0,2.962263653226144e-17,1.0703231263464992e-18,6.240589638874867e-19,4.510871313624816e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
308,1943.531158632285,2.1456246343728988e-17,4.090453282128023e-17,5.7477147028284236e-18,4.470201176203295e-16,0.06221768017649082,6.236875377802991e-4,7602.742623076956,9.675575269699992e-17,1.844567216456841e-16,5.607017240768334e-18,2.706845670628674e-16,1.2609270779282837,4.498451114624661e-4,11659.648348276987,7.377109740588241e-17,1.406384054838665e-16,3.330784558789192e-20,4.200484386287383e-19,0.17165164179171655,8.1213064750041e-8,1943.594,7603.004,11659.82,0,2.914711732482401e-18,4.756004760409757e-19,3.7274265774529015e-19,3.3285006695304986e-17,0,1.3143730865838368e-17,4.639583220599538e-19,1.763162198553543e-19,6.938893903907228e-18,0,1.002139328152367e-17,2.756091427775847e-21,3.6403885000734877e-22,5.254251250936832e-21,21205.92212998623,1.9198309644661133e-16,3.6599965995083084e-16,1.1388039789184649e-17,7.181247331218256e-16,1.494796399896491,0.0010736138623075153,0,2.6079835879844438e-17,9.423148895287054e-19,5.494229164506518e-19,4.022915485046315e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
