time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.5191709545124,1.047730302334275e-16,1.893654916220113e-16,2.5133345901081592e-17,6.319705627574207e-16,0.07405614940521034,7.728960823137794e-4,7602.693816553291,4.638524729472106e-16,8.383612785286278e-16,2.376055134442507e-17,3.192008574463702e-16,1.309715116519769,4.6833017886600733e-4,11659.616041588513,3.4922916625979633e-16,6.311925179171888e-16,1.3401655150427582e-19,5.430235595272441e-19,0.2039583187423794,9.2734382821318785e-008,1943.594,7603.004,11659.82,0,1.3372490028031473e-17,2.134011310314228e-18,1.6288226842251063e-18,4.694595406862234e-17,0,5.92028555043689e-17,2.0174506610710084e-18,7.318681582755951e-19,8.131516293641283e-18,0,4.4573145725421774e-17,1.1379019643066384e-20,1.4241973160257753e-21,6.789498467835251e-21,21205.829029096316,9.178546694404344e-16,1.6589192880678279e-15,4.902791379701094e-17,9.517144437633182e-16,1.5877295846673587,0.001241318995562608,0,1.1714849125782216e-16,4.1628409910283026e-18,2.3621150398167272e-18,5.508425986073146e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
313,1943.5191709545124,9.291412691675245e-17,1.679318550049291e-16,2.2288587869927723e-17,5.63261871689625e-16,0.07405614940521042,7.728960823138214e-4,7602.693816553291,4.113505875091577e-16,7.434700137672159e-16,2.107117526474309e-17,2.8441269083426604e-16,1.3097151165197691,4.6833017886601454e-4,11659.616041588513,3.0970110345860724e-16,5.597499813001496e-16,1.188476733631111e-19,4.840081381692203e-19,0.20395831874237955,9.273438282132485e-8,1943.594,7603.004,11659.82,0,1.1858903316675053e-17,1.8924698205309194e-18,1.4444617785749556e-18,4.195862407518902e-17,0,5.2501885438052854e-17,1.7891022750661628e-18,6.490304879746459e-19,7.209944447028604e-18,0,3.952806280118909e-17,1.0091067069856823e-20,1.2629972605510766e-21,6.061579528788587e-21,21205.829029096316,8.139658178845174e-16,1.4711518500722947e-15,4.347861080803392e-17,8.481585706620603e-16,1.5877295846673591,0.0012413189955626572,0,1.03888851555917e-16,3.691663162666939e-18,2.0947552638101527e-18,4.9174630101746415e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
314,1943.5191709545124,8.239749257437293e-17,1.489242188951376e-16,1.9765818335211913e-17,5.020165383915439e-16,0.07405614940521048,7.728960823138588e-4,7602.693816553291,3.647912121033738e-16,6.593191688728445e-16,1.8686200526329184e-17,2.5341306816850006e-16,1.3097151165197694,4.68330178866021e-4,11659.616041588513,2.7464708778662316e-16,4.963937826789014e-16,1.053957090022474e-19,4.3140051958068695e-19,0.20395831874237969,9.273438282133023e-8,1943.594,7603.004,11659.82,0,1.0516634342379515e-17,1.6782675913312557e-18,1.280968057466606e-18,3.74049749507499e-17,0,4.655937540578391e-17,1.586599867069376e-18,5.755689321333086e-19,6.451002926288751e-18,0,3.5054015671984077e-17,8.948893472669362e-21,1.1200428916766539e-21,5.386600148945316e-21,21205.829029096316,7.218357924643699e-16,1.3046371704468835e-15,3.855741457054334e-17,7.558610070796246e-16,1.5877295846673596,0.001241318995562701,0,9.21300254201475e-17,3.273816351873301e-18,1.8576570324915914e-18,4.38613644771876e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
315,1943.5191709545124,7.307120034174369e-17,1.3206799253742394e-16,1.7528592512977134e-17,4.474246491466975e-16,0.07405614940521053,7.72896082313892e-4,7602.693816553291,3.2350173420992633e-16,5.846930722099763e-16,1.657117297557708e-17,2.257897337468847e-16,1.3097151165197696,4.683301788660267e-4,11659.616041588513,2.435607170502555e-16,4.402086569280553e-16,9.346632678417763e-20,3.845056432554666e-19,0.2039583187423798,9.273438282133504e-8,1943.594,7603.004,11659.82,0,9.326292232629239e-18,1.4883101846931312e-18,1.1359796351780383e-18,3.3285006695304986e-17,0,4.1289477893447455e-17,1.4070180186369263e-18,5.104222402115537e-19,5.692061405548898e-18,0,3.1086370736367676e-17,7.935998624466191e-21,9.932690421267979e-22,4.804264997707985e-21,21205.829029096316,6.401336516019255e-16,1.1569697216754556e-15,3.419323181533839e-17,6.735988885368376e-16,1.5877295846673598,0.00124131899556274,0,8.170214086244437e-17,2.9032642019545236e-18,1.6473951444317188e-18,3.898187236585159e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
316,1943.5191709545124,6.48005194398782e-17,1.1711966517131528e-16,1.5544590680540878e-17,3.9876409068796826e-16,0.0740561494052106,7.728960823139218e-4,7602.693816553291,2.868856720346103e-16,5.185136498857239e-16,1.4695538207465066e-17,2.011752540544665e-16,1.3097151165197698,4.683301788660318e-4,11659.616041588513,2.1599290699962925e-16,3.903829346724391e-16,8.288719080917394e-20,3.427037627891869e-19,0.20395831874237993,9.273438282133933e-8,1943.594,7603.004,11659.82,0,8.270680901865499e-18,1.3198534115219122e-18,1.0074019598075172e-18,2.970713952610282e-17,0,3.6616062175316054e-17,1.2477624295011114e-18,4.5264928101220935e-19,5.095750210681871e-18,0,2.756781005062623e-17,7.037749902855233e-21,8.808442938929462e-22,4.2881042954748955e-21,21205.829029096316,5.676790984741177e-16,1.0260162497294782e-15,3.032301607881512e-17,6.002820485052239e-16,1.5877295846673602,0.001241318995562775,0,7.245455312780778e-17,2.574653590925879e-18,1.4609320851136195e-18,3.480717784108017e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
317,1943.5191709545124,5.746596880886454e-17,1.038632881920395e-16,1.378515127482513e-17,3.553910424666536e-16,0.07405614940521066,7.728960823139482e-4,7602.693816553291,2.544140575308072e-16,4.598248515287089e-16,1.3032200166264844e-17,1.7924214889633171e-16,1.30971511651977,4.683301788660364e-4,11659.616041588513,1.91545403705292e-16,3.4619681663602047e-16,7.3505471292469e-20,3.0544229438035735e-19,0.20395831874238005,9.273438282134314e-8,1943.594,7603.004,11659.82,0,7.334550631013654e-18,1.170463688163905e-18,8.933775546668116e-19,2.6454533008646308e-17,0,3.247161450380306e-17,1.106532439428468e-18,4.01415446780719e-19,4.607859233063394e-18,0,2.4447503294337265e-17,6.241170902263753e-21,7.811445209484346e-22,3.8116482626443515e-21,21205.829029096316,5.034254300449637e-16,9.098849563567688e-16,2.6890856912382443e-17,5.349386336573657e-16,1.5877295846673607,0.001241318995562806,0,6.425366842915398e-17,2.283237298494637e-18,1.295574145968479e-18,3.1066203889972346e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
318,1943.5191709545124,5.0961591043986944e-17,9.210735548374399e-17,1.2224856837699671e-17,3.1673149727999138e-016,0.07405614940521071,7.728960823139717e-4,7602.693816553291,2.256177947478107e-16,4.077788388611387e-16,1.1557129706735867e-17,1.5969855090940383e-16,1.3097151165197705,4.6833017886604045e-4,11659.616041588513,1.6986503024695534e-16,3.0701197517745744e-16,6.51856367333826e-20,2.7222854652209345e-19,0.20395831874238013,9.273438282134655e-8,1943.594,7603.004,11659.82,0,6.5043777648775965e-18,1.0379828800314907e-18,7.922591845432773e-19,2.3527187142935446e-17,0,2.879626278299653e-17,9.812877921016133e-19,3.559805961786336e-19,4.065758146820642e-18,0,2.1680373458336648e-17,5.534753972382305e-21,6.927294265734353e-22,3.414601568618898e-21,21205.829029096316,4.46444416038753e-16,8.068981695223402e-16,2.384717218116892e-17,4.767022767359173e-16,1.5877295846673614,0.0012413189955628335,0,5.698101400621077e-17,2.0248054261054864e-18,1.1489325101484843e-18,2.7596359891324707e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
319,1943.5191709545124,4.519342169914981e-17,8.168203685720493e-17,1.0841166826764974e-17,2.8227369917067785e-16,0.07405614940521076,7.728960823139928e-4,7602.693816553291,2.0008088311173255e-16,3.6162373753951337e-16,1.0249017460947764e-17,1.422843361713148e-16,1.3097151165197707,4.6833017886604403e-4,11659.616041588513,1.5063858459998666e-16,2.722623327925259e-16,5.780749598132137e-20,2.426232357510503e-19,0.20395831874238024,9.273438282134958e-8,1943.594,7603.004,11659.82,0,5.768169344837135e-18,9.204971244589983e-19,7.02586059181553e-19,2.1033522146218786e-17,0,2.5536911636078147e-17,8.702191608844925e-19,3.1568836195094653e-19,3.577867169202165e-18,0,1.9226445646968684e-17,4.908293974745636e-21,6.143217363403433e-22,3.0307897643942934e-21,21205.829029096316,3.95912889410869e-16,7.155681071892442e-16,2.114799178369406e-17,4.248006585777437e-16,1.5877295846673616,0.0012413189955628582,0,5.0531526627883967e-17,1.7956245793182363e-18,1.0188887428688399e-18,2.4614420105185345e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
320,1943.5191709545124,4.007813184464459e-17,7.243672462532728e-17,9.61409198703494e-18,2.5156139949540777e-16,0.07405614940521078,7.728960823140115e-4,7602.693816553291,1.7743440774021224e-16,3.2069277532288923e-16,9.088965995927462e-18,1.2676767482758832e-16,1.3097151165197707,4.6833017886604723e-4,11659.616041588513,1.3358831501279175e-16,2.4144588436653854e-16,5.1264461913674346e-20,2.1623470357622857e-19,0.20395831874238032,9.27343828213523e-8,1943.594,7603.004,11659.82,0,5.11528985450522e-18,8.163091823936384e-19,6.230627302122861e-19,1.8756697583999227e-17,0,2.2646475371520307e-17,7.717220106761736e-19,2.7995666882223222e-19,3.198396408832238e-18,0,1.7050269587194908e-17,4.352740855841522e-21,5.447887461744274e-22,2.7131524091739308e-21,21205.829029096316,3.5110085459764857e-16,6.345753843147551e-16,1.8754322444876077e-17,3.7854530902657233e-16,1.5877295846673618,0.0012413189955628801,0,4.4812034813220434e-17,1.5923839339256537e-18,9.035641877806927e-19,2.195780714524064e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
321,1943.5191709545124,3.554182426918926e-17,6.423785787343153e-17,8.525905579382458e-18,2.2418784275215746e-16,0.07405614940521081,7.728960823140282e-4,7602.693816553291,1.573512099729816e-16,2.843946496549893e-16,8.060216814936147e-18,1.1294195619056992e-16,1.3097151165197707,4.6833017886605016e-4,11659.616041588513,1.1846790751085688e-16,2.1411744503823627e-16,4.546201164210734e-20,1.9271375886242786e-19,0.20395831874238038,9.27343828213547e-8,1943.594,7603.004,11659.82,0,4.5363075754553295e-18,7.239139195046734e-19,5.525403766658109e-19,1.6696713456276768e-17,0,2.008319776723064e-17,6.843734182526455e-19,2.482693246398931e-19,2.927345865710862e-18,0,1.5120407501934867e-17,3.860068906968882e-21,4.831259589267946e-22,2.4087499437544166e-21,21205.829029096316,3.1136094175302773e-16,5.627499525666571e-16,1.6631584405960713e-17,3.373225127015898e-16,1.5877295846673618,0.0012413189955628996,0,3.9739912844620835e-17,1.4121474066642878e-18,8.012928272646308e-19,1.9626468071931385e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
322,1943.5191709545124,3.1518965935767766e-17,5.696699299299684e-17,7.560887294056094e-18,1.997904032966263e-16,0.07405614940521084,7.728960823140432e-4,7602.693816553291,1.39541161126964e-16,2.52204985506978e-16,7.147908258544072e-18,1.0062304769725683e-16,1.3097151165197707,4.683301788660527e-4,11659.616041588513,1.0505892756157477e-16,1.8988221890833233e-16,4.031632100287461e-20,1.7174907810987516e-19,0.20395831874238043,9.273438282135685e-8,1943.594,7603.004,11659.82,0,4.022858333421493e-18,6.419765625025482e-19,4.900002087149331e-19,1.496198998029996e-17,0,1.781004884601759e-17,6.069115162354207e-19,2.2016856328732924e-19,2.5478751053409354e-18,0,1.3408979949282115e-17,3.423160822128352e-21,4.28442573068054e-22,2.1440521477374477e-21,21205.829029096316,2.7611905462430653e-16,4.990541974083072e-16,1.474911187360304e-17,3.00585200071993e-16,1.587729584667362,0.0012413189955629172,0,3.52418871287212e-17,1.2523112395600973e-18,7.105972145753304e-19,1.7512009137788634e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
323,1943.5191709545124,2.795144126916508e-17,5.0519092605135834e-17,6.705096149755775e-18,1.780458025908609e-16,0.07405614940521088,7.728960823140565e-4,7602.693816553291,1.23746971198974e-16,2.236587600779986e-16,6.338860808060079e-18,8.964685151308544e-17,1.3097151165197707,4.68330178866055e-4,11659.616041588513,9.316766449493828e-17,1.6839009568409085e-16,3.575305360453239e-20,1.5306310335886938e-19,0.20395831874238052,9.273438282135875e-8,1943.594,7603.004,11659.82,0,3.567524666602684e-18,5.693134165514154e-19,4.345387498916844e-19,1.3335686721571705e-17,0,1.5794189927990007e-17,5.382172637275015e-19,1.9524843163942963e-19,2.2768245622195593e-18,0,1.1891263066636485e-17,3.0357048790064714e-21,3.799486138674347e-22,1.9058241313221758e-21,21205.829029096316,2.448660769630774e-16,4.425679483672253e-16,1.3079710011420387e-17,2.6784571720730523e-16,1.587729584667362,0.0012413189955629328,0,3.1252977661229175e-17,1.1105663851579234e-18,6.301671301449814e-19,1.5614417107922586e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
324,1943.5191709545124,2.4787712598668978e-17,4.4801008155008884e-17,5.946169097490517e-18,1.5866584422222632e-16,0.07405614940521091,7.728960823140682e-4,7602.693816553291,1.0974047196711632e-16,1.9834358491812507e-16,5.621386689736481e-18,7.986712649250672e-17,1.3097151165197707,4.6833017886605704e-4,11659.616041588513,8.262233309353432e-17,1.4933059286733128e-16,3.170628693922705e-20,1.36408383950702e-19,0.20395831874238057,9.273438282136046e-8,1943.594,7603.004,11659.82,0,3.163728670496104e-18,5.048747652122359e-19,3.8535478515996675e-19,1.1709383462843448e-17,0,1.4006499231857682e-17,4.772982802691512e-19,1.731489250260983e-19,2.0599841277224584e-18,0,1.0545331401403962e-17,2.6921037576950138e-21,3.369435211500177e-22,1.707300784309449e-21,21205.829029096316,2.1715051765931962e-16,3.9247518594046523e-16,1.1599262074166226e-17,2.386693790986837e-16,1.5877295846673622,0.0012413189955629467,0,2.771555930375775e-17,9.84865149239082e-19,5.588406537072151e-19,1.3771074891350216e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
325,1943.5191709545124,2.198207562740947e-17,3.9730134256221886e-17,5.273142419781289e-18,1.4139361070728313e-16,0.07405614940521092,7.728960823140788e-4,7602.693816553291,9.731932079530794e-17,1.7589374842499626e-16,4.985121029227084e-18,7.11535467062868e-17,1.3097151165197707,4.6833017886605883e-4,11659.616041588513,7.327059192505803e-17,1.324283704189914e-16,2.8117560043797935e-20,1.2156431417804308e-19,0.2039583187423806,9.273438282136197e-8,1943.594,7603.004,11659.82,0,2.8056369712595096e-18,4.477297058832279e-19,3.417377862914992e-19,1.0516761073109393e-17,0,1.242115117180838e-17,4.232745095733071e-19,1.535507864827426e-19,1.7889335846010823e-18,0,9.351741168476293e-18,2.3873936799097312e-21,2.9880602876694225e-22,1.5087774372967225e-21,21205.829029096316,1.9257198834777543e-16,3.4805225310020955e-16,1.0286381009052172e-17,2.1266872172774797e-16,1.5877295846673622,0.001241318995562959,0,2.4578529311544183e-17,8.733916091364447e-19,4.955873788030088e-19,1.2307203435147772e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
326,1943.5191709545124,1.94939991725938e-17,3.5233215345410206e-17,4.676293345081317e-18,1.260000721409067e-16,0.07405614940521094,7.728960823140882e-4,7602.693816553291,8.630407752296629e-17,1.5598493265001923e-16,4.4208721170984495e-18,6.33899708658103e-17,1.3097151165197707,4.6833017886606046e-4,11659.616041588513,6.497734256633805e-17,1.1743925310357102e-16,2.4935028952884153e-20,1.0833422403476336e-19,0.20395831874238063,9.273438282136333e-8,1943.594,7603.004,11659.82,0,2.4880764548156695e-18,3.970527016652967e-19,3.030576473341463e-19,9.432558900623889e-18,0,1.101524327234165e-17,3.7536550593406834e-19,1.3617089465592484e-19,1.6263032587282567e-18,0,8.293249358719983e-18,2.1171727005662847e-21,2.6498518957400333e-22,1.3631936494873896e-21,21205.829029096316,1.7077541926189813e-16,3.0865740109900043e-16,9.122100491132651e-18,1.8949837723075178e-16,1.5877295846673622,0.00124131899556297,0,2.1796569085877304e-17,7.745353802999313e-19,4.394935271796452e-19,1.1060225353001633e-17,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
327,1943.5191709545124,1.7287539638300673e-17,3.1245287407536116e-17,4.146999589322055e-18,1.122810621447969e-16,0.07405614940521095,7.728960823140964e-4,7602.693816553291,7.653561221162165e-17,1.383295280913299e-16,3.9204886222792076e-18,5.647289975719321e-17,1.3097151165197707,4.683301788660619e-4,11659.616041588513,5.762277792571693e-17,1.0414670305089578e-16,2.2112717743424855e-20,9.65427848940487e-20,0.20395831874238066,9.273438282136454e-8,1943.594,7603.004,11659.82,0,2.206459534293126e-18,3.5211165537613267e-19,2.6875558188771226e-19,8.239936510889834e-18,0,9.768465311344641e-18,3.328791596434334e-19,1.2075817373630526e-19,1.463672932855431e-18,0,7.354564640621118e-18,1.8775371157890267e-21,2.349924162624162e-22,1.2043749718772083e-21,21205.829029096316,1.5144592977563925e-16,2.7372151854976177e-16,8.089600929344688e-18,1.6885050468688415e-16,1.5877295846673622,0.0012413189955629796,0,1.9329489486258884e-17,6.868683521353551e-19,3.897487480402799e-19,9.704813818717142e-18,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
