time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
346,1942.7502174665321,3.834538875886955e-4,4.0495570790289264e-4,2.7818394388133595e-5,1.8781695683082703e-5,0.834553638732486,0.008393885046786164,7599.175016291656,0.00176205901755779,0.0018608649361471304,2.789205188077834e-5,9.116251039935398e-6,4.823580775400625,0.0017430006749686727,11656.94712724019,0.0013534033653671508,0.0014292940830393016,1.5306823563583106e-7,1.7421088594664976e-8,2.87008863122811,1.2606277966706772e-6,1943.594,7603.004,11659.82,1.0453195454829256e-4,1.1039350038979657e-4,6.582383944286115e-6,2.0785136170962207e-6,1.409244340066368e-6,4.803484098374611e-4,5.072835883531478e-4,6.59981238842232e-6,1.0088678551666016e-6,2.3483278920413166e-7,3.6894633922202047e-4,3.896346799339356e-4,3.6218984097108274e-8,1.927939790453354e-9,2.1942376088213544e-10,21198.87236099838,0.003498916270513636,0.0036951147270893247,5.586351450454777e-5,2.7915367811612767e-5,8.528223045361221,0.010138146349551506,9.538267036077741e-4,0.0010073117686768798,1.3218415316805543e-5,3.0893094120532755e-6,1.6442965530313817e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
347,1942.7501145084184,3.7768058966613165e-4,3.988586928760618e-4,2.7399561799401284e-5,1.8498921409617992e-5,0.8346677807390087,0.008395273073772748,7599.174543175413,0.001735529359643286,0.0018328477193190439,2.7472109896555446e-5,8.978998033721392e-6,4.82410876441604,0.0017432319721495638,11656.946763848726,0.001333026495046569,0.0014077746558679883,1.507636502204547e-7,1.715879988061201e-8,2.870493921340927,1.2608439168291067e-6,1943.594,7603.004,11659.82,1.0295811375726771e-4,1.0873141167983154e-4,6.483279572345649e-6,2.047219613239363e-6,1.3880269865845785e-6,4.731162425741786e-4,4.996459004886825e-4,6.500445517791645e-6,9.936783722905118e-7,2.3129718089106611e-7,3.6339146390673704e-4,3.837683342273188e-4,3.567367193096444e-8,1.8989128673170395e-9,2.1612015842951092e-10,21198.871421532556,0.0034462364443559866,0.0036394810680630938,5.502243534617718e-5,2.7495078243219995e-5,8.529270466495975,0.010139765889839142,9.394658202381834e-4,9.92145646395833e-4,1.3019398762068259e-5,3.042796898397192e-6,1.619540287634074e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
348,1942.7500131004506,3.719942111655245e-4,3.9285347051340843e-4,2.6987034841293117e-5,1.8220404309989048e-5,0.8347802042227467,0.008396640202833377,7599.174077182453,0.0017093991175428376,0.00180525231212104,2.7058490257479996e-5,8.843811379647677e-6,4.824628804016892,0.0017434597869508907,11656.946405928504,0.0013129564062225134,0.001386579210162393,1.4849376081498054e-7,1.6900459915678853e-8,2.8708931094106562,1.261056783120681e-6,1943.594,7603.004,11659.82,1.0140796780433448e-4,1.070943463049416e-4,6.3856672447222395e-6,2.01639674665486e-6,1.3671290606288855e-6,4.659929600165924e-4,4.921232021170409e-4,6.402574660920924e-6,9.787175725730094e-7,2.2781480132688312e-7,3.5792022208624985e-4,3.7799031091030545e-4,3.513656980878556e-8,1.870322960712987e-9,2.1286629157425098e-10,21198.870496211406,0.0033943497349308753,0.003584684992796841,5.4194018859588096e-5,2.7081116149552403e-5,8.530302117650296,0.010141361046567389,9.253211499071767e-4,9.77207859332288e-4,1.282337847545195e-5,2.9969846421885824e-6,1.5951567282473429e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
349,1942.7499132192902,3.66393443585967e-4,3.869386589649295e-4,2.6580718589772782e-5,1.7946080299252057e-5,0.8348909350566595,0.008397986748587109,7599.173618205531,0.0016836622783570883,0.0017780723645931462,2.6651097787530297e-5,8.710659971948066e-6,4.825141013884643,0.0017436841718001263,11656.946053397158,0.0012931884805750292,0.0013657028687219825,1.4625804511396814e-7,1.664600925818397e-8,2.87128628730546,1.2612664445323155e-6,1943.594,7603.004,11659.82,9.988116039494344e-5,1.0548192797450094e-4,6.289524523576366e-6,1.9860379318676495e-6,1.346545753731429e-6,4.5897692234575516e-4,4.847137615315044e-4,6.306177288952536e-6,9.639820123284709e-7,2.2438484923565337e-7,3.525313459249446e-4,3.722992715724288e-4,3.4607553362757915e-8,1.8421634531885158e-9,2.0966141163452146e-10,21198.86958482198,0.0033432442025180843,0.003530713892280058,5.3378074422417044e-5,2.6673386280458307e-5,8.531318236246763,0.010142932186831767,9.113894286656432e-4,9.624949610784342e-4,1.263030936589166e-5,2.9518621076493087e-6,1.571140264378717e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
350,1942.7498148419506,3.6087699812175315e-4,3.811128971794479e-4,2.618051954951261e-5,1.767588625695284e-5,0.8349999987242134,0.008399313020916916,7599.173166139017,0.0016583129196918263,0.0017513016223520868,2.6249838743196928e-5,8.579513173007777e-6,4.825645511899057,0.0017439051783355274,11656.94570617355,0.0012737181692971174,0.001345140827754259,1.4405598867313932e-7,1.6395389361040952e-8,2.87167354551052,1.2614729493135082e-6,1943.594,7603.004,11659.82,9.8377339554645e-5,1.0389378501885887e-4,6.1948292499102115e-6,1.9561361725823696e-6,1.3262723298074208e-6,4.520665142990765e-4,4.7741587296433853e-4,6.2112312105660106e-6,9.494682994792627e-7,2.2100653540102835e-7,3.4722360760497395e-4,3.6669391888288576e-4,3.408650193962655e-8,1.8144279190227686e-9,2.0650478119275583e-10,21198.868687154518,0.003292908087110697,0.0034775553472857937,5.257441428138268e-5,2.627179481932166e-5,8.53231905613379,0.010144479672201757,8.976674614586955e-4,9.480035768660831e-4,1.2440146962415849e-5,2.9074188999806553e-6,1.547485369989642e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
351,1942.749717945791,3.554436053660271e-4,3.7537484459166705e-4,2.5786345632397838e-5,1.740976001261733e-5,0.8351074203252452,0.008400619325040949,7599.172720878871,0.0016333452082961488,0.0017249339251531883,2.5854620791929462e-5,8.450340806320541e-6,4.826142414165321,0.0017441228574180115,11656.945364177775,0.001254540992048806,0.001324888355770266,1.418870847911052e-7,1.6148542558300837e-8,2.8720549731488516,1.261676344987441e-6,1943.594,7603.004,11659.82,9.689615967545251e-5,1.0232955243117856e-4,6.1015596585813595e-6,1.9266845957000056e-6,1.3063041240327783e-6,4.452601460798178e-4,4.7022785747549527e-4,6.1177145826558056e-6,9.351730950416941e-7,2.1767908248409434e-7,3.4199577567051165e-4,3.6117295291882316e-4,3.3573294755200805e-8,1.7871099318617459e-9,2.0339567393281315e-10,21198.867803002435,0.003243329805710982,0.0034251971255151214,5.17828535091184e-5,2.587624936149617e-5,8.533304807639418,0.010146003858803947,8.841520814257819e-4,9.33730362825497e-4,1.2252847535992365e-5,2.8636448006735613e-6,1.5241866021908054e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
352,1942.7496225085113,3.50092015018889e-4,3.6972318081393264e-4,2.5398106136354093e-5,1.7147640331460053e-5,0.8352132245817352,0.008401905961582757,7599.172282322618,0.0016087533987211033,0.0016989632054739115,2.5465352990907244e-5,8.32311314955159e-6,4.826631835040748,0.0017443372591428574,11656.94502733112,0.0012356525359269478,0.0013049407924967044,1.3975083439287177e-7,1.5905412051896665e-8,2.87243065800181,1.2618766783619088e-6,1943.594,7603.004,11659.82,9.543727969685278e-5,1.0078887004399088e-4,6.009694275084226e-6,1.8976764206065938e-6,1.2866365418084946e-6,4.385562524475972e-4,4.631480620226427e-4,6.025605898608274e-6,9.210931113962135e-7,2.1440172484599694e-7,3.368466550455196e-4,3.5573511116737764e-4,3.306781441389614e-8,1.7602032406064788e-9,2.0033337446781858e-10,21198.866932162247,0.0031944979496669403,0.0033736271787845485,5.100320996165421e-5,2.548665889306354e-5,8.534275717624293,0.010147505097403977,8.708401871899696e-4,9.196720432340113e-4,1.2068367988106397e-5,2.820529735243414e-6,1.5012386000289594e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
353,1942.749528508147,3.4482099559988934e-4,3.6415660533262715e-4,2.5015711724493184e-5,1.6889466900307537e-5,0.8353174358434956,0.008403173226640423,7599.171850369328,0.0015845318319985017,0.0016733834871186795,2.508194576612938e-5,8.197800927704909e-6,4.827113887161097,0.0017445484328512278,11656.944695556065,0.0012170484544505099,0.0012852935478044022,1.376467459150967e-7,1.5665941898587274e-8,2.8728006865292808,1.2620739955400866e-6,1943.594,7603.004,11659.82,9.400036424267455e-5,9.927138366167421e-5,5.919211979228937e-6,1.8691049779664597e-6,1.2672650576660283e-6,4.319532899899059e-4,4.561748567125075e-4,5.934883954177755e-6,9.072251073418183e-7,2.1117370837034875e-7,3.3177505429193843e-4,3.503791357683764e-4,3.2569944023977215e-8,1.7337016250876148e-9,1.9731717817774484e-10,21198.86607443354,0.003146401282048901,0.0033228336402557086,5.023530423653766e-5,2.510293376991103e-5,8.535232009533873,0.010148983733487191,8.577287085245189e-4,9.058253761425581e-4,1.188666587743067e-5,2.7780637869333658e-6,1.4786360832145548e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
354,1942.749435923065,3.3962933416484725e-4,3.586738372091308e-4,2.4639074404572444e-5,1.663518031373323e-5,0.8354200780937712,0.008404421411854691,7599.171424919589,0.001560674934339603,0.0016481888838446865,2.4704310891819093e-5,8.07437530639319e-6,4.827588681466476,0.0017447564271415193,11656.944368776254,0.0011987244665611196,0.0012659421006528978,1.3557433519307112e-7,1.5430076997097352e-8,2.873165143889571,1.2622683419311349e-6,1943.594,7603.004,11659.82,9.258508202947269e-5,9.777674346451477e-5,5.830091914775829e-6,1.8409636828261093e-6,1.2481852142681021e-6,4.2544973894109717e-4,4.493066365999958e-4,5.845527869392028e-6,8.935658911962585e-7,2.0799429029149177e-7,3.2677981107553933e-4,3.451037989649296e-4,3.2079569436316185e-8,1.707599007917088e-9,1.9434639104826418e-10,21198.86522961891,0.00309902873506557,0.003272804821706715,4.947895963158461e-5,2.4724985697123515e-5,8.536173903449818,0.010150440107338142,8.448146320461092e-4,8.921871790294402e-4,1.1707699353604174e-5,2.736237173030285e-6,1.4563738509506422e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
355,1942.7493447319573,3.345158360269274e-4,3.532736147852789e-4,2.4268107508762898e-5,1.638472206040088e-5,0.8355211749547576,0.008405650804476035,7599.171005875487,0.001537177215853364,0.0016233735980083716,2.4332361470137798e-5,7.952807885208997e-6,4.828056327226867,0.0017449612898805412,11656.94404691648,0.0011806763556386427,0.001246881998050892,1.3353312534940097e-7,1.519776307545079e-8,2.8735241139590006,1.262459762260644e-6,1943.594,7603.004,11659.82,9.119110768551764e-5,9.63046058234375e-5,5.7423135916423414e-006,1.8132460648379833e-6,1.2293926213435835e-6,4.190441022728919e-4,4.4254182075913087e-4,5.757517076852342e-6,8.801123190715992e-7,2.048627390218924e-7,3.2185977397602983e-4,3.3990788489850665e-4,3.1596577640587615e-8,1.6818893742128883e-9,1.9142032950917684e-10,21198.864397523925,0.003052369407518934,0.0032235292108445425,4.8734002104250095e-5,2.4352727708685327e-5,8.537101616140625,0.010151874554118838,8.320949839344394e-4,8.78754311481075e-4,1.153142724613527e-5,2.6950402732837953e-6,1.434446780694985e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
356,1942.7492549138362,3.2947932448191116e-4,3.479546953932479e-4,2.3902725673721677e-5,1.61380345096132e-5,0.8356207496930356,0.008406861687430753,7599.17059314058,0.001514033269283967,0.0015989319192322444,2.3966011911204134e-5,7.833070691195537e-6,4.828516932067269,0.0017451630682145274,11656.94372990267,0.0011628999685315622,0.0012281088540323313,1.3152264668436166e-7,1.4968946678494437e-8,2.8738776793511986,1.2626483005809232e-6,1943.594,7603.004,11659.82,8.981812106867437e-5,9.485463261369061e-5,5.655856846903206e-6,1.7859457566025677e-6,1.2108829547177735e-6,4.1273490660387324e-4,4.358788531732703e-4,5.670831332449532e-6,8.668612963691282e-7,2.0177833398625847e-7,3.170138097630115e-4,3.34790196870092e-4,3.1120857403023744e-8,1.6565668034031526e-9,1.885383202791923e-10,21198.863577957087,0.0030064125622974404,0.0031749954686578234,4.8000260231610174e-5,2.398607414748723e-5,8.538015361111503,0.010153287403945862,8.195668374355591e-4,8.655236826570529e-4,1.1357809036755763e-5,2.654463619775099e-6,1.4128498270243112e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
357,1942.749166448031,3.245186405375992e-4,3.4271585506980484e-4,2.354284482096402e-5,1.5895060898062752e-5,0.8357188252249235,0.008408054339386035,7599.17018661988,0.001491237768767334,0.0015748582230917607,2.3605177913413533e-5,7.71513617241561e-6,4.828970601992453,0.0017453618085799814,11656.943417661863,0.0011453912146019403,0.0012096183486478879,1.2954243656790163e-7,1.4743575155609407e-8,2.874225921436108,1.2628340002811327e-6,1943.594,7603.004,11659.82,8.846580522003933e-5,9.34264891643513e-5,5.570701728771973e-6,1.7590564591675664e-6,1.1926519552819814e-6,4.0652070038049715e-4,4.293162008971302e-4,5.585450692474447e-6,8.538097744495565e-7,1.9874036545392167e-7,3.1224080703395884e-4,3.2974956096358077e-4,3.0652299583992895e-8,1.6316254850226465e-9,1.8569970020943985e-10,21198.862770729775,0.0029611476239068736,0.0031271924268094532,4.727756517094545e-5,2.362494064563397e-5,8.538915348653484,0.010154678981966297,8.072273126344953e-4,8.524922510250623e-4,1.1186804720830414e-5,2.6144978591021455e-6,1.3915780204361125e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
358,1942.7490793141817,3.1963264264728405e-4,3.375558882748529e-4,2.3188382137530423e-5,1.565574531678202e-5,0.8358154241217495,0.00840922903481407,7599.169786219827,0.001468785468606341,0.0015511469698219439,2.324977644405362e-5,7.598977191617247e-6,4.82941744141135,0.0017455575567143576,11656.943110122202,0.0011281460647847416,0.0011914062269716052,1.2759203933326946e-7,1.4521596648607095e-8,2.8745689203587053,1.2630169040972656e-6,1943.594,7603.004,11659.82,8.713384931979817e-5,9.20198472101133e-5,5.486828663018108e-6,1.732571991300943e-6,1.1746954280359573e-6,4.0040005296759773e-4,4.2285235312859064e-4,5.501355501939965e-6,8.409547489137326e-7,1.9574813437620714e-7,3.0753966166230384e-4,3.2478481147950257e-4,3.019079585453211e-8,1.6070596544582141e-9,1.8290381613290863e-10,21198.86197565621,0.0029165641760383666,0.003080109085068402,4.6565750620917316e-5,2.3269244105047875e-5,8.539801785891806,0.010156049608432525,7.950735639496997e-4,8.396570118182065e-4,1.1018374960812604e-5,2.5751337998691338e-6,1.3706264662282973e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
359,1942.7489934922346,3.148202064472306e-4,3.3247360761421015e-4,2.283925605694454e-5,1.542003269828963e-5,0.8359105686150449,0.008410386044055194,7599.16939184827,0.001446671202064454,0.001527792703043457,2.289972572021121e-5,7.484567019994561e-6,4.829857553161078,0.0017457503576665838,11656.942807212905,0.0011111605506613016,0.001173468298122481,1.2567100617224067e-7,1.4302960079807173e-8,2.8749067550574416,1.263197054121978e-6,1943.594,7603.004,11659.82,8.582194709561008e-5,9.063438329566352e-5,5.404218362638146e-6,1.7064862626124595e-6,1.1570092411233857e-6,3.9437155737687135e-4,4.164858239187584e-4,5.41852642772748e-6,8.282932643201812e-7,1.9280095222618844e-7,3.029092968063196e-4,3.198948109297596e-4,2.973624045498123e-8,1.582863680800501e-9,1.8015002471240507e-10,21198.86119255341,0.002872651959172986,0.003033734608780148,4.586465278332799e-5,2.2918902678364e-5,8.540674876833565,0.0101573995987759,7.83102801278801e-4,8.270150181441814e-4,1.0852481030820608e-5,2.5363623906134413e-6,1.3499903433742865e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
360,1942.7489089624385,3.1008022449810496e-4,3.274678435665572e-4,2.2495386240457343e-5,1.518786880392985e-5,0.8360042806016579,0.008411525633380067,7599.169003414447,0.001424889880177506,0.0015047900485078345,2.2554945189966318e-5,7.371879331042414e-6,4.830291038530594,0.0017459402558074237,11656.942508864262,0.0010944307635467325,0.0011558004343007622,1.2377889503191967e-7,1.4087615140294793e-8,2.8752395032823985,1.2633744918142722e-6,1943.594,7603.004,11659.82,8.452979614048672e-5,8.926977808961238e-5,5.322851788884439e-6,1.6807932619095887e-6,1.1395893248725836e-6,3.88433822990919e-4,4.102151448778671e-4,5.336944368492598e-6,8.158224012075096e-7,1.8989814083996033e-7,2.983486429002369e-4,3.15078430014806e-4,2.9288528431267202e-8,1.5590319785794098e-9,1.7743769229422804e-10,21198.86042124115,0.0028294008682223436,0.002988058326375154,4.5174110325455584e-5,2.2573835750112557e-5,8.54153482241465,0.010158729263679304,7.713122620316426e-4,8.145633529822855e-4,1.0689084685808303e-5,2.4981746950956777e-6,1.3296649034048381e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
361,1942.7488257053387,3.0541160603029166e-4,3.22537444214491e-4,2.215669355857338e-5,1.4959200211402424e-5,0.8360965816487916,0.00841264806505093,7599.16862082896,0.0014034364905833475,0.0014821337128615817,2.2215355513869052e-5,7.260888194503474e-6,4.830717997283999,0.0017461272948396849,11656.942215007606,0.0010779528535910506,0.0011383985698387351,1.2191527051309388e-7,1.3875512278354356e-8,2.8755672416131786,1.263549258009033e-6,1943.594,7603.004,11659.82,8.325709973178164e-5,8.792571819959494e-5,5.242710253514969e-6,1.6554870874419262e-6,1.1224316708632193e-6,3.825854864771827e-4,4.0403887607134113e-4,5.256590588664672e-6,8.035392952943988e-7,1.8703903226116418e-7,2.93856655844138e-4,3.1033456579982e-4,2.8847557233505942e-8,1.535559087616587e-9,1.7476619476078507e-10,21198.859661541905,0.0027868009502046895,0.002943069726914808,4.449396434295552e-5,2.2233963918184253e-5,8.54238182054597,0.010160038909148624,7.596992420531024e-4,8.02299160070756e-4,1.0528148399413148e-5,2.4605619418239417e-6,1.3096454693191442e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
