time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,850.7883049660087,3.0247352614436174e-4,4.017718131487907e-4,3.593163193815705e-5,4.8998414122179387e-5,1081.9556450729558,10.849260785650042,3010.182145431624,0.0011545995641717086,0.0015336404897497774,2.9666801076253644e-5,1.9622088941136766e-5,4592.180556579238,1.63856046018159,7341.928040567445,0.001413980587704483,0.0018781722961009576,2.8322614293023907e-7,6.507708314857439e-8,4317.886622872381,0.0020440589818078243,1943.594,7603.004,11659.82,6.741415541000606e-5,8.954540561974836e-5,6.678645608433815e-6,2.7618411113732736e-6,3.7814731186358586e-6,2.573327533355041e-4,3.418120220660937e-4,5.514193788200767e-6,1.1059779788271286e-6,5.186234113274679e-7,3.1514269630861236e-4,4.1860014844297437e-4,5.2643530250778875e-8,3.6683204928428207e-9,8.428656323236638e-10,11202.898490965079,0.002871053678020553,0.0038135845989995254,6.588165915734093e-5,6.868558014646473e-5,9992.022824524574,12.48986530481344,6.398896050541225e-4,8.499575761288165e-4,1.2245482926885361e-5,3.871487410693245e-6,4.30093939559565e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
337,850.7882421480904,2.818511613858967e-4,3.7437940536415553e-4,3.348185247045317e-5,4.565836336472196e-5,1081.9557581717722,10.849264309354659,3010.181905643593,0.001075880007711042,0.0014290783315089,2.7644149178691123e-5,1.8284485220851227e-5,4592.180982525971,1.6385609434514996,7341.927746910891,0.0013175767490264186,0.0017501204471185566,2.639161169253198e-7,6.064117251976472e-8,4317.8871410075835,0.0020440597672207626,1943.594,7603.004,11659.82,6.281791831952432e-5,8.344028307798938e-5,6.2233021416665305e-6,2.573541823244458e-6,3.5237046169811492e-6,2.39788031194621e-4,3.185075876552875e-4,5.138241293673347e-6,1.0305735493137732e-6,4.83269909645756e-7,2.9365655427682213e-4,3.9006039295488653e-4,4.9054348954380446e-8,3.418218747964986e-9,7.85412938245772e-10,11202.897894702575,0.0026753079181233573,0.0035535781839916123,6.138991776606961e-5,6.400348975809296e-5,9992.023881705327,12.48986931257338,5.962625037909675e-4,7.920082636881634e-4,1.1410597784294258e-5,3.6075335913061962e-6,4.007759939565151e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
338,850.7881836130421,2.626348081788012e-4,3.488545807581418e-4,3.1199095661375005e-5,4.254596219843475e-5,1081.9558635596516,10.849267592859485,3010.1816822041005,0.0010025274730706092,0.0013316451094627954,2.5759399190635874e-5,1.703805325198555e-5,4592.181379432075,1.6385613937776022,7341.927473275572,0.001227745618321273,0.0016307990150041757,2.4592261935009e-7,5.650758322697859e-8,4317.88762381686,0.0020440604990965483,1943.594,7603.004,11659.82,5.8535048310659477e-5,7.775140151775495e-5,5.799003472864585e-6,2.3980805240601665e-6,3.2835048262569444e-6,2.2343949240166694e-4,2.9679202704209983e-4,4.787920841711116e-6,9.60310100540403e-7,4.50326102630072e-7,2.7363531899027294e-4,3.634664496954185e-4,4.570987386187e-8,3.1851685718549903e-9,7.31875785670022e-10,11202.897339092715,0.0024929078995706835,0.003311298705225113,5.720441747136097e-5,5.964052303364728e-5,9992.024866808586,12.489873047136184,5.556098597025994e-4,7.380098782552733e-4,1.0632634188437572e-5,3.3615757931724245e-6,3.7345628046726864e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
339,850.7881290688617,2.447286063920688e-4,3.250700102010128e-4,2.907197421479456e-5,3.964569807576879e-5,1081.9559617623133,10.84927065253608,3010.1814739985184,9.341760428465044e-4,0.0012408547820561672,2.4003149184212097e-5,1.587657992735085e-5,4592.18174927751,1.6385618134053803,7341.927218296464,0.0011440390773045511,0.001519612774152822,2.2915589213653977e-7,5.265571666524939e-8,4317.888073708687,0.002044061181083944,1943.594,7603.004,11659.82,5.454418032968533e-5,7.245038211641772e-5,5.403633011299771e-6,2.2345819434006517e-6,3.059676593863969e-6,2.082055821119866e-4,2.765570123360913e-4,4.461484869802892e-6,8.948371284084259e-7,4.1962777808102203e-7,2.5497910792182665e-4,3.3868564893854854e-4,4.259342065341816e-8,2.9680073933484186e-9,6.819873958098521e-10,11202.896821363844,0.0023229437265431243,0.003085537566410002,5.3304279291143194e-5,5.557493371978489e-5,9992.02578474851,12.489876527122544,5.177288703634986e-4,6.876930433910575e-4,9.90771130175608e-6,3.132387079202426e-6,3.479986359340801e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
340,850.7880782434559,2.280432314823772e-4,3.029070456051496e-4,2.708987718840371e-5,3.694311510432214e-5,1081.9560532696346,10.849273503640385,3010.1812799882136,8.704847473516357e-4,0.001156254445188637,2.2366638232570105e-5,1.4794275406107856e-5,4592.182093907241,1.6385622044272914,7341.926980701603,0.0010660395595579735,0.0014160070800199943,2.1353229661569244e-7,4.906637706847003e-8,4317.888492927338,0.0020440618165831,1943.594,7603.004,11659.82,5.0825405878640595e-5,6.751078078833222e-5,5.0352184662956335e-6,2.082230482856129e-6,2.851104305534591e-6,1.940103047672892e-4,2.5770160026215795e-4,4.157304948711261e-6,8.338280235495489e-7,3.9102191107254214e-7,2.3759486157359788e-4,3.155943793201755e-4,3.9689443754456896e-8,2.7656519637652115e-9,6.35499155902941e-10,11202.896338933271,0.0021645675383919864,0.002875168570813781,4.967004771758951e-5,5.1786456887498465e-5,9992.026640104214,12.48987976988426,4.824305722195277e-4,6.408067603706657e-4,9.23221285876135e-6,2.918824158369443e-6,3.242761715763036e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
341,850.7880308832815,2.1249544891323088e-4,2.822551280788763e-4,2.524291706553043e-5,3.442474211834483e-5,1081.9561385380937,10.849276160388735,3010.1810992053643,8.111358637311869e-4,0.0010774220729905526,2.084170270889435e-5,1.3785744295085524e-5,4592.182415040447,1.6385625687931922,7341.9267593057475,9.933579675900962e-4,0.0013194651024608644,1.9897389633256553e-7,4.5721676045396254e-8,4317.888883564075,0.0020440624087624862,1943.594,7603.004,11659.82,4.7360174335153715e-5,6.290795690430003e-5,4.6919220444239525e-6,1.9402661582966887e-6,2.656748350204907e-6,1.807828493838315e-4,2.401317330042803e-4,3.873863712657448e-6,7.769784498154417e-7,3.643659007845912e-7,2.2139585507829906e-4,2.9407744704617635e-4,3.6983456502205796e-8,2.577092839266636e-9,5.921793862564972e-10,11202.895889394393,0.002016989280234514,0.002679142303530293,4.628359367075735e-5,4.825620808947575e-5,9992.027437142615,12.48988279159069,4.4953887879728427e-4,5.971171369547567e-4,8.602769213583607e-6,2.719821700951397e-6,3.021706430375755e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
342,850.7879867520763,1.980076968394938e-4,2.6301123362309895e-4,2.3521880184209935e-5,3.207802529976078e-5,1081.9562179930588,10.849278636029021,3010.1809307481103,7.558333229747077e-4,0.0010039644019113132,1.9420735357453743e-005,1.2845958653623005e-5,4592.182714279139,1.6385629083201034,7341.926553004434,9.256317220260945e-4,0.0012295052345643164,1.854080663223837e-7,4.260494315026913e-8,4317.889247567631,0.002044062960574754,1943.594,7603.004,11659.82,4.413120518620417e-5,5.8618957259941236e-5,4.372031826235319e-6,1.8079810449212681e-6,2.4756402865477867e-6,1.6845725394887268e-4,2.237597947053519e-4,3.6097477323990705e-6,7.240049196494468e-7,3.3952691125271883e-7,2.0630131348298164e-4,2.7402755904698333e-4,3.44619655955866e-8,2.4013897802884217e-9,5.518122677544701e-10,11202.89547050462,0.0018794727418402959,0.0024964808700987285,4.312802360798606e-5,4.496658889653405e-5,9992.028179839828,12.4898856073097,4.188897726180585e-4,5.564063110122764e-4,8.016241524229977e-6,2.534387354351003e-6,2.81571901006826e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
343,850.7879456296793,1.845076993717514e-4,2.450793594451627e-4,2.1918180798498188e-5,2.9891265725934118e-5,1081.9562920309088,10.849280942906676,3010.1807737760546,7.04301233659256e-4,9.355149698553265e-4,1.809664736372143e-5,1.19702329728766e-5,4592.182993116149,1.638563224701261,7341.926360768473,8.62522953746452e-4,0.0011456786913546623,1.7276713101579671e-7,3.9700642989676754e-8,4317.889586753934,0.0020440634747714305,1943.594,7603.004,11659.82,4.1122397078652284e-5,5.462239454639471e-5,4.073952661664048e-6,1.684715497887701e-6,2.3068776542345404e-6,1.5697205571996165e-4,2.0850414503541335e-4,3.363639967275847e-6,6.74643276191615e-7,3.1638115749466067e-7,1.9223596063966397e-4,2.5534472891930644e-4,3.211239687389785e-8,2.237666609024242e-9,5.141966765570549e-10,11202.895080174207,0.0017513318867774595,0.0023262730206551514,4.0187595293235414e-5,4.1901199341800395e-5,9992.028871900991,12.489888231082707,3.903304134382779e-4,5.184712685011145e-4,7.4697050258137926e-6,2.3615964406883402e-6,2.623773008405758e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
344,850.7879073109713,1.719281186168228e-4,2.2837006177686385e-4,2.042381974564181e-5,2.7853563167797033e-5,1081.9563610209414,10.84928309252402,3010.1806275062177,6.562825537107664e-4,8.717323519236399e-4,1.6862834227440344e-5,1.1154201659881158e-5,4592.183252942315,1.6385635195142574,7341.92618163899,8.037168772897687e-4,0.0010675673492535796,1.6098803844726812e-7,3.699430062250246e-8,4317.889902814843,0.0020440639539161536,1943.594,7603.004,11659.82,3.831870799331227e-5,5.089828874824085e-5,3.796194372474999e-6,1.569853284970016e-6,2.1496173445711975e-6,1.4626983693233342e-4,1.94288516880823e-4,3.1343100622568027e-6,6.286467495516575e-7,2.948129964597257e-7,1.79129483512952e-4,2.3793555996963532e-4,2.992300464115352e-8,2.085104860484106e-9,4.791447230298451e-10,11202.89471645618,0.001631927549617358,0.0021676697629540833,3.7447642011529425e-5,3.9044759128300694e-5,9992.029516778099,12.489890675992195,3.637180284385977e-4,4.831223655986992e-4,6.960427439372955e-6,2.2005851393821577e-6,2.444909485753953e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
345,850.7878716048019,1.602062024081501e-4,2.1279998796731514e-4,1.9031342601174824e-5,2.595475918567143e-5,1081.9564253073056,10.84928509560038,3010.180491208942,6.115377457131765e-4,8.122983743023138e-4,1.571314121292032e-5,1.0393796240587677e-5,4592.1834950537605,1.6385637942292872,7341.926014722407,7.489201441066144e-4,9.947815587772139e-4,1.5001203042681724e-7,3.447242602601562e-8,4317.890197327,0.002044064400398058,1943.594,7603.004,11659.82,3.570616934212012e-5,4.7428085550792816e-5,3.5373731073101083e-6,1.4628221405841877e-6,2.0030763590028755e-6,1.3629727573061245e-4,1.810420837282023e-4,2.9206154317386117e-6,5.857861736293592e-7,2.747150298354484e-7,1.669165831117425e-4,2.2171331629489686e-4,2.788288092999637e-8,1.9429444475223625e-9,4.464819043994983e-10,11202.894377536151,0.0015206640922279411,0.002019879921046843,3.4894495844521965e-5,3.638302785228512e-5,9992.030117688066,12.489892954230065,3.389200281844751e-4,4.5018348557389196e-4,6.485871419978717e-6,2.0505512586610693e-6,2.2782378707427234e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
346,850.7878383330502,1.4928347598835005e-4,1.9829146695486837e-4,1.7733803054741074e-5,2.4185387314437537e-5,1081.9564852106919,10.849286962124683,3010.180364204304,5.698435999935606e-4,7.569165509990358e-4,1.4641833109938019e-5,9.685225403611106e-6,4592.183720658259,1.6385640502163645,7341.92585918606,6.978594012735486e-4,9.269582301324094e-4,1.3978435386164973e-7,3.2122447969480707e-8,4317.890471759581,0.0020440648164435004,1943.594,7603.004,11659.82,3.3271751703978225e-5,4.4194478123778285e-5,3.2961980567586743e-6,1.36308827465128e-6,1.8665243040061341e-6,1.2700463776127435e-4,1.686987834808903e-4,2.721490340678673e-6,5.458477943365122e-7,2.559870773133355e-7,1.55536346937879e-4,2.065970897709448e-4,2.5981850795184726e-8,1.8104763680176115e-9,4.1604544245496533e-10,11202.894061723415,0.0014169864772554592,0.0018821662480863136,3.251542051854074e-5,3.3902735166018125e-5,9992.03067762853,12.489895077157492,3.1581273640313157e-4,4.194903513756134e-4,6.0436702482325325e-6,1.9107465453558097e-6,2.1229274267619246e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
347,850.7878073297397,1.3910545141854403e-4,1.8477212328449344e-4,1.6524728391526354e-5,2.2536626106358083e-5,1081.956541029926,10.849288701405062,3010.180245858742,5.309921253747391e-4,7.053106104591717e-4,1.3643565733185316e-5,9.024956189134646e-6,4592.183930881237,1.638564288752124,7341.925714254054,6.502799330733082e-4,8.637590288783131e-4,1.3025398867415567e-7,2.9932651679418566e-8,4317.890727481589,0.002044065204127111,1943.594,7603.004,11659.82,3.100331048244698e-5,4.1181335052253e-5,3.071466084560622e-6,1.2701541547355076e-6,1.7392803783877753e-6,1.1834556198664359e-4,1.5719703660546506e-4,2.535941389846823e-6,5.086323696418272e-7,2.385357593670534e-7,1.4493200615106616e-4,1.9251147435130653e-4,2.4210431055643935e-8,1.6870398121568997e-9,3.876836104747816e-10,11202.893767442536,0.0013203775098665914,0.0017538417626219783,3.0298548113385825e-5,3.1591514947172146e-5,9992.031199392752,12.489897055361313,2.9428087862015673e-4,3.908898460090246e-4,5.631617905463089e-6,1.7804735641894916e-6,1.9782038213653035e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
348,850.78777844021,1.2962135566196625e-4,1.7217451592970608e-4,1.5398087191890603e-5,2.1000255185913056e-5,1081.9565930434608,10.849290322115243,3010.180135581886,4.947895112120274e-4,6.572231168673441e-4,1.2713359253220168e-5,8.40969638473893e-6,4592.184126771392,1.6385645110261862,7341.925579203394,6.059443898711081e-4,8.048686875389893e-4,1.2137339320384516e-7,2.789212050174605e-8,4317.890965768694,0.002044065565382131,1943.594,7603.004,11659.82,2.8889529744446918e-5,3.8373625501024694e-5,2.862056132771646e-6,1.1835561877019159e-6,1.620710181171603e-6,1.1027685604858561e-4,1.4647947021129734e-4,2.363043014763885e-6,4.739542582079687e-7,2.2227406226704716e-7,1.350506599919754e-4,1.7938620319417548e-4,2.255978495988718e-8,1.572019021509885e-9,3.6125502025571854e-10,11202.89349322549,0.0012303552567451018,0.0016342663203360395,2.8232819838314617e-5,2.943784369115373e-5,9992.031685583546,12.48989889870681,2.7421704578500794e-4,3.642392989064975e-4,5.247658932495418e-6,1.6590824649313945e-6,1.8433454984589058e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
349,850.7877515203454,1.2078387732787429e-4,1.6043580189982086e-4,1.4348259247516052e-5,1.9568614314655927e-5,1081.9566415107643,10.849291832337782,3010.180032823619,4.6105516066082154e-4,6.124141860610348e-4,1.1846573357528559e-5,7.836378127341783e-6,4592.184309305923,1.6385647181470873,7341.925453360379,5.646316042209862e-4,7.4999343307797e-4,1.1309826707994367e-7,2.599068155823842e-8,4317.89118780959,0.002044065902010048,1943.594,7603.004,11659.82,2.6919864581032016e-5,3.575734291512398e-5,2.666923545806184e-6,1.102862377802604e-6,1.5102225390251078e-6,1.0275826707584201e-4,1.3649261762704786e-4,2.201932687939904e-6,4.4164046552863805e-7,2.0712090109675785e-7,1.2584301475726534e-4,1.6715580040738728e-4,2.102167824388587e-8,1.464840218389368e-9,3.3662791694769045e-10,11202.893237704344,0.001146470642209682,0.0015228434210388256,2.6307930872124555e-5,2.743098312355595e-5,9992.032138626277,12.48990061638688,2.5552114641413937e-4,3.394057609495591e-4,4.8898779119899736e-6,1.5459676835496315e-6,1.7176800680388134e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
350,850.7877264358556,1.1254893066182708e-4,1.494974227547338e-4,1.3370007526148327e-5,1.8234565238878718e-5,1081.956686673614,10.849293239604345,3010.179937071329,4.2962078977759925e-4,5.706602888880515e-4,1.1038884103043799e-5,7.302142620158327e-6,4592.184479395405,1.6385649111478053,7341.925336097238,5.261354875929641e-4,6.988595214568527e-4,1.0538733024112918e-7,2.421885509602792e-8,4317.891394711927,0.00204406621568957,1943.594,7603.004,11659.82,2.5084489834625856e-5,3.331943650067306e-5,2.4850949367920025e-6,1.0276701955090904e-6,1.4072665628361847e-6,9.575229023539578e-5,1.2718666111861807e-4,2.05180673212966e-6,4.115297979559887e-7,1.9300071807393238e-7,1.1726314096449642e-4,1.557592575925185e-4,1.9588438367977827e-8,1.3649687603396161e-9,3.1367952202723814e-10,11202.892999604423,0.0010683052080323904,0.001419017233099638,2.4514278959433254e-5,2.5560926714133074e-5,9992.032560780946,12.48990221696784,2.3809992103451805e-4,3.1626535521180965e-4,4.5564901072896405e-6,1.4405649622254187e-6,1.6005809604321443e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
351,850.7877030616064,1.0487543562566708e-4,1.3930481249106082e-4,1.2458452047544606e-5,1.6991456134000017e-5,1081.9567287573045,10.849294550933239,3010.1798478473543,4.0032958803902475e-4,5.317531361438208e-4,1.0286262346684837e-5,6.804325890090551e-6,4592.184637888329,1.6385650909909075,7341.925226829004,4.902640023141415e-4,6.512118720968408e-4,9.820211701959033e-8,2.256780728333023e-8,4317.891587507839,0.0020440665079849937,1943.594,7603.004,11659.82,2.337424916731834e-5,3.1047744203478345e-5,2.3156632242794223e-6,9.576045376597578e-7,1.311328894360031e-6,8.922397455535247e-5,1.1851517629392697e-4,1.9119162252944902e-6,3.834720462518217e-7,1.798431021882152e-7,1.092682341550244e-4,1.45139719433847e-4,1.8252915290033767e-8,1.2719064255786307e-9,2.9229542354222704e-10,11202.892777737965,9.954690259788334e-4,0.0013222698207317224,2.2842916511249034e-5,2.38183498313739e-5,9992.032954153474,12.48990370843213,2.218664578776952e-4,2.947026399312523e-4,4.245832364863947e-6,1.342348490337158e-6,1.4914642919717884e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
