time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,844.6767347868946,0.00219310394869686,0.0029197318371885096,2.651348863465265e-4,3.757110054097968e-4,1087.5232695595685,11.388241971861307,2998.029590936702,0.008359069681940246,0.011128644789362954,2.157247568357913e-4,1.4286232666805052e-4,4604.317302931003,1.6372598307307926,7344.147311058969,0.010228790562680218,0.013617807632065992,1.8928184061072447e-6,4.383726892317002e-7,4315.6469620995485,0.001877912081506632,1943.594,7603.004,11659.82,4.877962254568047e-4,6.494160592288357e-4,4.915850115825499e-5,2.101138043660242e-5,2.9005287208505592e-5,0.0018592457663544337,0.0024752655432903684,3.999729704188909e-5,7.988187540588774e-6,3.7927404281656862e-6,0.0022751185160814202,0.0030289215912333977,3.5094760771519556e-7,2.4521687732920724e-8,5.678946942691207e-9,11186.853636782565,0.020780964193317323,0.027666184258617457,4.82752461588425e-4,5.19011704767079e-4,10007.48753459012,13.027379714673605,0.004622160507892659,0.006153603193752601,8.950674580785927e-5,2.9024089664924115e-5,3.280370658361397e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
315,844.6762804714116,0.0020425769918287315,0.00271933286958276,2.4693727805798275e-4,3.4994577093816443e-4,1087.5240917475883,11.38826898809189,2998.027859303728,0.007785331024593073,0.010364815261486787,2.0091833359892368e-4,1.330640864505043e-4,4604.320393204206,1.6372633633507097,7344.145192096775,0.00952672483607312,0.012683139688790755,1.7629054490154404e-6,4.0831554786337125e-7,4315.650717950092,0.0018779173710859985,1943.594,7603.004,11659.82,4.5431548301166913e-4,6.048424398797975e-4,4.5784456208883605e-5,1.9569259929686436e-5,2.7016230582432854e-5,0.0017316329740424408,0.002305371631389614,3.7252030074437707e-5,7.439913031603875e-6,3.532619917034907e-6,0.0021189621938901837,0.002821027920497281,3.268600888720542e-7,2.2838652298192925e-8,5.289579366532515e-9,11186.849331871914,0.019354632852494925,0.0257672878198603,4.496185171059219e-4,4.834181729365321e-4,10007.495202901886,13.027410268813686,0.004304910650944294,0.005731241991766693,8.336334637219336e-5,2.7032011613588503e-5,3.0554140078834294e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
316,844.6758573386795,0.0019023815628504681,0.0025326882758217994,2.29988633567379e-4,3.2594637812318687e-4,1087.52485750489,11.388294151582093,2998.026246524656,0.007250971533068175,0.009653411522082036,1.8712813794323838e-4,1.2393750695349022e-4,4604.323271372955,1.6372666536805314,7344.143218572977,0.008872845566210558,0.011812621962721205,1.641908704989803e-6,3.8031779174686515e-7,4315.654216014954,0.001877922297974308,1943.594,7603.004,11659.82,4.231327320667333e-4,5.633281610449967e-4,4.264198839139486e-5,1.822611685637684e-5,2.516349020353914e-5,0.001612779071820114,0.002147138563345012,3.469518558912588e-5,6.929268866449692e-6,3.2903298217146215e-6,0.001973523797460075,0.0026274030673226374,3.0442579560931874e-7,2.1271126981747806e-8,4.9268883094404775e-9,11186.845322436313,0.018026198662129202,0.023998721760625043,4.187586802156072e-4,4.5026420286842396e-4,10007.502344892799,13.027438727560599,0.004009435601346922,0.005337869791712646,7.764159977613006e-5,2.517665684980828e-5,2.8458746913563203e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
317,844.67546324843,0.001771808564900867,0.0023588540551959447,2.1420323677403955e-4,3.035919268263443e-4,1087.5255707044726,11.388317589315754,2998.0247444417705,0.006753288421530863,0.008990835393388014,1.742844247640826e-4,1.1543658730804395e-4,4604.325951995064,1.6372697183295712,7344.141380505271,0.008263845555732258,0.01100185173637302,1.529216276954637e-6,3.5423849256872387e-7,4315.65747398708,0.0018779268870226919,1943.594,7603.004,11659.82,3.940902495287446e-4,5.246632474783458e-4,3.971520396634204e-5,1.697515844559268e-5,2.343773366142443e-5,0.001502082885508571,0.001999765997045883,3.2313831446691756e-5,6.453672427185149e-6,3.0646490398744675e-6,0.001838067706557922,0.0024470677170362228,2.835312651317168e-7,1.9811184658344146e-8,4.589048383917688e-9,11186.841588195472,0.01678894254216399,0.02235154118495698,3.900168778150768e-4,4.19382752626957e-4,10007.508996686618,13.027465234532349,0.0037342408415952377,0.004971496961560452,7.231256667816551e-5,2.3448642057436175e-5,2.6506971749682817e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
318,844.675096207293,0.0016501975674588325,0.002196950992384488,1.9950125365245352e-4,2.827697802566566e-4,1087.526234953533,11.388339419582088,2998.023345457266,0.006289764403627453,0.008373735642075579,1.6232223527516375e-4,1.0751847244544222e-4,4604.328448629203,1.6372725727695367,7344.13966859648,0.0076966445790551865,0.01024672843248995,1.4242582551691643e-6,3.299463462887062e-7,4315.660508345128,0.0018779311613815355,1943.594,7603.004,11659.82,3.6704113699670415e-4,4.886521344387386e-4,3.6989299933011466e-5,1.581005805517714e-5,2.1830266334177395e-5,0.0013989845047035487,0.0018625085226069583,3.009592307562103e-5,6.010718333916191e-6,2.854439965505051e-6,0.001711908790639427,0.002279109767316498,2.64070821303034e-7,1.8451442154425332e-8,4.274358843649531e-9,11186.838110261038,0.01563660655014147,0.020817415066950017,3.6324774718278643e-4,3.906181990483875e-4,10007.515191927863,13.027489923513007,0.00347793443233968,0.004630270424362195,6.734929382993553e-5,2.1839227831247756e-5,2.4688980658526096e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
319,844.6747543587142,0.0015369334665677834,0.002046160211858579,1.8580832868770702e-4,2.633750018156495e-4,1087.526853611709,11.388359752570011,2998.022042494819,0.0058580549619507,0.007798991032935268,1.5118106859424632e-4,1.0014323851317155e-4,4604.330773903459,1.637275231412334,7344.138074187543,0.007168373806999718,0.00954343288263947,1.3265038368712698e-6,3.0731901814686335e-7,4315.663334436787,0.0018779351426166403,1943.594,7603.004,11659.82,3.418485788415637e-4,4.551126797326128e-4,3.445048923855205e-5,1.4724923208515559e-5,2.0332987922699886e-5,0.0013029624469709233,0.0017346718886476764,2.803024251775698e-5,5.598166277064874e-6,2.6586427972485893e-6,0.0015944089373078896,0.0021226797093633577,2.4594603979700997e-7,1.718502290474522e-8,3.9812351048263556e-9,11186.834871041076,0.014563362235518202,0.019388584127433318,3.3831590111882464e-4,3.638255593469679e-4,10007.520961951956,13.027512919124963,0.0032392199631203766,0.004312464277743647,6.272667779610605e-5,2.034027450848518e-5,2.29956119550533e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
320,844.6744359735646,0.0014314433742210842,0.0019057190372704412,1.7305520898880898e-4,2.4530983013453775e-4,1087.5274298080647,11.388378690921963,2998.020828963796,0.0054559764910794995,0.007263694545270708,1.4080457585648312e-4,9.327369286575804e-5,4604.33293957921,1.637277707682561,7344.136589213712,0.006676361300026454,0.008888408017861267,1.235458643418148e-6,2.862425319873797e-7,4315.665966556405,0.0018779388508174783,1943.594,7603.004,11659.82,3.1838514951232355e-4,4.238752418590228e-4,3.208593102217347e-5,1.3714265793913615e-5,1.893835195154736e-5,0.0012135310230405594,0.00161560949391176,2.610634173360498e-5,5.213929695341795e-6,2.476270227091959e-6,0.0014849738308839733,0.001976986337857238,2.2906525097096374e-7,1.6005522221204273e-8,3.708200837972825e-9,11186.831854151073,0.013563781165327037,0.018057821600402417,3.1509524348871025e-4,3.388697655322832e-4,10007.52633594368,13.027534337455341,0.003016890003436856,0.004016471073628021,5.842133800674941e-5,1.8944201011476615e-5,2.1418330379477293e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
321,844.674139441396,0.001333193721187155,0.0017749171349195846,1.6117739418258447e-4,2.2848318973506701e-4,1087.527966456916,11.388396330249957,2998.0196987259183,0.005081495254254084,0.006765138672268885,1.3114027531059756e-4,8.687518764773808e-5,4604.3349566106,1.6372800140850574,7344.135206163765,0.006218118496786637,0.00827834088390133,1.1506622213920635e-6,2.6661070093051824e-7,4315.668418017262,0.0018779423046980756,1943.594,7603.004,11659.82,2.9653216859060194e-4,3.947818216245311e-4,2.9883665656978792e-5,1.2772974311665231e-5,1.7639327994700693e-5,0.001130237877532636,0.0015047191143580515,2.4314489733332122e-5,4.856065221238284e-6,2.3064024963215246e-6,0.0013830499465257162,0.001841292749765533,2.1334307636056958e-7,1.4906974919332706e-8,3.45388059732471e-9,11186.82904433108,0.012632807472227876,0.0168183966910898,2.934683317145741e-4,3.156249880837356e-4,10007.531341084778,13.027554286639713,0.002809819992648954,0.0037407936857481155,5.441149846667148e-5,1.7643946507822847e-5,1.9949184371619542e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
322,844.6738632622944,0.0012416875586344063,0.0016530929218105104,1.501148103215453e-4,2.12810234915521e-4,1087.5284662725653,11.38841275961643,2998.0186460642162,0.004732717097872522,0.006300801729049865,1.2213928695964363e-4,8.091544605140009e-5,4604.336835199949,1.6372821622678397,7344.133918042018,0.0057913276297294055,0.007710145890199718,1.0716857150706406e-6,2.4832459661922427e-7,4315.670701218915,0.0018779455216910218,1943.594,7603.004,11659.82,2.7617910166100046e-4,3.6768526421374916e-4,2.7832554337094958e-5,1.1896288051645597e-5,1.6429366473502682e-5,0.0010526617020332196,0.001401439858414782,2.2645623378846062e-5,4.522762856719672e-6,2.148182782324426e-6,0.0012881217471658601,0.0017149126142230915,1.9869999667149089e-7,1.3883825149645687e-8,3.216992946119754e-9,11186.826427368529,0.011765732286236334,0.015664040541060093,2.7332578299625956e-4,2.939740055635403e-4,10007.53600269143,13.027572867405961,0.0026169625508600802,0.003484037736851623,5.067687771261251e-5,1.6432934733514916e-5,1.8580766248773228e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
323,844.6736060392931,0.0011564620449179088,0.00153963022015624,1.3981150615960115e-4,1.982119246228242e-4,1087.5289317830304,11.3884280619823,2998.0176656541107,0.004407877871814523,0.005868335100208624,1.1375608540620775e-4,7.536440039315578e-5,4604.338584849344,1.6372841630807407,7344.132718332937,0.0053938300041783726,0.007180949208042004,9.9812969851949e-7,2.31292054450115e-7,4315.672827709896,0.0018779485180350722,1943.594,7603.004,11659.82,2.5722300131292286e-4,3.4244851502942034e-4,2.5922222753762125e-5,1.1079773025014106e-5,1.5302365868663514e-5,0.00098041010551241925,0.0013052493315704183,2.1091301566421657e-5,4.212336823573192e-6,2.0008129009152498e-6,0.0011997090814475087,0.0015972067069985416,1.8506195015996352e-7,1.2930898335555713e-8,2.996344050480715e-9,11186.82399002634,0.010958169920910804,0.014588914528406868,2.545657212643284e-4,2.738076170704301e-4,10007.540344342271,13.027590173581075,0.0024373421882728508,0.0032449045535983805,4.7198586270343746e-5,1.5305040746922854e-5,1.7306175113629245e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
324,844.6733664713086,0.001077086104824442,0.0014339551414264558,1.3021537026207318e-4,1.846146262206668e-4,1087.529365342826,11.388442314624411,2998.016752536482,0.004105334507162735,0.005465551362408764,1.0594826965362294e-4,7.019404120959558e-5,4604.340214408701,1.6372860266300437,7344.131600968185,0.005023615081646613,0.006688074239082745,9.296221563677173e-7,2.154272123698661e-7,4315.674808246122,0.0018779513088567799,1943.594,7603.004,11659.82,2.395679845221821e-4,3.1894392461564894e-4,2.4143008523164802e-5,1.0319299512448755e-5,1.4252642111856062e-5,9.13117628897453e-4,0.0012156609935492406,1.964366252893463e-5,3.923217038012039e-6,1.8635493030938477e-6,0.0011173647517352947,0.0014875796742670547,1.7235995782730763e-7,1.2043374998954013e-8,2.790821707629801e-9,11186.821719975975,0.01020603569363379,0.013587580742917965,2.3709326207206385e-4,2.5502409464263224e-4,10007.544387997648,13.027606292563313,0.0022700503651549298,0.0030221845924319445,4.395903100992674e-5,1.4254559925459748e-5,1.611898223665754e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
325,844.6731433465582,0.0010031582494450467,0.0013355331841941435,1.2127786752181893e-4,1.7194974620275756e-4,1087.5297691448718,11.38845558952452,2998.015902092586,0.0038235567062187576,0.005090413221993068,9.867634870057524e-5,6.537827662768442e-5,4604.341732120525,1.6372877623293844,7344.130560295933,0.004678810312226091,0.006229028080832277,8.658166030776592e-7,2.0065008097816716e-7,4315.676652845285,0.0018779539082465588,1943.594,7603.004,11659.82,2.2312475039143465e-4,2.970526057708299e-4,2.248591247696081e-5,9.611021230627399e-6,1.3274900108939391e-5,8.504438956151716e-4,0.001132221696559149,1.8295384064503376e-5,3.6539411696613053e-6,1.7356993406991705e-6,0.0010406722522020573,0.0013854770216225791,1.605297746059413e-7,1.1216766394799971e-8,2.5993897789441944e-9,11186.819605735078,0.009505525267889895,0.012654974487019488,2.2082003282547182e-4,2.3752867291142014e-4,10007.548154110682,13.027621305762151,0.0021142408982086636,0.0028147513239525582,4.094182631607013e-5,1.3276179166683505e-5,1.5013198839417506e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
326,844.6729355364313,9.343045456545645e-4,0.0012438665311162037,1.1295379375085367e-4,1.6015338603056926e-4,1087.5301452315825,11.38846795373168,2998.0151100206936,0.003561119202800968,0.004741023211700755,9.190354184595441e-5,6.089280131351004e-5,4604.343145661596,1.6372893789471734,7344.129591052267,0.0043576716646649884,0.005801488920738159,8.063903312158617e-7,1.8688614282839656e-7,4315.678370837529,0.0018779563293295572,1943.594,7603.004,11659.82,2.0781012688075862e-4,2.766638306712409e-4,2.0942553061535107e-5,8.951355856505133e-6,1.2364207160331375e-5,7.920718926470727e-4,0.0010545093960648622,1.7039646537737397e-5,3.4031472515875195e-6,1.6166177889687106e-6,9.692436660770909e-4,0.0012903823136381932,1.4951156481965992e-7,1.0446891834072871e-8,2.42108299836237e-9,11186.817636609392,0.00885309541312052,0.011786378663555117,2.0566372592802394e-4,2.2123307348690768e-4,10007.551661730708,13.027635289008183,0.001969125685604922,0.0026215555403742963,3.8131711164092165e-5,1.2364949999926726e-5,1.3983246032298448e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
327,844.6727419897812,8.701767249334622e-4,0.0011584915313886922,1.0520104710800425e-4,1.4916602139661538e-4,1087.530495505196,11.388479469699904,2998.01437231433,0.0033166945536931185,0.004415614094414859,8.559559269502791e-5,5.6714974350638935e-5,4604.344462181799,1.6372908846507788,7344.128688334567,0.0040585748062696835,0.005403294295177259,7.510427798822184e-7,1.7406597895736425e-7,4315.679970912624,0.0018779585843316973,1943.594,7603.004,11659.82,1.9354665005266725e-4,2.576744707737695e-4,1.9505123946235363e-5,8.336966912172763e-6,1.1515968223463346e-5,7.377063634521619e-4,9.821310125600114e-4,1.5870098345787818e-5,3.1695667867739273e-6,1.5057036053534034e-6,9.027176993186004e-4,0.0012018145577139053,1.3924959922499795e-7,9.72985752793206e-9,2.255002140095011e-9,11186.815802638679,0.008245446084896264,0.01097739992098081,1.9154768258291437e-4,2.0605506172621167e-4,10007.55492859962,13.027648312935014,0.0018339707128234295,0.0024416200410476863,3.5514471891248176e-5,1.1516263556474623e-5,1.3023926830956845e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
328,844.672561727608,8.104504219717456e-4,0.0010789763559526347,9.79804152081601e-5,1.389322033279615e-4,1087.5308217373947,11.38849019560273,2998.0136852420123,0.0030890464247988274,0.004112539925429738,7.972059592726195e-5,5.282370544269185e-5,4604.345688340282,1.6372922870476871,7344.127847576713,0.003780006888052385,0.005032430154033508,6.994940150604403e-7,1.6212492080652392e-7,4315.681461163927,0.0018779606846412028,1943.594,7603.004,11659.82,1.8026217321676086e-4,2.399884761784774e-4,1.8166354598681803e-5,7.764746910301255e-6,1.0725902825470257e-5,6.870723177598848e-4,9.147204466541758e-4,1.4780823834021927e-5,2.9520183389762755e-6,1.4023969083787335e-6,8.407578543483396e-4,0.0011193257725656382,1.2969197328508498e-7,9.062036905343157e-9,2.100309505525047e-9,11186.814094546333,0.007679503734822958,0.010223946435415882,1.7840050515048248e-4,1.9191803369145987e-4,10007.557971241604,13.027660443335058,0.0017080923453249852,0.0022740346953982913,3.3076870405988814e-5,1.0725827286182874e-5,1.2130400043354516e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
329,844.6723938381066,7.548235341500279e-4,0.001004918813599793,9.125537683767568e-5,1.294002796509326e-4,1087.5311255782647,11.388500185626317,2998.013045328373,0.0028770233380554307,0.0038302677280594136,7.424883595043278e-5,4.919934887545012e-5,4604.346830339146,1.6372935932238515,7344.127064525981,0.0035205588936002485,0.004687020675607287,6.51483314216323e-7,1.510027258196438e-7,4315.682849129309,0.0018779626408659308,1943.594,7603.004,11659.82,1.6788950142654357e-4,2.2351638924826133e-4,1.6919473481672095e-5,7.231801630346071e-6,9.99002358703649e-6,6.399136391337379e-4,8.519367258771346e-4,1.3766313358756014e-5,2.7494015555258234e-6,1.3061761643395897e-6,7.830507320250035e-4,0.00104249872647714,1.2079034502684196e-7,8.440052293547965e-9,1.9562247279957673e-9,11186.812503692461,0.007152405765805707,0.009522207217266494,1.661556961023248e-4,1.7875063125220237e-4,10007.56080504672,13.027671741491034,0.001590853872585285,0.002117951841602536,3.080657718545495e-5,9.989643238165442e-6,1.1298155976104075e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
