time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,257.7664447910168,4.914224239133423e-12,1.0056198977107722e-11,1.5843629469497188e-12,4.2200023431251505e-10,1667.9746407988089,17.852914409737778,797.708334048496,1.4933269236250186e-11,3.0558623225892475e-11,1.0274724307301774e-12,1.3725585557172748e-10,6803.85940447616,2.4362614751698612,3760.3329417042555,3.5788455868065636e-11,7.323553338715068e-11,1.6737482506686624e-14,6.527393995979965e-13,7899.483775438646,0.003282856982390549,1943.594,7603.004,11659.82,6.821210263296962e-13,1.400052522750312e-12,1.6439728013424375e-13,1.2274399085641874e-13,3.1441516057384433e-011,2.0463630789890885e-12,4.228002298232633e-12,1.0628949152147878e-13,3.655500559671012e-14,3.5220715233208466e-12,5.002220859751105e-12,1.0230647245219494e-11,1.7395959970691952e-15,2.0924086511350603e-16,8.159271869256912e-15,4815.8077205437685,5.5635949343449244e-11,1.1385035559015088e-10,2.628572860186583e-12,5.599088292838405e-10,16371.317820713615,20.29245874189003,7.73070496506989e-12,1.585870206620244e-11,2.724263676527917e-13,1.5950823731824237e-13,3.4971746852574537e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
329,257.7664447910162,4.287807547409805e-12,8.774334214142755e-12,1.3824040324140842e-12,3.752065727097934e-10,1667.9746407988305,17.852914409765734,797.7083340484942,1.302972380378504e-11,2.66633122398082e-11,8.965004092280469e-13,1.2203360861391518e-10,6803.859404476179,2.4362614751729934,3760.332941704251,3.122649755637005e-11,6.390019208333427e-11,1.4603953822170677e-14,5.803750657971505e-13,7899.483775438664,0.003282856982397804,1943.594,7603.004,11659.82,5.684341886080801e-13,1.1948508803316985e-12,1.4190958980463425e-13,1.0662279133803066e-13,2.7956303938481142e-11,1.8189894035458565e-12,3.722534836011003e-12,9.31501045710824e-14,3.1953696643998366e-14,3.1321611970724916e-12,4.547473508864641e-12,9.10943182056023e-12,1.533050229573751e-15,1.8332894570448487e-16,7.255047257404001e-15,4815.807720543761,4.8544028907564894e-11,9.933783853728522e-11,2.2935083954643016e-12,4.978205563895057e-10,16371.317820713673,20.292458741921127,6.934897101018578e-12,1.4026817536902931e-11,2.365927446052904e-13,1.387598169277335e-13,3.109572018281104e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
330,257.76644479101566,3.741240258490909e-12,7.655868890334185e-12,1.20618884229716e-12,3.3360006488635293e-10,1667.9746407988496,17.852914409790593,797.7083340484926,1.1368823512859375e-11,2.3264536963761564e-11,7.822234054849309e-13,1.0849910181174212e-10,6803.859404476198,2.4362614751757774,3760.3329417042473,2.7246052561233343e-11,5.575482773800036e-11,1.2742386266818353e-14,5.160305294418193e-13,7899.483775438681,0.003282856982404254,1943.594,7603.004,11659.82,5.684341886080801e-13,1.1150014775269762e-12,1.2797204171485542e-13,9.431887869323219e-14,2.4858337610567105e-11,1.5916157281026244e-12,3.2525160190282884e-12,8.133119180122076e-14,2.7888388580884068e-14,2.7839952565500425e-12,3.637978807091713e-12,7.618423802228418e-12,1.3102182865363464e-15,1.5858929209443358e-16,6.450135564550763e-15,4815.807720543756,4.2356116332583627e-11,8.667523359209611e-11,2.0011546340489092e-12,4.4261519722753687e-10,16371.317820713728,20.292458741948774,5.7980287238024175e-12,1.1985941298783683e-11,2.1061345180261252e-13,1.2236585656621068e-13,2.7648783002681698e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
331,257.7664447910152,3.2643439606820017e-12,6.679974461234321e-12,1.0524358213246775e-12,2.966059081618493e-10,1667.9746407988664,17.852914409812694,797.7083340484912,9.919638360049525e-12,2.02990039377554e-11,6.825133037394901e-13,9.646527000142946e-11,6803.859404476213,2.436261475178253,3760.3329417042437,2.377299531674679e-11,4.864775386042508e-11,1.1118112926357122e-14,4.588173385337209e-13,7899.4837754386945,0.003282856982409989,1943.594,7603.004,11659.82,4.547473508864641e-13,9.316436486953713e-13,1.0929714393709175e-13,8.15635700582643e-14,2.2101431795817916e-11,1.3642420526593924e-12,2.8134272054692427e-12,7.06644322352535e-14,2.4290757320869333e-14,2.475797344914099e-12,3.637978807091713e-12,7.111036051578264e-12,1.181748159438547e-15,1.403010749949889e-16,5.734995811579324e-15,4815.80772054375,3.695697763747832e-11,7.56267322594148e-11,1.7460672379905246e-12,3.935299955018125e-10,16371.317820713773,20.29245874197336,5.4569682106375694e-12,1.085610690574288e-11,1.811433243317838e-13,1.0599462845412863e-13,2.4582964136543595e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
332,257.76644479101475,2.84823768524258e-12,5.8284773996513005e-12,9.182817143941658e-13,2.637129695265349e-10,1667.9746407988814,17.852914409832344,797.7083340484901,8.655180994034974e-12,1.7711487725457894e-11,5.955132594192346e-13,8.57657742076853e-11,6803.859404476227,2.4362614751804545,3760.332941704241,2.074264905191178e-11,4.2446619453136124e-11,9.700885881990254e-15,4.0794542187083944e-13,7899.483775438706,0.0032828569824150883,1943.594,7603.004,11659.82,4.547473508864641e-13,8.708536263258858e-13,9.868637131695367e-14,7.219649782947422e-14,1.965005935744557e-11,1.1368683772161603e-12,2.4013257432307115e-12,6.100296077116437e-14,2.1101188043997474e-14,2.2013502132267604e-12,2.7284841053187847e-12,5.758830370153797e-12,9.940608444524988e-16,1.2056439444096837e-16,5.0992196576338245e-15,4815.807720543746,3.224606773118933e-11,6.598658457824531e-11,1.5234958596953908e-12,3.4988668915609106e-10,16371.317820713815,20.292458741995215,4.320099833421409e-12,9.031009739710393e-12,1.6068339293257053e-13,9.341825026791266e-14,2.1856508790329965e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
333,257.7664447910144,2.485172521475819e-12,5.085520759837289e-12,8.012282458370702e-13,2.344667363858444e-10,1667.9746407988946,17.852914409849816,797.708334048489,7.551904144050686e-12,1.5453802482892435e-11,5.196031201304525e-13,7.625270623258563e-11,6803.8594044762385,2.436261475182412,3760.3329417042382,1.8098581350662586e-11,3.7035944314543965e-11,8.464312920326226e-15,3.627122006934641e-13,7899.483775438717,0.0032828569824196224,1943.594,7603.004,11659.82,3.410605131648481e-13,7.04125676931609e-13,8.291418457290905e-14,6.200367025454086e-14,1.7472245872340864e-11,1.1368683772161603e-12,2.2401452272004482e-12,5.499893124464115e-14,1.8664059640440595e-14,1.957545237019076e-12,2.7284841053187847e-12,5.3725518065679784e-12,8.962554558058464e-16,1.0664142087349371e-16,4.5341334853343795e-15,4815.807720543741,2.813565801618909e-11,5.757526755727369e-11,1.329295678887849e-12,3.110821548191235e-10,16371.31782071385,20.29245874201465,4.206412995699793e-12,8.316822710700035e-12,1.3880937127335604e-13,8.077437131585495e-14,1.9434325242845274e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
334,257.76644479101407,2.1683873131672725e-12,4.437268882608021e-12,6.990955954512311e-13,2.084630473460423e-10,1667.9746407989064,17.85291440986535,797.708334048488,6.589262112452679e-12,1.3483904620829122e-11,4.5336925448053136e-13,6.779454733459028e-11,6803.859404476249,2.4362614751841516,3760.3329417042364,1.57915532430597e-11,3.2314968516771925e-11,7.385366046207365e-15,3.224929046819128e-13,7899.483775438727,0.0032828569824236535,1943.594,7603.004,11659.82,3.410605131648481e-13,6.578457214733946e-13,7.48361141006898e-14,5.4872439351191276e-14,1.553246420371579e-11,9.094947017729282e-13,1.872136733370935e-12,4.697993798881853e-14,1.6141197662044936e-14,1.7394974349826953e-12,1.8189894035458565e-12,4.1260175111487415e-12,7.35324041766267e-16,9.071354579425641e-17,4.0310636773011055e-15,4815.8077205437385,2.4549202668679653e-11,5.023614202020907e-11,1.1598502159779698e-12,2.765800875853145e-10,16371.317820713883,20.292458742031926,3.069544618483633e-12,6.655999965993071e-12,1.225513761312746e-13,7.110435055903047e-14,1.7275992702375786e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
335,257.76644479101384,1.8919827494141842e-12,3.8716497417312015e-12,6.099818049485258e-13,1.8534251678218006e-10,1667.9746407989167,17.852914409879162,797.7083340484871,5.749328163872607e-12,1.1765109850901526e-11,3.9557822682355536e-13,6.027435288694309e-11,6803.8594044762585,2.4362614751856984,3760.3329417042346,1.3778602255941287e-11,2.8195776010780007e-11,6.443952645458763e-15,2.867319591896495e-13,7899.483775438735,0.003282856982427238,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.037782391963203e-13,6.127378569076693e-14,4.6630450168945645e-14,1.3812950783176348e-11,9.094947017729282e-13,1.7494286503530003e-12,4.240901979638069e-14,1.4285791305553188e-14,1.546762717907768e-12,1.8189894035458565e-12,3.83194039066427e-12,6.608639764986068e-16,8.011386886236044e-17,3.584372382237078e-15,4815.807720543736,2.1419913169228077e-11,4.3832535603412736e-11,1.01200398441754e-12,2.459036016283128e-10,16371.31782071391,20.292458742047288,2.9558577807620168e-12,6.085147280213591e-12,1.0434366946364623e-13,6.09963553433612e-14,1.5363297873466353e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
336,257.76644479101367,1.6508115051104478e-12,3.3781301334474765e-12,5.322273588669952e-13,1.6478557645798197e-10,1667.9746407989262,17.852914409891444,797.7083340484864,5.0164606858173016e-12,1.0265410034941945e-11,3.4515382768892727e-13,5.358813801295351e-11,6803.859404476268,2.4362614751870737,3760.3329417042332,1.2022242347206385e-11,2.4601657415746638e-11,5.622541311565884e-15,2.549353252930195e-13,7899.483775438743,0.003282856982430424,1943.594,7603.004,11659.82,1.7053025658242404e-13,4.1170150088616046e-13,5.186689745045042e-14,4.0191495556946066e-14,1.2281731187613332e-11,6.821210263296962e-13,1.4149885043850013e-12,3.564045901857512e-14,1.2270499202019195e-14,1.375344282905644e-12,1.3642420526593924e-12,3.1206019613942948e-12,5.580986993518747e-16,6.89755016622377e-17,3.1862533445004004e-15,4815.807720543733,1.8689514538134134e-11,3.824519758413606e-11,8.830037278674883e-13,2.186286497962285e-10,16371.317820713937,20.292458742060948,2.2168933355715126e-12,4.947291966665457e-12,8.806545516837741e-14,5.25309702606275e-14,1.3660261723863476e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
337,257.76644479101344,1.4403823852358606e-12,2.9475195226065865e-12,4.643842803579027e-13,1.465080659474277e-10,1667.9746407989346,17.852914409902358,797.7083340484858,4.377011903812093e-12,8.956877115607419e-12,3.0115703214374336e-13,4.764344196016028e-11,6803.859404476275,2.4362614751882963,3760.3329417042314,1.0489765824560714e-11,2.1465681503864833e-11,4.905835368264359e-15,2.2666368731904212e-13,7899.483775438748,0.0032828569824332574,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.378027953178193e-13,4.9757908455244584e-14,3.646436162655156e-14,1.0913936421275139e-11,6.821210263296962e-13,1.3215698083349044e-12,3.216058054161447e-14,1.0857962733610278e-14,1.2225775947172224e-12,1.8189894035458565e-12,3.3514659261915267e-12,5.392082695807516e-16,6.279571064411382e-17,2.83323711713912e-15,4815.80772054373,1.6307160113608667e-11,3.337007814207884e-11,7.704471478699104e-13,1.9437817159490705e-10,16371.317820713957,20.292458742073087,2.7284841053187847e-12,5.11083852984425e-12,8.24576972664398e-14,4.7385120070805954e-14,1.21393472531095e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
338,257.7664447910132,1.256776687883215e-12,2.571798892557076e-12,4.051891663361261e-13,1.302573111515033e-10,1667.974640798942,17.85291440991206,797.7083340484853,3.819073726655734e-12,7.815143028034475e-12,2.627685128648913e-13,4.235805143444159e-11,6803.859404476282,2.4362614751893834,3760.33294170423,9.152634248754727e-12,1.872944877812557e-11,4.280488008239232e-15,2.0152639414943497e-13,7899.483775438753,0.003282856982435777,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1097937279587767e-13,4.5075935546033604e-14,3.233116793291656e-14,9.702461056804168e-12,4.547473508864641e-13,1.0126855280428235e-12,2.634398452939573e-14,9.229087845702168e-15,1.0871303857129533e-12,1.3642420526593924e-12,2.7013736284653794e-12,4.519504584541669e-16,5.3864890923964696e-17,2.5196858488563123e-15,4815.8077205437285,1.4228484663293676e-11,2.911639069871712e-11,6.722381672092567e-13,1.7281688898009432e-10,16371.317820713977,20.29245874208388,2.0463630789890885e-12,4.125038529304081e-12,7.187187053388351e-14,4.161412066954269e-14,1.0792111128365978e-11,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
339,257.76644479101304,1.0965752284993878e-12,2.243971411558531e-12,3.535396598428115e-13,1.1580863691416218e-10,1667.9746407989483,17.85291440992069,797.708334048485,3.3322559888076913e-12,6.8189459072122825e-12,2.2927338227174635e-13,3.7658865302478566e-11,6803.859404476288,2.4362614751903493,3760.3329417042287,7.985946978451124e-12,1.6342003931675575e-11,3.7348537431239314e-15,1.7917607095141276e-13,7899.483775438758,0.0032828569824380166,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.307317159662512e-13,3.7733789002498436e-14,2.7714944359443505e-14,8.629541525806417e-12,3.410605131648481e-13,8.278782510128908e-13,2.2304574757754782e-14,7.955514651082224e-15,9.658940314238862e-13,1.3642420526593924e-12,2.530929322962996e-12,4.087941119526792e-16,4.7721418853399005e-17,2.239528007486058e-15,4815.807720543727,1.2414778195758203e-11,2.5404921250446387e-11,5.865478958576818e-13,1.5364667828759215e-10,16371.317820713994,20.292458742093476,1.8758328224066645e-12,3.689539289942138e-12,6.04471578722059e-14,3.571818042937913e-14,9.597675085237789e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
340,257.7664447910129,9.567946663543202e-13,1.9579321347619913e-12,3.0847392147847245e-13,1.0296226571089945e-10,1667.9746407989542,17.852914409928363,797.7083340484845,2.9074929602419305e-12,5.9497341403515605e-12,2.000478795808709e-13,3.3480885016597835e-11,6803.859404476293,2.436261475191209,3760.332941704228,6.9679774597350354e-12,1.4258886936097981e-11,3.258771536193886e-15,1.593038271954279e-13,7899.483775438762,0.003282856982440008,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.1031081872749163e-13,3.416936363478722e-14,2.456830922421609e-14,7.673861546209082e-12,4.547473508864641e-13,8.795103794522249e-13,2.1383164558457156e-14,7.215414333138924e-15,8.597567102697212e-13,9.094947017729282e-13,1.9274642204890165e-12,3.333422651802276e-16,4.0471223605513644e-17,1.9914625504213745e-15,4815.807720543725,1.0832265086331287e-11,2.2166553211211532e-11,5.117805725955372e-13,1.3660245455469272e-10,16371.317820714008,20.292458742102014,1.5347723092418164e-12,3.117285418668733e-12,5.5885870458424605e-14,3.1824194780960526e-14,8.535609719029225e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
341,257.76644479101276,8.34831947481885e-13,1.7083543152926897e-12,2.691527176147016e-13,9.154055969328833e-11,1667.9746407989592,17.852914409935185,797.7083340484841,2.536874520510252e-12,5.191320890741182e-12,1.7454775486329866e-13,2.976631684660569e-11,6803.859404476297,2.436261475191973,3760.332941704227,6.079768624850004e-12,1.2441305087572064e-11,2.8433755791584263e-15,1.4163499501290396e-13,7899.4837754387645,0.0032828569824417783,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.3564955659405125e-13,2.7802310727716198e-14,2.0812887484110504e-14,6.821210263296962e-12,4.547473508864641e-13,8.253657906181427e-13,1.9366260050429532e-14,6.396721615612885e-15,7.638334409421077e-13,9.094947017729282e-13,1.79770353665796e-12,3.004869754893276e-16,3.5794146626239373e-17,1.7702853072343316e-15,4815.807720543724,9.45147509284214e-12,1.9340980293605934e-11,4.465438480571587e-13,1.2144851153490692e-10,16371.31782071402,20.2924587421096,1.4779288903810084e-12,2.858718883870154e-12,4.746905775363506e-14,2.7245403246349628e-14,7.586813989546304e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
342,257.76644479101265,7.284158294850924e-13,1.4905902072711209e-12,2.348437918234461e-13,8.138556809614012e-11,1667.9746407989637,17.85291440994125,797.7083340484837,2.2134988530657676e-12,4.5295826594863545e-12,1.5229813378729908e-13,2.646377354252723e-11,6803.8594044763,2.4362614751926523,3760.332941704226,5.3047798655004255e-12,1.0855410592398094e-11,2.480930189254919e-15,1.2592533923529998e-13,7899.483775438768,0.003282856982443352,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2010295571840865e-13,2.5088683705970725e-14,1.8417327680390682e-14,6.064482249712455e-12,3.410605131648481e-13,6.644361806093324e-13,1.6216301567345522e-14,5.484190449252849e-15,6.794564910705958e-13,9.094947017729282e-13,1.6844834611225065e-12,2.71819753102151e-16,3.1713257150282905e-17,1.5738278735799582e-15,4815.807720543722,8.246694548051286e-12,1.687558345915557e-11,3.896228558000001e-13,1.0797526697790265e-10,16371.317820714032,20.292458742116345,1.3642420526593924e-12,2.5690225974502474e-12,4.1576805026418395e-14,2.3933231386793813e-14,6.745512568656631e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
343,257.76644479101253,6.355645854796137e-13,1.3005845134835493e-12,2.04908228481859e-13,7.235684621537603e-11,1667.9746407989678,17.85291440994664,797.7083340484834,1.9313439166566843e-12,3.952196271614748e-12,1.328846743034835e-13,2.3527564421304342e-11,6803.859404476304,2.4362614751932568,3760.332941704225,4.628579006504958e-12,9.471670238773069e-12,2.1646857520276964e-15,1.1195768693930968e-13,7899.483775438772,0.0032828569824447516,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0653808172709474e-13,2.2720963012113837e-14,1.6327130141702527e-14,5.38946665074036e-12,3.410605131648481e-13,6.232154495739313e-13,1.468081519606354e-14,4.860912795652004e-15,6.044054146059352e-13,9.094947017729282e-13,1.5856955607683958e-12,2.468067446299493e-16,2.81525590928586e-17,1.3994881642442891e-15,4815.807720543721,7.195487508641256e-12,1.4724451023871365e-11,3.399575885373702e-13,9.599636832361968e-11,16371.317820714045,20.29245874212234,1.3642420526593924e-12,2.4154490920694217e-12,3.764858495280732e-14,2.1216195496447387e-14,5.9952715535105394e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
