time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1073.8039581428195,0.0487206802267576,0.06005645061429346,0.004958336049755534,0.005204153391607336,860.8959256250841,8.775176611818443,3792.415156559119,0.19740629660289832,0.2433412671784088,0.004310807060424708,0.0021585010552565933,3809.786318260089,1.355308308900606,8201.250209060332,0.21724915836017902,0.26778920134961987,3.374320530395227e-5,5.921207266574419e-6,3458.0832183763523,0.0014945392168556752,1943.594,7603.004,11659.82,0.011602453039131433,0.01430244165587527,9.989457109364284e-4,3.8074289536041243e-4,3.982930705923593e-4,0.04701014449938157,0.05795069045181278,8.684638853969997e-4,1.5787514447250625e-4,5.689451034429638e-5,0.051737150077315164,0.06377550495950812,6.798442356768068e-6,4.333656923743987e-7,7.604086046269533e-8,13067.46932376227,0.46337613518983495,0.5711869191423221,0.009302886315484194,0.007368575654130504,8128.7654622615255,10.131979459935904,0.11034974761582816,0.13602863706719617,0.0018742080386901963,5.390514055252931e-4,4.552636217971184e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
325,1073.7929649873192,0.04616239443769659,0.0569033892295479,0.0046980768470817145,0.004931580769569377,860.9127855258537,8.775554045547668,3792.3706152492946,0.18704001235340934,0.23056444287950148,0.004084511451590286,0.0020454076600721657,3809.854288153701,1.3553622226654065,8201.201188687979,0.20584250321293443,0.2537313302742145,3.197231083160471e-5,5.611225863084234e-6,3458.1577052837415,0.0014946112772599239,1943.594,7603.004,11659.82,0.010993155500273133,0.013551441289334144,9.465003407720731e-4,3.60758472670017e-4,3.7743372922527385e-4,0.04454130982458082,0.05490759407406981,8.228651942392646e-4,1.495876686449613e-4,5.391376480057275e-5,0.0490203723529703,0.06042702750021489,6.441558307677644e-6,4.1062263900126033e-7,7.206040424870969e-8,13067.364768924594,0.43904491000404033,0.5411991623832639,0.008814560609503605,0.006982599655504626,8128.924778963296,10.132410879490335,0.10455483767782425,0.12888606286361884,0.0017758070933190154,5.107567639539795e-4,4.314195544300953e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
326,1073.7825491437975,0.043738381453815485,0.05391577097753832,0.004451467322250365,0.004673245613317133,860.9287602815073,8.775911709332826,3792.328413158595,0.17721787172570685,0.2184581301015924,0.0038700867733811543,0.0019382254491014696,3809.9186892158987,1.355413311462105,8201.154742491855,0.19503443622671007,0.2404109314801498,3.0294266949074165e-5,5.317421434118635e-6,3458.2282818492067,0.0014946795649000632,1943.594,7603.004,11659.82,0.010415843521741408,0.012839856505622513,8.968067199573473e-4,3.4182211388871577e-4,3.5766378515766917e-4,0.04220209069944758,0.05202423132715006,7.796593942919639e-4,1.417349165226902e-4,5.108879669846189e-5,0.0464461961237248,0.05725426310994916,6.103395565985786e-6,3.8907197242581647e-7,6.828764013934105e-8,13067.265704794248,0.4159906894062324,0.5127848325592805,0.008351848362580594,0.006616788483852721,8129.075731346613,10.132819700359832,0.09906413034491379,0.12211835094272173,0.001682569509815297,4.839461023838318e-4,4.088208694962704e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
327,1073.772680304633,0.041441600127985964,0.051084924947441074,0.00421779273536259,0.0044284080759016626,860.9438963335077,8.776250635976837,3792.288427472249,0.16791133372088515,0.2069871766148136,0.0036669111688847154,0.0018366468685497334,3809.9797087364186,1.355461722965208,8201.1107353494,0.1847935777225463,0.22778936954129264,2.8704214424974844e-5,5.038954760258092e-6,3458.2951532159123,0.0014947442766971538,1943.594,7603.004,11659.82,0.009868839164482779,0.0121656204903123,8.497206381348684e-4,3.238789440695917e-4,3.3892664401058425e-4,0.03998568634597177,0.04929222435079347,7.387210429789443e-4,1.3429411696240417e-4,4.841150310297415e-5,0.04400714245457493,0.05424800095873872,5.782973416772148e-6,3.686512970435735e-7,6.471179709059346e-8,13067.171843126283,0.3941465115714174,0.4858614711035473,0.00791340811867228,0.006270093899211654,8129.218758285839,10.133207103218743,0.09386166796502948,0.1157058457998445,0.0015942246545305849,4.585417123290394e-4,3.87402858910649e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
328,1073.7633297522407,0.039265377908162036,0.04840263364988921,0.0039963756562203245,0.004196366380393671,860.9582376895701,8.776571804598849,3792.2505418198525,0.15909335209903772,0.19611826945952573,0.0034743952687026256,0.0017403802271564236,3810.0375241859356,1.3555075971640118,8201.069039225376,0.17509018970936507,0.21583002776464405,2.7197547403941576e-5,4.775029668299758e-6,3458.358513778998,0.001494805599353357,1943.594,7603.004,11659.82,0.009350552392334066,0.011526774612157994,8.051054250457749e-4,3.0687695223425676e-4,3.2116862201192475e-4,0.03788565239665331,0.04670363401850075,6.999312606153944e-4,1.27243688271048e-4,4.5874198803863564e-5,0.04169612402438361,0.05139951203756482,5.479362380248516e-6,3.4930147006408924e-7,6.132265620317247e-8,13067.08291079747,0.3734489197165648,0.460350930874059,0.007497968472326892,0.005941521637218394,8129.354275654503,10.133574207362214,0.08893232881337099,0.10962992066822357,0.0015105160480414178,4.3446994197536884e-4,3.671041434719915e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
329,1073.7544702757584,0.0372033916066799,0.04586110941181474,0.0037865740286130555,0.0039764548977072,860.9718260509029,8.776876143398047,3792.214645937598,0.15073829732401717,0.18581983908361974,0.0032919805027232765,0.001649148891728824,3810.092303729847,1.3555510667591584,8201.029532800676,0.16589609033515043,0.20449820325670123,2.5769900289496937e-5,4.5248908710928485e-6,3458.4185477472543,0.0014948637098764026,1943.594,7603.004,11659.82,0.008859476482257378,0.01092146278373951,7.628315582079406e-4,2.9076684289640385e-4,3.0433879919833373e-4,0.03589588225440821,0.044250937029428755,6.631773883062687e-4,1.2056317641059652e-4,4.3469595146561346e-5,0.039506424700448406,0.04870052407466305,5.191681550711771e-6,3.309664332578205e-7,5.8110523045622545e-8,13066.998649014033,0.3538377792658475,0.43617915175213573,0.007104324431625829,0.005630128680307117,8129.482677528004,10.133922073867081,0.08426178343711399,0.10387292388783131,0.0014312006280649211,4.116609857402582e-4,3.478665048679407e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
330,1073.7460760920917,0.03524964916670802,0.04345297198859514,0.003587779333855636,0.0037680423178881855,860.9847009328278,8.777164532277746,3792.18063534817,0.14282188256290676,0.1760619684340281,0.00311913749874075,0.001562690522136729,3810.1442067152793,1.355592257539063,8200.992101120552,0.15718457276234646,0.19376100738769425,2.4417135296319663e-5,4.287821911126324e-6,3458.475429675588,0.0014949187760777058,1943.594,7603.004,11659.82,0.00839418366672362,0.0103479261066955,7.227762905332959e-4,2.7550189506778735e-4,2.883888796993972e-4,0.03401058942790769,0.0419270041890181,6.283526636654172e-4,1.1423319638017555e-4,4.119077990472064e-5,0.03743168012442766,0.04614319769723163,4.919096068159308e-6,3.1359305306682915e-7,5.506620130322701e-8,13066.918812560813,0.33525610449196125,0.4132759478103175,0.006731333967892706,0.005335020661936041,8129.604337323695,10.134251708592886,0.07983645321905897,0.09841812799294522,0.0013560480502668724,3.9004868450102974e-4,3.2963472580542106e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
331,1073.7381227710837,0.03339847237436764,0.041171227332646575,0.0033994148486039687,0.0035705299106586863,860.9968997791178,8.777437805336636,3792.1484110573833,0.1353210935298724,0.16681630675430792,0.002955364563534849,0.0014807563439565756,3810.193384132694,1.355631288737201,8200.956635261173,0.14893032824184987,0.18358727138148312,2.313533063884965e-5,4.063143203328179e-6,3458.529324969796,0.0014949709570454045,1943.594,7603.004,11659.82,0.007953321008017156,0.00980449780035754,6.848232974513183e-4,2.6103782858227044e-4,2.7327305888924514e-4,0.03222429078687128,0.03972507981990564,5.953559132927211e-4,1.0823537661277598e-4,3.903119813797318e-5,0.035465859378746245,0.04372010389924283,4.6608147263995266e-6,2.9713096919347697e-7,5.218096769867703e-8,13066.84316908964,0.3176498941460899,0.3915748054684376,0.006377914742777667,0.00505534939781859,8129.719608881608,10.134564065030881,0.07564347117363468,0.09324968151950601,0.001284840025470439,3.695703361642399e-4,3.12356437994917e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
332,1073.7305871645992,0.03164448046763927,0.03900924746060251,0.003220933992103022,0.003383349871207973,861.0084580703801,8.777696753233613,3792.1178792666938,0.12821412197463408,0.15805598785242553,0.0028001862421321924,0.0014031104570452918,3810.2399790534155,1.3556682733711978,8200.923032013645,0.14110937316898947,0.17394745677536447,2.1920769324212977e-5,3.850210172715146e-6,3458.580390365053,0.0014950204035935285,1943.594,7603.004,11659.82,0.007535606484452728,0.009289598391181098,6.488623420881235e-4,2.4733267726612514e-4,2.5894789697744613e-4,0.03053179068956524,0.03763876224480356,5.640912611510969e-4,1.0255230624918205e-4,3.698463399670615e-5,0.03360324752793531,0.04142420260079571,4.416087697678044e-6,2.815324506157359e-7,4.944654812401132e-8,13066.771498444938,0.3009679756112628,0.3710126920883925,0.006043041003559428,0.00479031053842598,8129.828827488849,10.134860047008404,0.07167064470195328,0.08835256323678037,0.0012173696909368985,3.5016651596592294e-4,2.959819775222763e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
333,1073.7234473393185,0.0299825745969041,0.03696075136133032,0.0030518187585435886,0.0032059637473081837,861.0194094267896,8.77794212543248,3792.088951100756,0.12148030263218855,0.1497555526014644,0.0026531519514718265,0.00132952917836045,3810.284127044323,1.3557033185646248,8200.891193584512,0.1336989799216747,0.16481357049921022,2.0769928519742234e-5,3.6484114826598992e-6,3458.628774379494,0.0014950672586884588,1943.594,7603.004,11659.82,0.007139825280773948,0.008801731151509118,6.147889578451476e-4,2.3434666860243586e-4,2.453721988668889e-4,0.02892816593794123,0.03566198528038676,5.344678521193983e-4,9.716748511411033e-5,3.504519342700796e-5,0.031838429133131285,0.03924882238044605,4.184204380414913e-6,2.6675225924428284e-7,4.685509493026693e-8,13066.703592024585,0.28516185715076736,0.35152987446200495,0.005725740638535157,0.004539141337151294,8129.932310850607,10.135140511255793,0.06790642035184646,0.08371253881234193,0.0011534410143449608,3.317809059757905e-4,2.804642473888271e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
334,1073.716682513045,0.02840792309281507,0.03501978689309228,0.002891578230131704,0.0030378609440337087,861.0297857054672,8.778174632332343,3792.0615423492404,0.1151000534526292,0.14189087546318851,0.002513834684593838,0.001259800417436319,3810.325956560897,1.3557365258523557,8200.861027311945,0.12667761128518013,0.15615908434168574,1.9679469466250443e-5,3.4571673497043385e-6,3458.6746177441596,0.0014951116578537879,1943.594,7603.004,11659.82,0.006764826273411018,0.008339477777500048,5.825041474582418e-4,2.2204210963649006e-4,2.3250689986298312e-4,0.027408751515395124,0.03378900069495447,5.06399589816158e-4,9.206527628048068e-5,3.3207287730929735e-5,0.030166272566930274,0.037187641203424854,3.964491353153204e-6,2.5274752033224977e-7,4.439916532908775e-8,13066.639252174231,0.2701855878306244,0.3330697466979665,0.005425092384191792,0.004301118528819732,8130.0303600105235,10.135406269842552,0.06433985035573642,0.07931611967587937,0.001092868228627553,3.14360133437303e-4,2.6575858675924194e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
335,1073.7102729943483,0.026915947499983092,0.03318071361930092,0.002739747166778433,0.00287855730250147,861.0396170927784,8.778394947289442,3792.035573222169,0.10905481894200625,0.13443909482813254,0.0023818297817548044,0.0011937230829859452,3810.3655893197333,1.3557679914703034,8200.832445396747,0.12002485827938271,0.14795885858255295,1.864622790941949e-5,3.275927941007526e-6,3458.7180538105285,0.001495153729554634,1943.594,7603.004,11659.82,0.0064095186967279005,0.007901494289559878,5.519140975283942e-4,2.103832787297682e-4,2.2031495709917692e-4,0.02596912707122101,0.03201436158184397,4.79804888064895e-4,8.723086109141672e-5,3.1465617947645796e-5,0.028581915197719354,0.03523466820351677,3.7563104387414815e-6,2.3947759977862175e-7,4.207170084622597e-8,13066.578291613265,0.25599562472137205,0.3155786670299864,0.005140223176442657,0.004075556313428423,8130.12326022304,10.1356580924893,0.060960560965668265,0.07515052407492062,0.0010354752960320308,2.978536174209635e-4,2.5182264674766894e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
336,1073.7042001253647,0.025502309337534737,0.031438186533778785,0.0025958846686496674,0.002727593749148999,861.0489321918151,8.778603708535714,3792.0109681180606,0.10332701645596618,0.12737854697099407,0.002256753765187318,0.0011311065191419484,3810.4031406516056,1.3557978066303151,8200.805364647456,0.11372138121643556,0.14018906957438101,1.7667205023759535e-5,3.1041718506355305e-6,3458.7592089368054,0.001495193595562421,1943.594,7603.004,11659.82,0.006072868983665103,0.007486507146113458,5.229299079220545e-4,1.9933632288332112e-4,2.0876124627200454e-4,0.024605104108559317,0.03033290659459939,4.5460643528246885e-4,8.265019649284369e-5,2.9815160011770203e-5,0.02708074929068971,0.03338422635363686,3.559056864110731e-6,2.2690398748853436e-7,3.986600778682105e-8,13066.520532890881,0.24255070700993647,0.29900580307915386,0.004870305638860745,0.003861804440141583,8130.211281780226,10.135896708761592,0.05775872238291413,0.07120364009434971,9.81095400068634e-4,2.8221342336365334e-4,2.3861627229156157e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
337,1073.6984462275923,0.024162897548555884,0.029787140631235557,0.002459572907753964,0.0025845350122722954,861.0577581053132,8.778801520999293,3791.9876554042207,0.09789998529094707,0.12068870344185491,0.0021382432341294213,0.001071769969942349,3810.438719836069,1.355826057780972,8200.77970623874,0.10774885382035944,0.13282714107643182,1.673955880394513e-5,2.9414046510737253e-6,3458.7982028540528,0.0014952313713010833,1943.594,7603.004,11659.82,0.005753897772365235,0.007093309561344088,4.954673352379501e-4,1.8886916040887302e-4,1.9781246357908344e-4,0.023312713839914068,0.028739745004933176,4.307309710523604e-4,7.830997458447706e-5,2.8251150656855017e-5,0.025658408716481063,0.031630936112557184,3.372157521527047e-6,2.1499018706707258e-7,3.777573866236596e-8,13066.465807870552,0.22981173665986238,0.2833029851495223,0.00461455570068733,0.003659246386865718,8130.294680795435,10.136122810151566,0.054725020328760365,0.06746399067883445,9.295704638118376e-4,2.6739412518041715e-4,2.2610138997460083e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
338,1073.6929945505249,0.02289381660308898,0.028222776279060748,0.002330415925113533,0.002448968402636827,861.0661205142379,8.778988958031789,3791.965567208538,0.0927579384294803,0.11435011171362644,0.002025953817103034,0.0010155420707056322,3810.472430418584,1.355852826854994,8200.755395482487,0.10208991025212388,0.12585167914823026,1.5860595899899372e-5,2.7871575164771136e-6,3458.8351490132186,0.0014952671661756203,1943.594,7603.004,11659.82,0.005451677067412675,0.00672075801287958,4.694465495240691e-4,1.789513885938663e-4,1.8743703249590737e-4,0.022088195682954392,0.027230242544421163,4.081090744096252e-4,7.419758427136035e-5,2.6769074022103823e-5,0.024310756252816645,0.0299696998210522,3.195069311301914e-6,2.0370161076738363e-7,3.579487453707689e-8,13066.41395724155,0.21774166528469316,0.26842456714091745,0.004372230338116467,0.003467297630858936,8130.373699946041,10.136337052052959,0.05185062900318371,0.06392070037835294,8.807506932449962e-4,0.00025335267447599403,2.1424190139254827e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
339,1073.6878292229746,0.021691375221163,0.026740545348857264,0.0022080384902253337,0.0023205026551063085,861.0740437522674,8.779166563047026,3791.9446392221907,0.08788591680310376,0.10834433891603865,0.0019195591785630497,9.622603649965718e-4,3810.50437051105,1.35587819150393,8200.73236161083,0.09672809489170887,0.11924241041791411,1.5027763873586608e-5,2.6409859142928004e-6,3458.870154914052,0.00149530108388387,1943.594,7603.004,11659.82,0.005165327550230359,0.006367768932156338,4.447919037011162e-4,1.6955419614953253e-4,1.7760501523689243e-4,0.020927986347032856,0.025800007973409395,3.8667496302970583e-4,7.030107488044393e-5,2.53646489358772e-5,0.023033871657389682,0.02839568701780469,3.027277580035537e-6,1.9300548031741508e-7,3.391770824964779e-8,13066.364830055994,0.20630538691597564,0.25432729468281,0.00414262543266197,0.003285404006017173,8130.44856917737,10.136540055634839,0.0491271855546529,0.06056346392337042,8.344941443108576e-4,2.4004827651029386e-4,2.0300358188101927e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
