time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.5122988828116,6.971964194720341e-16,1.219750869710619e-15,1.5425149852882147e-16,2.0034166857028734e-15,0.08088697506432546,8.141421243806367e-4,7602.664299818162,3.0933681855029867e-15,5.411873083077323e-15,1.488040562340261e-16,1.0148371756828757e-15,1.339214119419252,4.860624115460446e-4,11659.595855837708,2.3235124571000535e-015,4.065004155628748e-15,8.363962054394666e-19,1.8166130780397293e-18,0.22414405931275913,1.0298090599609694e-7,1943.594,7603.004,11659.82,0,8.53389939214182e-17,1.3251621071707191e-17,9.514241151175589e-18,1.4929463915125396e-16,0,3.786378148391818e-16,1.2783635719767782e-17,4.522789298158558e-18,2.564138137928218e-17,0,2.844050972594723e-16,7.185411929322899e-20,8.711579837507928e-21,2.269783600845508e-20,21205.77245453868,6.114077062075074e-15,1.069662810841669e-14,3.03891950968287e-16,3.020070474463789e-15,1.6442451537963365,0.0013003075168326772,0,7.483819060200723e-16,2.6107110910768203e-17,1.4045742029171654e-17,1.749587183665446e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
307,1943.5122988828116,6.211640253010959e-16,1.0867315708221036e-15,1.374296813080855e-16,1.7898575276553034e-15,0.08088697506432588,8.1414212438077e-4,7602.664299818162,2.7560225213149736e-15,4.821684068958962e-15,1.3257630700623798e-16,9.063761200968187e-16,1.3392141194192533,4.860624115460675e-4,11659.595855837708,2.070123010326483e-15,3.6216972341886354e-15,7.451834507284349e-19,1.6230469966384733e-18,0.22414405931276019,1.0298090599611723e-7,1943.594,7603.004,11659.82,0,7.603239417093819e-17,1.1806472404284408e-17,8.476670513888704e-18,1.3335686721571705e-16,0,3.373456641880131e-16,1.1389522952061372e-17,4.0295588553997335e-18,2.293087594806842e-17,0,2.533894467735704e-16,6.401810555205571e-20,7.761543013154368e-21,2.0289086064700663e-20,21205.77245453868,5.4473095569425525e-15,9.530112873969701e-15,2.707511717650519e-16,2.6978566947487606e-15,1.6442451537963394,0.0013003075168328336,0,6.667675051325217e-16,2.3260013461897836e-17,1.2513990912301592e-17,1.5630803224985016e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
308,1943.5122988828116,5.534233044686872e-16,9.682186226269922e-16,1.2244235864515668e-16,1.5990410184298495e-15,0.08088697506432624,8.141421243808891e-4,7602.664299818162,2.4554659136901773e-15,4.295857811882073e-15,1.1811826655966636e-16,8.094975079769807e-16,1.3392141194192546,4.86062411546088e-4,11659.595855837708,1.8443668183478348e-15,3.2267349193240683e-15,6.639178557106086e-19,1.4500853065551743e-18,0.22414405931276107,1.0298090599613535e-7,1943.594,7603.004,11659.82,0,6.774072083240865e-17,1.0518923675709e-17,7.552251604641896e-18,1.1904539853890839e-16,0,3.0055660762479633e-16,1.0147444429674643e-17,3.590117402935439e-18,2.0491421059976034e-17,0,2.2575619197864837e-16,5.703664422866007e-20,6.915111962324318e-21,1.8118564137361518e-20,21205.77245453868,4.853256036506699e-15,8.490811353833133e-15,2.4122454306053367e-16,2.4099886117133856e-15,1.6442451537963418,0.0013003075168329732,0,5.940535204358534e-16,2.0723404749612305e-17,1.114928411953966e-17,1.3955493816302178e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
309,1943.5122988828116,4.930700128366038e-16,8.626300425697111e-16,1.0908947068691234e-16,1.428547740743488e-15,0.08088697506432656,8.141421243809955e-4,7602.664299818162,2.1876863511325658e-15,3.82737526473658e-15,1.0523694022041577e-16,7.229655242582646e-16,1.3392141194192557,4.860624115461063e-4,11659.595855837708,1.6432303508827433e-15,2.874845015018158e-15,5.915146380409266e-19,1.295537101836597e-18,0.22414405931276193,1.0298090599615155e-7,1943.594,7603.004,11659.82,0,6.035329163208338e-17,9.371787906346208e-18,6.7286447203852455e-18,1.0646865333807654e-16,0,2.6777956255761156e-16,9.040820136782817e-18,3.1985990103079023e-18,1.8323016715005025e-17,0,2.0113646746509152e-16,5.0816542551931005e-20,6.160988011080649e-21,1.6199505116238494e-20,21205.77245453868,4.323986714851913e-15,7.564850322324449e-15,2.1491792554536903e-16,2.152808802103589e-15,1.6442451537963443,0.001300307516833098,0,5.292693216547865e-16,1.8463424585680957e-17,9.933404718704229e-18,1.248078695581978e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
310,1943.5122988828116,4.392985181424103e-16,7.685563703822204e-16,9.719277500381577e-17,1.2762153733335967e-15,0.08088697506432685,8.141421243810905e-4,7602.664299818162,1.949109349980462e-15,3.409982838957005e-15,9.376038024872285e-17,6.456760914576484e-16,1.3392141194192566,4.860624115461227e-4,11659.595855837708,1.4640287166332433e-15,2.5613302818585603e-15,5.270073157507229e-19,1.157444171835722e-18,0.22414405931276266,1.0298090599616602e-7,1943.594,7603.004,11659.82,0,5.3771494694193545e-17,8.34975243371507e-18,5.994855857988849e-18,9.497611030973019e-17,0,2.385770011521039e-16,8.054878182593512e-18,2.849777453065101e-18,1.6371452804531117e-17,0,1.7920163424949996e-16,4.52747708401239e-20,5.4891046565163816e-21,1.4465734552327348e-20,21205.77245453868,3.8524365847561155e-15,6.7398694911977856e-15,1.9148016256828935e-16,1.9230489089630808e-15,1.644245153796346,0.0013003075168332094,0,4.715501300957974e-16,1.6449905387148705e-17,8.850122415710466e-18,1.1136202884881363e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
311,1943.5122988828116,3.9139104593245405e-16,6.847418537553843e-16,8.659346730209489e-17,1.1401114037377504e-15,0.08088697506432711,8.141421243811755e-4,7602.664299818162,1.7365502400353145e-15,3.0381089278376437e-15,8.353539057646329e-17,5.766428401659328e-16,1.3392141194192575,4.860624115461373e-4,11659.595855837708,1.3043698237306561e-15,2.282005735442937e-15,4.69534806061504e-19,1.0340563172798398e-18,0.2241440593127633,1.0298090599617893e-7,1943.594,7603.004,11659.82,0,4.790747220995624e-17,7.439174509803002e-18,5.341089959635395e-18,8.500145032286355e-17,0,2.1255910994514735e-16,7.176457617208473e-18,2.5389964499538702e-18,1.4582519219930035e-17,0,1.596588929025872e-16,4.0337354170415674e-20,4.8904931929817264e-21,1.291725244562808e-20,21205.77245453868,3.4323111096984245e-15,6.004856517035965e-15,1.7059839268461968e-16,1.717788300220963e-15,1.6442451537963478,0.001300307516833309,0,4.201254750576908e-16,1.465596948118189e-17,7.884976902782247e-18,9.959688679523921e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
312,1943.5122988828116,3.487080982921117e-16,6.100676857910476e-16,7.715006160945936e-17,1.0185087334918134e-15,0.08088697506432735,8.141421243812514e-4,7602.664299818162,1.5471716536992003e-15,2.7067895333654223e-15,7.442548185333205e-17,5.149845720685886e-16,1.3392141194192584,4.8606241154615034e-4,11659.595855837708,1.1621224487467954e-15,2.033142782648637e-15,4.1832993113154757e-19,9.238092812684032e-19,0.22414405931276388,1.0298090599619049e-7,1943.594,7603.004,11659.82,0,4.2682947640342346e-17,6.627899188738001e-18,4.758620161806391e-18,7.589415207398531e-17,0,1.8937858633611422e-16,6.393832750638836e-18,2.2621075079616652e-18,1.3064636178450328e-17,0,1.4224737498386067e-16,3.5938384909912415e-20,4.357162991993445e-21,1.155405879614069e-20,21205.77245453868,3.0580022007381076e-15,5.350000001805107e-15,1.5199387339392295e-16,1.5344171148416704e-15,1.6442451537963496,0.001300307516833398,0,3.7430890896031723e-16,1.305767032428675e-17,7.02508483276005e-18,8.897034231123178e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
313,1943.5122988828116,3.1067991739484116e-16,5.435370705095982e-16,6.873650163076724e-17,9.098638696380026e-16,0.08088697506432756,8.141421243813192e-4,7602.664299818162,1.3784456509676197e-15,2.4116020037495987e-15,6.630904950440873e-17,4.599140568897225e-16,1.3392141194192595,4.86062411546162e-4,11659.595855837708,1.03538778757475e-15,1.811419450199123e-15,3.72709177300084e-19,8.253050186475188e-19,0.2241440593127644,1.0298090599620081e-7,1943.594,7603.004,11659.82,0,3.802818089727054e-17,5.905097077392126e-18,4.239671306095618e-18,6.776263578034403e-17,0,1.6872600273158058e-16,5.696556633430097e-18,2.015414546046035e-18,1.1655173354219173e-17,0,1.267346611720455e-16,3.201914296369721e-20,3.881994839758039e-21,1.0323214044661785e-20,21205.77245453868,2.724513355937211e-15,4.76655852445832e-15,1.3541826031247607e-16,1.3706032315463727e-15,1.6442451537963514,0.0013003075168334774,0,3.334888448008966e-16,1.163367285378592e-17,6.258967846981411e-18,7.942813234860786e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
314,1943.5122988828116,2.7679888005037117e-16,4.842619170008963e-16,6.124047807415907e-17,8.127974286363939e-16,0.08088697506432774,8.141421243813797e-4,7602.664299818162,1.2281199750032128e-15,2.1486059971885896e-15,5.907775047864646e-17,4.1072802148823943e-16,1.3392141194192602,4.860624115461724e-4,11659.595855837708,9.224741091604935e-16,1.6138760408915519e-15,3.320635711344162e-19,7.37294056249927e-19,0.22414405931276488,1.0298090599621002e-7,1943.594,7603.004,11659.82,0,3.388103734446999e-17,5.261119776166716e-18,3.777316149403314e-18,6.049848122469115e-17,0,1.5032567596440692e-16,5.075321602318467e-18,1.7956245573055027e-18,1.0408340855860843e-17,0,1.1291367841425648e-16,2.8527311922292064e-20,3.458645904397994e-21,9.211483301390516e-21,21205.77245453868,2.4273929642140773e-15,4.2467439550810374e-15,1.2065029212393994e-16,1.2242627441808831e-15,1.6442451537963527,0.0013003075168335483,0,2.971203917231334e-16,1.0364968690407476e-17,5.576399352613215e-18,7.091603356385338e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
315,1943.5122988828116,2.466127216691057e-16,4.3145098463962044e-16,5.456192948086211e-17,7.260767078577682e-16,0.08088697506432789,8.141421243814338e-4,7602.664299818162,1.094187987709433e-15,1.914290883816934e-15,5.263505702024638e-17,3.667982043844349e-16,1.3392141194192608,4.860624115461817e-4,11659.595855837708,8.218741733993588e-16,1.4378756257258998e-15,2.9585055048464064e-19,6.586597227787087e-19,0.2241440593127653,1.0298090599621825e-7,1943.594,7603.004,11659.82,0,3.0186158381265464e-17,4.687371085815711e-18,3.3653828946511232e-18,5.410168840702667e-17,0,1.3393198729377976e-016,4.521835035556115e-18,1.5998036518733646e-18,9.269928574751063e-18,0,1.0059993576113462e-16,2.5416280705995677e-20,3.081465067788562e-21,8.232101456127731e-21,21205.77245453868,2.1626748827778976e-15,3.783617494182454e-15,1.0749283705159314e-16,1.093533571964982e-15,1.644245153796354,0.0013003075168336116,0,2.6471808143617984e-16,9.234622402077821e-18,4.9682680115922765e-18,6.337984908323386e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
316,1943.5122988828116,2.1971849914158917e-16,3.843993211374148e-16,4.8611706542572767e-17,6.486001057221424e-16,0.08088697506432804,8.14142124381482e-4,7602.664299818162,9.748618838667379e-16,1.7055288836907375e-15,4.689496815778238e-17,3.275633624494794e-16,1.3392141194192615,4.8606241154619e-4,11659.595855837708,7.322451114735531e-16,1.2810688446318009e-15,2.635867220346585e-19,5.884040504886524e-19,0.22414405931276565,1.029809059962256e-7,1943.594,7603.004,11659.82,0,2.6894222527516536e-17,4.176192261556981e-18,2.998372807466337e-18,4.824699667560495e-17,0,1.1932610384269512e-16,4.028708659470407e-18,1.4253378937923882e-18,8.348356728138384e-18,0,8.962906192580571e-17,2.2644521386997294e-20,2.7454174918489708e-021,7.345363839470886e-21,21205.77245453868,1.9268254944818803e-15,3.3709970494599532e-15,9.57702614223898e-17,9.767518722221105e-16,1.6442451537963552,0.0013003075168336682,0,2.3584938829601734e-16,8.227545442414385e-18,4.426456118750574e-18,5.66026987675828e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
317,1943.5122988828116,1.9575721211012407e-16,3.424788524128316e-16,4.3310382082560256e-17,5.793831946192447e-16,0.08088697506432817,8.141421243815253e-4,7602.664299818162,8.685488264267738e-16,1.5195333152875621e-15,4.178086171119064e-17,2.9252212851825113e-16,1.339214119419262,4.860624115461974e-4,11659.595855837708,6.523905004270339e-16,1.1413625457867614e-15,2.3484140867578528e-19,5.256351716383687e-19,0.224144059312766,1.0298090599623218e-7,1943.594,7603.004,11659.82,0,2.39612870314651e-17,3.720759779057981e-18,2.671386815100186e-18,4.3259666682171627e-017,0,1.0631305743996412e-16,3.589359924746955e-18,1.2698984085361891e-18,7.37257477290143e-18,0,7.985461104651921e-17,2.017503484420654e-20,2.4460174101539895e-21,6.577740231021676e-21,21205.77245453868,1.7166965389639317e-15,3.003374713487155e-15,8.532608520242668e-17,8.724309583091342e-16,1.644245153796356,0.001300307516833719,0,2.1012895551794843e-16,7.330294738649143e-18,3.9437312410465295e-18,5.063881919530408e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
318,1943.5122988828116,1.7440901081480475e-16,3.05129998678184e-16,3.8587190813658904e-17,5.175462715197146e-16,0.08088697506432829,8.141421243815638e-4,7602.664299818162,7.738296843596373e-16,1.3538213971946212e-15,3.722447149254071e-17,2.6122662943768247e-16,1.3392141194192624,4.86062411546204e-4,11659.595855837708,5.812443925882404e-16,1.0168918449575998e-15,2.0923090056814598e-19,4.69556051459518e-19,0.2241440593127663,1.0298090599623805e-7,1943.594,7603.004,11659.82,0,2.1348201295319315e-17,3.314994249900571e-18,2.3800601106412402e-18,3.848917712323541e-17,0,9.471914206713649e-17,3.1979241385766464e-18,1.1314102957827294e-18,6.613633252161577e-18,0,7.114610783879357e-17,1.7974856876561928e-20,2.179268249210061e-21,5.8762910715767086e-21,21205.77245453868,1.5294830877626824e-15,2.675843240830405e-15,7.602089320676776e-17,7.7924245700885655e-16,1.644245153796357,0.001300307516833764,0,1.8721345120124937e-16,6.530893245353779e-18,3.51364967467318e-18,4.510868666646856e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
319,1943.5122988828116,1.553889265454047e-16,2.718542048297405e-16,3.4379084720399384e-17,4.623032296970875e-16,0.08088697506432839,8.141421243815982e-4,7602.664299818162,6.894400892341474e-16,1.2061811064396627e-15,3.316497604764545e-17,2.3327678367436594e-16,1.3392141194192628,4.860624115462099e-4,11659.595855837708,5.178570866557803e-16,9.059952318961706e-16,1.8641333314956272e-19,4.1945441610733477e-19,0.22414405931276654,1.029809059962433e-7,1943.594,7603.004,11659.82,0,1.9020084269400043e-17,2.9534792702231117e-18,2.120503888932099e-18,3.447762908503904e-17,0,8.438959512548987e-17,2.849176179186084e-18,1.0080249323891609e-18,5.908901840045999e-18,0,6.338730593246004e-17,1.60146181769024e-20,1.941609279774283e-21,5.241016361135983e-21,21205.77245453868,1.3626861024353325e-15,2.384030543165574e-15,6.77304741011944e-17,6.959994677875608e-16,1.6442451537963578,0.0013003075168338044,0,1.6679698532734996e-16,5.8186700675860984e-18,3.130470430601034e-18,4.0391771941446176e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
320,1943.5122988828116,1.384430677066102e-16,2.4220728543237426e-16,3.0629891455949524e-17,4.129516115487163e-16,0.08088697506432847,8.14142124381629e-4,7602.664299818162,6.142535576629138e-16,1.0746416510694518e-15,2.9548186774481834e-17,2.0831520619701078e-16,1.3392141194192633,4.8606241154621523e-4,11659.595855837708,4.613824505109414e-16,8.071923914943743e-16,1.660841237205095e-19,3.746937490231483e-19,0.2241440593127668,1.0298090599624799e-7,1943.594,7603.004,11659.82,0,1.694585883879452e-17,2.6313891192822328e-18,1.889253436445247e-18,3.0791341698588326e-17,0,7.51865315712336e-17,2.5384607477494267e-18,8.980952958513638e-19,5.312590645178972e-18,0,5.647463614483889e-17,1.4268152292664866e-20,1.7298680860859044e-21,4.698385879301197e-21,21205.77245453868,1.2140790758804654e-15,2.1240413279962005e-15,6.034416235415187e-17,6.216415114947502e-16,1.6442451537963585,0.0013003075168338406,0,1.48607026554867e-16,5.184118019324325e-18,2.7890786003826967e-18,3.61086307296466e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
321,1943.5122988828116,1.23345230719381e-16,2.1579349546348203e-16,2.7289564519638602e-17,3.6886371732146176e-16,0.08088697506432856,8.141421243816565e-4,7602.664299818162,5.472664543203925e-16,9.574471628259371e-16,2.632582458093619e-17,1.8602265602955063e-16,1.3392141194192635,4.860624115462199e-4,11659.595855837708,4.110666265342743e-16,7.191644436417434e-16,1.4797190568991756e-19,3.3470524252602077e-19,0.22414405931276699,1.0298090599625216e-7,1943.594,7603.004,11659.82,0,1.5097836987229204e-17,2.34442434281081e-18,1.6832218821905256e-18,2.7430314963883262e-17,0,6.698710334252125e-17,2.26163022664199e-18,8.001539788508012e-19,4.662069341687669e-18,0,5.031582397666711e-17,1.2712146340227722e-20,1.541218218540983e-21,4.1689902872672595e-21,21205.77245453868,1.0816783115740479e-15,1.8924051019311627e-15,5.376336100626471e-17,5.552210785935384e-16,1.644245153796359,0.0013003075168338727,0,1.3240076430641757e-16,4.6187667157930276e-18,2.4849170792598676e-18,3.20965532958582e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
322,1943.5122988828116,1.0989388051870133e-16,1.9226024766886667e-16,2.431351520598198e-17,3.294786577998571e-16,0.08088697506432863,8.141421243816811e-4,7602.664299818162,4.875845948112032e-16,8.530332587540095e-16,2.345487542626399e-17,1.6611396873587458e-16,1.339214119419264,4.860624115462241e-4,11659.595855837708,3.6623796865799213e-16,6.407363380152087e-16,1.3183490620968951e-19,2.9898060342347666e-19,0.22414405931276715,1.029809059962559e-7,1943.594,7603.004,11659.82,0,1.3451350200679662e-17,2.0887543612996198e-18,1.4996589922932288e-18,2.461138931542095e-17,0,5.968185950918936e-17,2.014989314529789e-18,7.128936014135484e-19,4.228388472693467e-18,0,4.482865787628219e-17,1.1325829810423185e-20,1.3731414645325618e-21,3.745473813640109e-21,21205.77245453868,9.637164439878966e-16,1.6860298444380848e-15,4.7900225538455656e-17,4.958916071391552e-16,1.6442451537963598,0.0013003075168339015,0,1.179618675861512e-16,4.1150695056398324e-18,2.2139257351713097e-18,2.884352326192806e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
