time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,7.011572340683292,8.358267304020917e-25,6.299532560176113e-24,1.6597983096631775e-23,2.1196122300542248e-12,1921.847876248759,14.734551410557136,6.82430511615393,6.540328800359835e-25,4.9659421638295844e-24,4.9188552785573745e-24,9.393496576115428e-13,7594.643487707338,2.5362071765126313,245.74588062906216,1.3047609571130105e-23,9.83302454981331e-23,4.897302337888354e-25,6.029811109873871e-15,11414.068145701076,0.005973669831113372,1943.594,7603.004,11659.82,0,2.071336847129084e-25,9.106399994835657e-26,1.0289445768424667e-24,1.580957587066223e-13,0,1.6211054850389613e-25,1.6075956624529562e-26,1.7187912324754939e-25,2.4424906541753444e-14,0,3.2333879793831034e-24,2.8889320656288344e-27,6.1190399046837036e-27,7.632783294297951e-17,259.58175808589937,1.4537469181568182e-23,1.095957202221388e-22,2.2006568608977985e-23,3.0649916987756414e-12,20930.559509657174,17.276732256900882,0,3.602632212599908e-24,1.1002888863851496e-25,1.2069427399946997e-24,1.8259699308131871e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
318,7.011572340683292,6.6983014648914285e-25,5.048487578383751e-24,1.3337815749936758e-23,1.884099760055392e-12,1921.847876248759,14.734551410557277,6.82430511615393,5.241228296529504e-25,3.978871199911499e-24,3.945571663355893e-24,8.349774734324409e-13,7594.643487707338,2.5362071765126526,245.74588062906216,1.045636773841525e-23,7.880271709189659e-23,3.936695442908835e-25,5.359832097673782e-15,11414.068145701076,0.005973669831113438,1943.594,7603.004,11659.82,0,1.6599658391294883e-25,7.297931274287103e-26,8.26840692534785e-25,1.4033219031261979e-13,0,1.299100503830331e-25,1.2880522415464059e-26,1.378697897118132e-25,2.1316282072803006e-14,0,2.5912418327148555e-24,2.3152159184515174e-27,4.918795270820171e-27,6.591949208711867e-17,259.58175808589937,1.1650320714557344e-23,8.783007587019184e-23,1.7677056957583536e-23,2.724437065585507e-12,20930.559509657174,17.27673225690104,0,2.8871484670108373e-24,8.81750510767866e-26,9.696292775174184e-25,1.617143918775099e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
319,7.011572340683292,5.368007647599833e-25,4.045890507909783e-24,1.0717879602353183e-23,1.67475534227779e-12,1921.847876248759,14.734551410557401,6.82430511615393,4.200170906011865e-25,3.1880147305607635e-24,3.1648602452682487e-24,7.422021986065666e-13,7594.643487707338,2.5362071765126717,245.74588062906216,8.379743002007769e-24,6.315316728197164e-23,3.164465767658151e-25,4.764295197939095e-15,11414.068145701076,0.0059736698311134975,1943.594,7603.004,11659.82,0,1.3302938172915958e-25,5.848610232767471e-26,6.644257616887091e-25,1.2434497875801753e-13,0,1.0410573905176386e-25,1.0320301454303843e-26,1.1058947762201447e-25,1.9095836023552692e-14,0,2.0766247364074808e-24,1.8554341421137082e-27,3.953920083359107e-27,5.984795992119984e-17,259.58175808589937,9.336560857368939e-24,7.038707252044218e-23,1.419918642438725e-23,2.4217218360822954e-12,20930.559509657174,17.276732256901187,0,2.3137598571884042e-24,7.066183792409226e-26,7.789691593940826e-25,1.4350066274149142e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
320,7.011572340683292,4.301912425291624e-25,3.242401781644709e-24,8.6124722574153e-24,1.488671415363612e-12,1921.847876248759,14.734551410557513,6.82430511615393,3.3659001422207117e-25,2.5543647931037707e-24,2.538620947153884e-24,6.597352876502307e-13,7594.643487707338,2.536207176512689,245.74588062906216,6.715533295865925e-24,5.061147083086015e-23,2.543681422995333e-25,4.234929064840536e-15,11414.068145701076,0.005973669831113551,1943.594,7603.004,11659.82,0,1.0660952223082085e-25,4.687113371347179e-26,5.339073283129748e-25,1.1191048088221578e-13,0,8.342707637911533e-26,8.269009438901772e-27,8.870686288000762e-26,1.7319479184152442e-14,0,1.6642097061418436e-24,1.486960609292021e-27,3.178269753778691e-27,5.377642775528102e-17,259.58175808589937,7.482314552617159e-24,5.640823740560862e-23,1.1405461346868718e-23,2.152641632078683e-12,20930.559509657174,17.276732256901315,0,1.8542463047517797e-24,5.662710376166558e-26,6.257924609467611e-25,1.292837364941235e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
321,7.011572340683292,3.447545506395879e-25,2.5984801742538542e-024,6.920566330575556e-24,1.323263480328127e-12,1921.847876248759,14.734551410557613,6.82430511615393,2.697341052101854e-25,2.0466690842880993e-24,2.0362913330151128e-24,5.864313668001531e-13,7594.643487707338,2.5362071765127046,245.74588062906216,5.381833666971847e-24,4.056044034217861e-23,2.0446492353465335e-25,3.764381390974267e-15,11414.068145701076,0.005973669831113599,1943.594,7603.004,11659.82,0,8.543669188957451e-26,3.756281305573527e-26,4.290225653777862e-25,9.947598300641403e-14,0,6.685590901188577e-26,6.625470708559367e-27,7.115400757750467e-26,1.554312234475219e-14,0,1.3336996288940784e-24,1.1916624708668753e-27,2.5547440617873416e-27,4.7704895589362195e-17,259.58175808589937,5.99632232282162e-24,4.520558960072056e-23,9.161322587125322e-24,1.9134592285192542e-12,20930.559509657174,17.27673225690143,0,1.4859922297955387e-24,4.537994623516151e-26,5.027313170170782e-25,1.1506681024675558e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
322,7.011572340683292,2.7628572895200273e-25,2.082436963785409e-24,5.560966884121658e-24,1.1762342047404504e-12,1921.847876248759,14.7345514105577,6.82430511615393,2.161577726955031e-25,1.6398887925066932e-24,1.6333554571833224e-24,5.212723260445289e-13,7594.643487707338,2.536207176512718,245.74588062906216,4.313005320614285e-24,3.2505454775565985e-23,1.6434963276273306e-25,3.34611679198129e-15,11414.068145701076,0.00597366983111364,1943.594,7603.004,11659.82,0,6.846882168758519e-26,3.0103059380233505e-26,3.4473808078250016e-25,8.704148513061227e-14,0,5.35763325146823e-26,5.308625430901557e-27,5.70742550789795e-26,1.3322676295501878e-14,0,1.0688283463575618e-24,9.550078498984153e-28,2.0535149310909357e-27,4.0766001685454967e-17,259.58175808589937,4.805448822261791e-24,3.6227780531858085e-23,7.358671974067714e-24,1.7008526475769607e-12,20930.559509657174,17.276732256901532,0,1.1908735005598293e-24,3.6366692661033475e-26,4.038658507925706e-25,1.004049274277996e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
323,7.011572340683292,2.214149296376768e-25,1.6688765114309216e-24,4.468419018085653e-24,1.0455415153286742e-12,1921.847876248759,14.734551410557778,6.82430511615393,1.7322325752093943e-25,1.3139631178119167e-24,1.3101476872109677e-24,4.633531787061975e-13,7594.643487707338,2.53620717651273,245.74588062906216,3.456445201079524e-24,2.6050119309548174e-23,1.3210295605957976e-25,2.9743260373202477e-15,11414.068145701076,0.005973669831113678,1943.594,7603.004,11659.82,0,5.487079931432595e-26,2.4124762209820858e-26,2.770086238656919e-25,7.815970093361102e-14,0,4.2934515174563674e-26,4.2535297224877894e-27,4.5780432288667713e-26,1.199040866595169e-14,0,8.565601195347611e-25,7.653507347309588e-28,1.650601371894213e-27,3.8163916471489756e-17,259.58175808589937,3.85108338823814e-24,2.9032958938791014e-23,5.9106696613562006e-24,1.511869020072192e-12,20930.559509657174,17.27673225690162,0,9.543654340236508e-25,2.9143642667039607e-26,3.2443965752625385e-25,9.01882735160342e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
324,7.011572340683292,1.7744156242986665e-25,1.3374465225062415e-24,3.590479231420488e-24,9.293702358510934e-13,1921.847876248759,14.734551410557847,6.82430511615393,1.3881675462826193e-25,1.0528194813457707e-24,1.0508931533121465e-24,4.118694921832384e-13,7594.643487707338,2.5362071765127405,245.74588062906216,2.769997124244534e-24,2.0876758819901413e-23,1.0618184189940825e-25,2.6438453665099135e-15,11414.068145701076,0.005973669831113711,1943.594,7603.004,11659.82,0,4.3973367207810133e-26,1.9333715816783484e-26,2.225831383940374e-25,6.927791673660977e-14,0,3.4406502892677495e-26,3.4081512095232406e-27,3.67213202951555e-26,1.0658141036401503e-14,0,6.8644807683499e-25,6.133578822707778e-28,1.3267236021221146e-27,3.2959746043559335e-17,259.58175808589937,3.0862554413026626e-24,2.3267024823753426e-23,4.747554226632043e-24,1.3438835734008417e-12,20930.559509657174,17.276732256901703,0,7.648279469354776e-25,2.3355224908577503e-26,2.60631182291315e-25,7.996901751905483e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
325,7.011572340683292,1.4220137891502167e-25,1.0718364903904962e-24,2.8850007209255037e-24,8.261068763150732e-13,1921.847876248759,14.73455141055791,6.82430511615393,1.1124433496842386e-25,8.435805597658412e-25,8.429380178299906e-25,3.661062152739439e-13,7594.643487707338,2.53620717651275,245.74588062906216,2.21987705204347e-24,1.673078509048611e-23,8.534575803123919e-26,2.350084770233624e-15,11414.068145701076,0.00597366983111374,1943.594,7603.004,11659.82,0,3.5240183514844983e-26,1.5494141108229847e-26,1.78848873889868e-25,6.217248937900877e-14,0,2.7572419659838075e-26,2.730801822073443e-27,2.94547578474742e-26,9.325873406851315e-15,0,5.50120072201064e-25,4.915495304027884e-28,1.0663816699285924e-27,2.949029909160572e-17,259.58175808589937,2.4733227659269153e-24,1.8646202140642446e-23,3.813284496786734e-24,1.1945631763592507e-12,20930.559509657174,17.276732256901774,0,6.129326753757471e-25,1.8716492460706077e-26,2.0937001340727077e-25,7.152785308495169e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
326,7.011572340683292,1.1395995411399358e-25,8.589750377190479e-25,2.3181121717295034e-24,7.343172233938205e-13,1921.847876248759,14.734551410557962,6.82430511615393,8.914854187381032e-26,6.759290001038831e-25,6.761320163368936e-25,3.254277469101294e-13,7594.643487707338,2.5362071765127587,245.74588062906216,1.7790104019099263e-24,1.3408168490440477e-23,6.859739723953646e-26,2.088964240209887e-15,11414.068145701076,0.005973669831113766,1943.594,7603.004,11659.82,0,2.824142480102809e-26,1.2417082691227952e-26,1.4370608881030038e-25,5.3290705182007514e-14,0,2.2095793094613537e-26,2.1880810856800435e-27,2.3626065620251607e-26,8.881784197001252e-15,0,4.408666501335436e-25,3.9393131876275473e-28,8.571146055232745e-28,2.6020852139652106e-17,259.58175808589937,1.9821188978977303e-24,1.494307252826341e-23,3.0628415853059335e-24,1.0618339345441597e-12,20930.559509657174,17.276732256901834,0,4.912038680291852e-25,1.499909509567075e-26,1.6818926903607526e-25,6.219851023114842e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
327,7.011572340683292,9.132732280598959e-26,6.883866564945772e-25,1.8625932174158718e-24,6.527264207968468e-13,1921.847876248759,14.73455141055801,6.82430511615393,7.144155494715115e-26,5.415984566312411e-25,5.423331489983861e-25,2.8926910836451944e-13,7594.643487707338,2.5362071765127663,245.74588062906216,1.4256995623405139e-24,1.0745397615458328e-23,5.513500173684745e-26,1.856857102410698e-15,11414.068145701076,0.00597366983111379,1943.594,7603.004,11659.82,0,2.2632631308003984e-26,9.951110146217232e-27,1.1546734355730328e-25,4.796163466380676e-14,0,1.7706986926659167e-26,1.753228383676061e-27,1.8950738745553715e-26,7.549516567451064e-15,0,3.5331083956941243e-25,3.1569930522554104e-28,6.889047403957275e-28,2.3418766925686896e-17,259.58175808589937,1.5884684400936546e-24,1.1975382728584146e-23,2.4600613681511055e-24,9.43852386263777e-13,20930.559509657174,17.27673225690189,0,3.9365045780407556e-25,1.2020037835118833e-26,1.3510698704325272e-25,5.5534569998183514e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
328,7.011572340683292,7.318956922677532e-26,5.516761925509575e-25,1.496568739629313e-24,5.802012629326013e-13,1921.847876248759,14.734551410558053,6.82430511615393,5.725163037966283e-26,4.339658284916206e-25,4.350103588911767e-25,2.571280963239803e-13,7594.643487707338,2.536207176512773,245.74588062906216,1.1425560366372721e-24,8.61143281850501e-24,4.431403016590765e-26,1.6505396465889324e-15,11414.068145701076,0.005973669831113811,1943.594,7603.004,11659.82,0,1.8137753579214278e-26,7.974865923322627e-27,9.277655859666981e-26,4.263256414560601e-14,0,1.418992456748832e-26,1.404802857669661e-27,1.5200563279621257e-26,6.661338147750939e-15,0,2.8314352570324177e-25,2.530035623491075e-28,5.5369875666444555e-28,2.0816681711721685e-17,259.58175808589937,1.2729972362437103e-24,9.597074839547588e-24,1.9758931286863974e-24,8.389798989031706e-13,20930.559509657174,17.27673225690194,0,3.1547120384994435e-25,9.632672343341395e-27,1.0853082063295552e-25,4.931471897506867e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
329,7.011572340683292,5.865400317158996e-26,4.421157059369955e-25,1.2024594444063207e-24,5.157344559419239e-13,1921.847876248759,14.73455141055809,6.82430511615393,4.5880180391530905e-26,3.4772457329119086e-25,3.489248135831461e-25,2.2855830784350395e-13,7594.643487707338,2.5362071765127787,245.74588062906216,9.156446604354894e-25,6.901257670937202e-24,3.5616336919847196e-26,1.467146352524916e-15,11414.068145701076,0.005973669831113829,1943.594,7603.004,11659.82,0,1.4535566055185355e-26,6.391093145803239e-27,7.454395939113247e-26,3.730349362740526e-14,0,1.1371449988131926e-26,1.1256257905171582e-27,1.2192479285378473e-26,5.773159728050814e-15,0,2.269113762017827e-25,2.0275872061601062e-28,4.450225983338231e-28,1.8214596497756474e-17,259.58175808589937,1.0201788439986103e-24,7.691097950165387e-24,1.587000594909314e-24,7.457599101379527e-13,20930.559509657174,17.276732256901983,0,2.528183922451e-25,7.719477656936408e-27,8.718146127484476e-26,4.309486795195383e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
330,7.011572340683292,4.700522421917209e-26,3.543133765980774e-25,9.661384256971327e-25,4.584306275055567e-13,1921.847876248759,14.734551410558126,6.82430511615393,3.676737839018141e-26,2.786229743705542e-25,2.7987424052670335e-25,2.0316294030530562e-13,7594.643487707338,2.536207176512784,245.74588062906216,7.337977757485157e-25,5.530711026495956e-24,2.862539195533931e-26,1.3041300911344878e-15,11414.068145701076,0.005973669831113846,1943.594,7603.004,11659.82,0,1.1648778952417869e-26,5.121849429311587e-27,5.989379067193186e-26,3.552713678800501e-14,0,9.112802001349498e-27,9.019332749519294e-28,9.779647190404931e-27,5.3290705182007514e-015,0,1.8184688468697371e-25,1.62492135480909e-28,3.576718549994398e-28,1.734723475976807e-17,259.58175808589937,8.175703783578692e-25,6.163647377464587e-24,1.2746380581791754e-24,6.628976979019967e-13,20930.559509657174,17.276732256902022,0,2.0260846564074107e-25,6.1862748397444255e-027,7.003110971733623e-26,4.087355454096553e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
331,7.011572340683292,3.766991167707928e-26,2.8394816211646046e-25,7.762532926542668e-25,4.0749389111748966e-13,1921.847876248759,14.734551410558156,6.82430511615393,2.94645962679322e-26,2.2325444586024048e-25,2.2448784266313047e-25,1.8058928027135424e-13,7594.643487707338,2.536207176512789,245.74588062906216,5.880656086139397e-25,4.432345377223446e-24,2.3006357554165998e-26,1.1592267476761658e-15,11414.068145701076,0.00597366983111386,1943.594,7603.004,11659.82,0,9.33531254209281e-27,4.10467118834294e-27,4.8122294175399484e-26,3.019806626980426e-14,0,7.302782122249209e-27,7.22697352124931e-28,7.844281558444939e-27,4.884981308350689e-15,0,1.4573216713457598e-25,1.302222066389625e-28,2.8746283039061373e-28,1.3877787807814457e-17,259.58175808589937,6.552001165589512e-25,4.939547985200147e-24,1.0237474928715633e-24,5.892423981365201e-13,20930.559509657174,17.276732256902058,0,1.62370261798918e-25,4.9575907471068334e-27,5.625403856423503e-26,3.509692536596276e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
332,7.011572340683292,3.018860730484081e-26,2.2755714989224082e-25,6.236813682373807e-25,3.6221679210571096e-13,1921.847876248759,14.734551410558183,6.82430511615393,2.361231668649481e-26,1.7888952823156873e-25,1.8006178808281105e-25,1.6052380468562227e-13,7594.643487707338,2.536207176512793,245.74588062906216,4.712758006493555e-25,3.5521076928556846e-24,1.8490070321458145e-26,1.0304237757130727e-15,11414.068145701076,0.005973669831113872,1943.594,7603.004,11659.82,0,7.481304372238474e-27,3.289499674051176e-27,3.866393561468486e-26,2.6645352591003757e-14,0,5.852279581437389e-27,5.79082120488234e-28,6.2919026318333825e-27,3.9968028886505635e-15,0,1.1678980796458423e-25,1.0436086167741127e-28,2.3103240471926322e-28,1.214306433183765e-17,259.58175808589937,5.250767246406911e-25,3.958554370979494e-24,8.222332266416499e-25,5.237710205670463e-13,20930.559509657174,17.27673225690209,0,1.301233919182601e-25,3.9729426562168216e-27,4.5186870651237506e-26,3.065429854398616e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
333,7.011572340683292,2.4193102037071287e-26,1.8236513922260936e-25,5.010918419888122e-25,3.2197048187259575e-13,1921.847876248759,14.734551410558206,6.82430511615393,1.8922432789704608e-26,1.4334128477239474e-25,1.4442724696775056e-25,1.4268782638739808e-13,7594.643487707338,2.536207176512797,245.74588062906216,3.7768041681387205e-25,2.8466794087421707e-24,1.4860163143422475e-026,9.159322450771627e-16,11414.068145701076,0.0059736698311138835,1943.594,7603.004,11659.82,0,5.9955052677695205e-27,2.6362174720449566e-27,3.106426186437207e-26,2.3092638912203256e-14,0,4.6898838967902016e-27,4.640079775116688e-28,5.046725167192867e-27,3.9968028886505635e-15,0,9.359538383548343e-26,8.363540537155746e-29,1.856771291703614e-28,1.1275702593849246e-17,259.58175808589937,4.207959516406479e-25,3.172385832737175e-24,6.603792520999852e-25,4.65574240505071e-13,20930.559509657174,17.276732256902118,0,1.0428077300004317e-25,3.183860854928183e-27,3.62966641607353e-26,2.710071750344767e-14,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
