time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,718.6620404902768,1.987307466050625e-5,2.8188982615121728e-5,2.77940786517741e-6,5.272972456412398e-6,1212.0185114135124,12.913391981773053,2424.0723934421553,7.361768228958716e-5,1.0442307744319777e-4,2.191944371743389e-6,1.9137597267125788e-6,5178.087153074006,1.8442713373671806,6546.227425714072,1.0127673231089034e-4,1.436560785911561e-4,2.1940628678757873e-8,6.728345946961694e-9,5113.590064446158,0.002264878293629206,1943.594,7603.004,11659.82,4.176520405962947e-6,5.924189646817652e-6,4.805515630622464e-7,2.242173276331845e-7,4.0989707628114047e-7,1.5471473034267547e-5,2.194552728233564e-5,3.789808012135238e-7,8.136640312819757e-8,5.128867397452552e-8,2.1284292415657546e-5,3.0190726182324486e-5,3.79347126564378e-9,2.861481873841584e-10,8.774842701411711e-11,9688.961859646504,1.9476748926098374e-4,2.762681386494756e-4,4.993292865599557e-6,7.193460529071938e-6,11503.695728933677,14.759928197433863,4.093228585588804e-5,5.806044311147778e-5,8.63325835541414e-7,3.058698789487662e-7,4.612734986826801e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
331,718.662036651357,1.826667471418447e-5,2.5910383130818562e-5,2.554740073707348e-6,4.846943739356802e-6,1212.0185194113483,12.91339235855291,2424.072379221287,6.766694510377292e-5,9.598224842250306e-5,2.014762980627958e-6,1.7591288542144294e-6,5178.087181971107,1.8442713845117902,6546.227406150252,9.309023198584151e-5,1.320439302158988e-4,2.016710270536773e-8,6.184769889418502e-9,5113.590103810863,0.00226487837428861,1943.594,7603.004,11659.82,3.838919838017318e-6,5.445319784339098e-6,4.417071533023036e-7,2.060931776819678e-7,3.767798570919467e-7,1.4220868251868524e-5,2.0171605437682756e-5,3.483466613030298e-7,7.478931606541265e-8,4.7144609549576444e-8,1.9563819478207733e-5,2.775031980325656e-5,3.486833709916839e-9,2.630179841653491e-10,8.065940406906669e-11,9688.961822022897,1.790238518037989e-4,2.539365617692204e-4,4.589670157040674e-6,6.61225736346065e-6,11503.695805193318,14.75992862143899,3.7623607568093576e-5,5.3367245025278414e-5,7.935406483152503e-7,2.811455117315458e-7,4.2400512604559223e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
332,718.6620331228032,1.679014771289959e-5,2.3816002025659175e-5,2.3482360384718536e-6,4.455334575232298e-6,1212.0185267625911,12.913392704885284,2424.072366150137,6.219730841175418e-5,8.822383682688696e-5,1.8519062072817259e-6,1.6169919258385363e-6,5178.087208531965,1.8442714278464372,6546.227388168113,8.556558728657707e-5,1.2137059137773365e-4,1.8536961265873997e-8,5.6851056086864485e-9,5113.590139993043,0.002264878448430411,1943.594,7603.004,11659.82,3.528553747855767e-6,5.005080749140647e-6,4.0599635710490776e-7,1.8943112009111722e-7,3.463323743346791e-7,1.3071150078758365e-5,1.8540786770777104e-5,3.201837983833927e-7,6.874280797238661e-8,4.333464698191847e-8,1.7982139070227277e-5,2.5506783769491714e-5,3.204932946917287e-9,2.41753719320551e-10,7.41418007717265e-11,9688.961787441054,1.6455304341123084e-4,2.334104302302798e-4,4.218679207019453e-6,6.078011606679521e-6,11503.695875287598,14.759929011180152,3.458184289684141e-5,4.9052651289409465e-5,7.293850884352178e-7,2.5841568178282437e-7,3.897411631173693e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
333,718.6620298795006,1.5432984296616117e-5,2.1890932292824526e-5,2.1584259435743317e-6,4.0953625119871236e-006,1212.018533519562,12.91339302323233,2424.0723541356683,5.7169841404234285e-5,8.109262122203784e-5,1.7022148994512595e-6,1.4863388146536859e-6,5178.087232945628,1.844271467679243,6546.227371639663,7.864924065158634e-5,1.1156009334105064e-4,1.7038601651138052e-8,5.22580385216986e-9,5113.590173250226,0.002264878516581603,1943.594,7603.004,11659.82,3.243302671762649e-6,4.600466088046122e-6,3.73175294945843e-7,1.7411736274234567e-7,3.18347046501799e-7,1.2014468666166067e-5,1.7041935673685967e-5,2.942998979447299e-7,6.318558727012377e-8,3.983280594255234e-8,1.652845003263792e-5,2.344479666762865e-5,2.9458437942036284e-9,2.2221017044697866e-10,6.815119215491938e-11,9688.961755654833,1.5125206635243675e-4,2.14543646855913e-4,3.877679444676729e-6,5.58692713049298e-6,11503.695939715417,14.759929369428155,3.1786221370566636e-5,4.5087198429360735e-5,6.704210366847765e-7,2.3752516018291642e-7,3.582480036365063e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
334,718.6620268983568,1.4185521545822562e-5,2.0121467558989995e-5,1.983958354260739e-6,3.7644688745844918e-6,1212.0185397303687,12.9133933158581,2424.0723430923395,5.254874882169697e-5,7.453782779538047e-5,1.5646232647856766e-6,1.3662406472431822e-6,5178.087255385918,1.844271504293533,6546.227356447223,7.229194812931385e-5,1.0254258600788917e-4,1.566135565060924e-8,4.803600750112423e-9,5113.5902038192025,0.0022648785792267864,1943.594,7603.004,11659.82,2.981143779834383e-6,4.228606530627939e-6,3.4301122155511414e-7,1.6004331097930038e-7,2.92625768949506e-7,1.104332886825432e-5,1.5664421450791635e-5,2.7051138659988335e-7,5.8078242834445915e-8,3.6614289822267665e-8,1.5192439605016261e-5,2.154973212728876e-5,2.7077286029532243e-9,2.0424873017410184e-10,6.264518331161595e-11,9688.96172643792,1.3902621849683339e-4,1.9720188136225963e-4,3.564242974697025e-6,5.135513122577787e-6,11503.69599893549,14.75992969873086,2.9216912253104965e-5,4.144276010870833e-5,6.162303367579508e-7,2.183258025439204e-7,3.2930270395508526e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
335,718.6620241581813,1.3038892284256445e-5,1.8495030172833814e-5,1.8235931265423737e-6,3.4603053976222792e-6,1212.0185454391572,12.913393584840364,2424.072332941653,4.830118315159813e-5,6.851286396721416e-5,1.438153279083866e-6,1.2558449483981994e-6,5178.087276012344,1.8442715379493209,6546.227342482801,6.644852101604274e-5,9.425397144478775e-5,1.4395433581121237e-8,4.415500775144928e-9,5113.590231917264,0.0022648786368106976,1943.594,7603.004,11659.82,2.7401754323364003e-6,3.886804693902517e-6,3.1528533377295036e-7,1.4710687497028285e-7,2.689822640178363e-7,1.0150686648557894e-5,1.4398252318656732e-5,2.486457126940806e-7,5.3383727851104925e-8,3.36557879343502e-8,1.396442257828312e-5,1.9807849691554227e-5,2.4888606641308842e-9,1.8773913668094442e-10,5.7583911163699986e-11,9688.961699582635,1.2778859645189733e-4,1.8126186558483574e-4,3.276141839207361e-6,4.720565846795623e-6,11503.696053368765,14.759930001426495,2.6855284659177414e-5,3.809290670411348e-5,5.664199071311619e-7,2.006783419580687e-7,3.026956358633502e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
336,718.662021639497,1.198494617569103e-5,1.700005928488558e-5,1.6761903720066951e-6,3.180713400806338e-6,1212.0185506865046,12.913393832089083,2424.072323611456,4.439695233962274e-5,6.297490379394573e-5,1.321905983511994e-6,1.1543680781289942e-6,5178.087294971519,1.8442715688856164,6546.227329647135,6.107742375141362e-5,8.663533351848018e-5,1.323183717541387e-8,4.0587501916887654e-009,5113.59025774413,0.002264878689742156,1943.594,7603.004,11659.82,2.5186843686242355e-6,3.5726304771896505e-6,2.8980051386003095e-7,1.352160845534099e-7,2.4724871927617187e-7,9.330196917289868e-6,1.3234427729265258e-5,2.2854744010146083e-7,4.906866977945833e-8,3.0936295525307855e-8,1.2835665984312072e-5,1.820676324894119e-5,2.287683764686708e-9,1.7256400851970378e-10,5.2931458261601394e-11,9688.961674898088,1.174593222667274e-4,1.666102965973115e-4,3.011328192694103e-6,4.339140229127021e-6,11503.696103402155,14.759930279664442,2.4684547270226176e-5,3.5013821455396094e-5,5.206356377261785e-7,1.8445731834138793e-7,2.782379462597413e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
337,718.6620193244003,1.1016191533289055e-5,1.562592830703618e-5,1.540702319425702e-6,2.923708428340269e-6,1212.0185555097091,12.913394059360002,2424.072315035428,4.08083042285103e-5,5.788458220530386e-5,1.2150550663504324e-6,1.0610896531636548e-6,5178.087312398211,1.844271597322129,6546.227317848989,5.6140477368710656e-5,7.963251725537406e-5,1.2162295337879843e-8,3.730817471159877e-9,5113.590281483387,0.0022648787383969774,1943.594,7603.004,11659.82,2.315096708116471e-6,3.283851350518446e-6,2.6637566277378574e-7,1.2428644075272077e-7,2.2727091852914327e-7,8.576027994422475e-6,1.2164676105534921e-5,2.1007373022738637e-7,4.510240226646912e-8,2.843651270012515e-8,1.1798146260844078e-5,1.6735092643547044e-5,2.1027680633053854e-9,1.5861549504197063e-10,4.8654821491189715e-11,9688.961652208816,1.0796497313051001e-4,1.531430277677141e-4,2.7679196811140144e-6,3.988528898975084e-6,11503.696149391308,14.759930535420528,2.2689270963383024e-5,3.218362009960041e-5,4.785521610644775e-7,1.6954745851423185e-7,2.557560860507596e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
338,718.662017196435,1.0125742250060725e-5,1.4362869636066682e-5,1.4161658925864441e-6,2.687466237066898e-6,1212.0185599430536,12.913394268267059,2424.0723071526086,3.7509729967486274e-5,5.3205716150391006e-5,1.1168410095824515e-6,9.753474584102566e-7,5178.087328416289,1.8442716234608216,6546.2273070044985,5.160258904317897e-5,7.319574521968885e-5,1.1179205554138379e-8,3.429375426232669e-9,5113.5903033037775,0.002264878783120627,1943.594,7603.004,11659.82,2.12796521736891e-6,3.0184145005972407e-6,2.448442637445334e-7,1.1424025001837112e-7,2.0890705698661804e-7,7.882819318183465e-6,1.1181393579207487e-5,1.930932685571396e-7,4.1456731996796276e-8,2.613869254375345e-8,1.0844490134331863e-5,1.538237845986355e-5,1.932799262602047e-9,1.4579445231717556e-10,4.472364969684839e-11,9688.961631353543,9.923806126072597e-5,1.4076433100614655e-4,2.544186107723034e-6,3.6662430709033872e-6,11503.69619166312,14.759930770511001,2.085527466988424e-5,2.9582186539668277e-5,4.3987033156427505e-7,1.5584277646748456e-7,2.3509047318006834e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
339,718.6620152404753,9.307268830093883e-6,1.3201905193924385e-5,1.3016958616434082e-6,2.4703098645581368e-6,1212.018564018051,12.913394460293835,2424.072299906965,3.447778261258185e-5,4.89050472912992e-5,1.0265656877853789e-6,8.965327507373685e-7,5178.087343139613,1.8442716474873433,6546.227297036578,4.743150253859625e-5,6.727926353469123e-5,1.0275579827968617e-8,3.152284721543402e-9,5113.590323360405,0.002264878824230672,1943.594,7603.004,11659.82,1.9559597603802104e-6,2.774433180347052e-6,2.2505326900548863e-7,1.0500610254390993e-7,1.920267767019368e-7,7.245643701025983e-6,1.0277591055930405e-5,1.7748535785702434e-7,3.81057452754096e-8,2.402652166111352e-8,9.967920050257817e-6,1.413900655484054e-5,1.7765692981031119e-9,1.340097512136437e-10,4.111004505563676e-11,9688.961612184019,9.121655398127198e-5,1.2938621601991482e-4,2.3385371292567556e-6,3.3699949000170487e-6,11503.69623051807,14.75993098660541,1.916952351166401e-5,2.7191030791117998e-5,4.043151961606161e-7,1.4324585757053317e-7,2.1609440840810595e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
340,718.6620134426176,8.554953396250453e-6,1.2134782608407247e-5,1.1964785506072771e-6,2.270697744557331e-6,1212.018567763666,12.913394636804096,2424.0722932469935,3.16909104573649e-5,4.495200559105695e-5,9.435874056133079e-7,8.240859432251996e-7,5178.087356672838,1.8442716695723471,6546.227287874374,4.359756891859848e-5,6.184101664839987e-5,9.444995008361373e-9,2.8975787193160647e-9,5113.590341795837,0.002264878862019034,1943.594,7603.004,11659.82,1.7978576352106757e-6,2.550173069054106e-6,2.0686199721431337e-7,9.651835926708706e-8,1.7651026062992514e-7,6.65997140458785e-6,9.446843559804803e-6,1.631390470800845e-7,3.502562164266323e-8,2.2085003825722538e-8,9.16220415092539e-6,1.2996137770923158e-5,1.632967565774636e-9,1.23177619269094e-10,3.778836184936685e-11,9688.961594563985,8.384343277221383e-5,1.1892780484786406e-4,2.149510951228946e-6,3.0976812665018467e-6,11503.69626623234,14.759931185238463,1.7620033190723916e-5,2.4993154399782066e-5,3.716340118601725e-7,1.3166715852901938e-7,1.9863305281749705e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
341,718.6620117900826,7.863448335862553e-6,1.1153916554160957e-5,1.0997660536336038e-6,2.0872127809723967e-6,1212.0185712065222,12.913394799051442,2424.072287125354,2.9129303840266252e-5,4.1318492017436714e-5,8.673163365397806e-7,7.57492637612869e-7,5178.0873691121615,1.8442716898727012,6546.227279452761,4.007353579787988e-5,5.6842348397116375e-5,8.681547133018485e-9,2.663449546794709e-9,5113.590358741116,0.0022648788967540565,1943.594,7603.004,11659.82,1.6525350474694278e-6,2.3440401078573276e-6,1.9014114269972663e-7,8.871668809535477e-8,1.6224734622483084e-7,6.12163967161905e-6,8.683246288717696e-6,1.499523636256111e-7,3.219446751068266e-8,2.0300354064417547e-8,8.421613529208116e-6,1.1945646649926716e-5,1.5009731635994335e-9,1.1322105194711608e-10,3.473502258391492e-11,9688.961578368197,7.706628797400869e-5,1.0931475696871405e-4,1.975763937306403e-6,2.8473688681320603e-6,11503.6962990598,14.759931367820897,1.6195788248296594e-5,2.2972933046501738e-5,3.415944794889372e-7,1.2102437665798454e-7,1.825824353118323e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
342,718.6620102711234,7.227838288803181e-6,1.0252334834663093e-5,1.0108709187663773e-6,1.9185523028158885e-6,1212.018574371092,12.913394948188223,2424.0722814985324,2.6774754333387066e-5,3.797867880927162e-5,7.972103302539821e-7,6.962799767389933e-7,5178.087380546004,1.8442717085326008,6546.227271711875,3.6834353626712785e-5,5.2247727229827955e-5,7.979809461925343e-9,2.4482352866217387e-9,5113.59037431669,0.0022648789286824115,1943.594,7603.004,11659.82,1.518959152235766e-6,2.154569199295138e-6,1.747718581009419e-7,8.154563561692957e-8,1.4913678114680806e-7,5.6268213484145235e-6,7.98137085529371e-6,1.378315667700294e-7,2.9592157453022117e-8,1.8659899625461662e-8,7.740885848761536e-6,1.0980068019928631e-5,1.3796480198644918e-9,1.040692845478817e-10,3.192835492521473e-11,9688.96156348153,7.083694624890303e-5,1.0047874087376267e-4,1.8160610584822847e-6,2.6172805148415037e-6,11503.696329233786,14.759931535649507,1.4886666349411826e-5,2.111600807451748e-5,3.139830728908358e-7,1.1124186235449957e-7,1.6782860912719494e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
343,718.6620088749434,6.643605208115045e-6,9.423628822473651e-6,9.291612614009517e-7,1.7635188292244014e-6,1212.0185772798689,12.9133950852737,2424.072276326532,2.461052531327932e-5,3.4908825887528436e-5,7.327710589506163e-7,6.400132912226117e-7,5178.08739105564,1.8442717256845942,6546.227264596692,3.385699763375726e-5,4.802449364307677e-5,7.334793903114479e-9,2.250408199875487e-9,5113.590388633276,0.002264878958030847,1943.594,7603.004,11659.82,1.396180095980526e-6,1.9804131766686614e-6,1.6064487432369326e-7,7.49542220236054e-8,1.370854771920449e-7,5.172000328457216e-6,7.336229348564963e-6,1.2669051357302977e-7,2.720019573617902e-8,1.7151993381148145e-8,7.115182597772218e-6,1.0092538590727746e-5,1.2681297520659625e-9,9.565726554384133e-11,2.934843557414468e-11,9688.961549798169,6.511112815515162e-5,9.235694835307885e-5,1.6692671142546825e-6,2.405782528646889e-6,11503.696356968785,14.759931689916325,1.368336302220996e-5,1.940918111596137e-5,2.88603517648789e-7,1.0225007502532826e-7,1.5426681900876718e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
344,718.6620075916177,6.106596244822298e-6,8.661907905444597e-6,8.540562727294603e-7,1.6210115792936703e-6,1212.0185799535288,12.913395211281577,2424.0722715725897,2.262123299361849e-5,3.208711210604851e-5,6.735404751185149e-7,5.882930166691848e-7,5178.087400715774,1.8442717414505205,6546.227258056637,3.1120304161398305e-5,4.4142628030880995e-5,6.741915556409241e-9,2.068563898614581e-9,5113.59040179264,0.0022648789850077972,1943.594,7603.004,11659.82,1.2833256732847076e-6,1.8203346365774546e-6,1.4765980437965114e-7,6.889560364737143e-8,1.260078761333716e-7,4.7539424485876225e-6,6.743234768248451e-6,1.1644999651043607e-7,2.5001577726113437e-8,1.5765926342226066e-8,6.540055437653791e-6,9.276748910012744e-6,1.1656256026364408e-9,8.792519746708393e-11,2.697695018760715e-11,9688.961537220845,5.9848133399839095e-5,8.48916480423741e-5,1.5343386634043844e-6,2.2113731598614696e-6,11503.696382461942,14.759931831717106,1.2577323559526121e-5,1.784031831483865e-5,2.6527542649272365e-7,9.398510657095195e-8,1.4180077942578528e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
345,718.6620064120245,5.612994228640781e-6,7.96175761507935e-6,7.850220912416372e-7,1.4900186667189979e-6,1212.018582411076,12.913395327106894,2424.072267202913,2.0792737074111947e-5,2.949348014243678e-5,6.190975556489578e-7,5.407518595964732e-7,5178.08740959507,1.8442717559423765,6546.22725204522,2.860482023023436e-5,4.057453729952285e-5,6.1969601231168275e-9,1.9014113914646694e-9,5113.590413888319,0.00226487900980486,1943.594,7603.004,11659.82,1.1795931413871585e-6,1.6731951575686755e-6,1.3572431626336135e-7,6.332670486784736e-8,1.158253173372259e-7,4.369676844362402e-6,6.198172763868946e-6,1.0703723334346991e-7,2.298067654323446e-8,1.4491855937492915e-8,6.011417099216487e-6,8.526901030380433e-6,1.07140702673256e-9,8.081812300124866e-11,2.4797062840586914e-11,9688.961525660157,5.501055153298709e-5,7.802977505703898e-5,1.4103166070137118e-6,2.0326719377069356e-6,11503.696405894465,14.759931962059076,1.1560687084966048e-5,1.6398268951818056e-5,2.438329566335638e-7,8.638819953408307e-8,1.303419703375594e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
346,718.662005327779,5.159290534758718e-6,7.318201139412135e-6,7.215680079351881e-7,1.369609924059449e-6,1212.018584669979,12.91339543357239,2424.072263186441,1.9112040228356215e-5,2.7109493926557807e-5,5.6905530912036e-7,4.97052192030731e-7,5178.087417756646,1.8442717692631105,6546.22724651971,2.629266526339787e-5,3.729485873043217e-5,5.696053950015936e-9,1.7477639319314422e-9,5113.590425006292,0.0022648790325981577,1943.594,7603.004,11659.82,1.0842455822057673e-6,1.5379492760878303e-6,1.2475359490515565e-7,5.820794849966189e-8,1.064654959748168e-7,4.01647184844478e-6,5.697168694200512e-6,9.838531343754829e-8,2.1123126813194167e-8,1.33207340713426e-8,5.525509550352581e-6,7.83766451718907e-6,9.848042674089927e-10,7.428552202549423e-11,2.2793297631273912e-11,9688.96151503393,5.0563996026512804e-5,7.172255379640212e-5,1.296319371005564e-6,1.8684098800221114e-6,11503.696427432917,14.759932081868099,1.0626226981003128e-5,1.5072782487477412e-5,2.2412371261011292e-7,7.940536083488154e-8,1.1980902334379068e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
