time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,1218.801619904836,0.26604418015747233,0.3141154939022541,0.023547546496815036,0.01964769664519949,717.8227634092419,6.346261768723172,4331.933945869374,1.1236310060628334,1.32677561362019,0.022410147435305804,0.009918642442427857,3268.4168559435516,1.1704627775262646,8740.305805451879,1.1677255570514873,1.3785709907327328,1.6796891323372188e-4,2.5695941701518682e-5,2916.9664241900814,0.0012801454039047192,1943.594,7603.004,11659.82,0.06579938755817238,0.0777004247807776,0.004966484369834365,0.0016396501360270307,0.0014946235719079937,0.27788407732805354,0.3281687456295226,0.0047260269670061136,8.272095359965149e-4,2.580661287825414e-4,0.28883092898104223,0.3410402385595739,3.5432077943138775e-5,2.146083604127247e-6,3.282515171946186e-7,14291.041371226089,2.557400743271793,3.0194620982551768,0.04612566284535456,0.029592035029328865,6903.206043542875,7.518004691653342,0.6325143938672682,0.746909408969874,0.009727943414783616,0.0024690057556276727,0.0017530179522077297, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
337,1218.738640276846,0.2546506557907202,0.3006753109928824,0.022541349058916433,0.01881382056328193,717.9109856103875,6.347692976363803,4331.667974009995,1.0754923792750934,1.269979914801136,0.021451986583094145,0.009497187551030304,3268.788894640844,1.17070988096289,8740.029347157859,1.1177405211803602,1.3196195272527345,1.6079676902817848e-4,2.460695648122197e-5,2917.3518269302394,0.0012804597486114019,1943.594,7603.004,11659.82,0.06297962798998924,0.07437315235674136,0.004754004975569425,0.0015695969796256615,0.0014312076406302054,0.2659718593786238,0.3141104861663637,0.004523738739865399,7.918461431365916e-4,2.4710343662537326e-4,0.2764582940199034,0.32644332989103053,3.3917092724890104e-5,2.054461846521675e-6,3.1434470668264235e-7,14290.4359614447,2.4478835562461736,2.8902747530467527,0.04415413241103876,0.028335615070793456,6904.051707181471,7.519683317075304,0.6054097813885164,0.7149269684141356,0.009311660808159714,0.002363497584608775,0.0016786254219622614, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
338,1218.6783599625328,0.2437431752199372,0.28780747234043924,0.02157788778460505,0.018014900436573757,717.9954331767017,6.349063424987066,4331.413405219278,1.0294088699803992,1.215605050962876,0.020534568903930458,0.009093440040261084,3269.145006368777,1.1709464820704791,8739.764733413216,1.0698858482366835,1.2631756361294777,1.5392880807113722e-4,2.3563492546045892e-5,2917.720746849354,0.0012807607674773615,1943.594,7603.004,11659.82,0.0602803143131041,0.0711877948838871,0.0045505719472491045,0.0015025183611396948,0.0013704486232635205,0.25456879071771255,0.30065230001240684,0.004330071052546465,7.57986103824829e-4,2.3660110758916275e-4,0.26461374464270193,0.31246841758637856,3.246653353153104e-5,1.9667247244286152e-6,3.0101886595965306e-7,14289.856498595027,2.3430378934370197,2.766588159432793,0.04226638549660665,0.027131903969380887,6904.861186394833,7.521290667825022,0.5794628496735186,0.6843085124826724,0.0089131095333271,0.0022624711896889523,0.0016073507497186429, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
339,1218.620663627905,0.233301162976577,0.27548783389705866,0.020655369283217234,0.01724950650278052,718.076266836484,6.3503756629543044,4331.169751983813,0.9852933505076363,1.1635487146455694,0.0196561806860151,0.00870667241108458,3269.4858700756317,1.1711730223174441,8739.511458510571,1.0240715209294624,1.209133775760977,1.4735230227688804e-4,2.2563698397284544e-5,2918.0738852277236,0.0012810490178714483,1943.594,7603.004,11659.82,0.05769633462773527,0.06813834687109549,0.004355803834920686,0.0014382895255884705,0.0013122379672383389,0.24365323546498985,0.28776875493775267,0.004144659734237767,7.255662167638432e-4,2.265402469650013e-4,0.2532749026449892,0.2990892299522103,3.1077690047873525e-5,1.882709792106135e-6,2.8825039408673925e-7,14289.30187412229,2.2426660344136757,2.648170324303605,0.04045890227150922,0.025978742612262386,6905.636022139839,7.52282973428962,0.5546244727377143,0.6549963317610585,0.008531541259206327,0.00216573845214442,0.001539066464597427, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
340,1218.5654408366888,0.2233049012196042,0.2636932508605082,0.019772073594675404,0.016516264573781386,718.1536405387818,6.351632134283783,4330.936547517303,0.9430623357340672,1.1137128482090979,0.018815178717902906,0.008336185703700014,3269.812136009328,1.1713899250171351,8739.269038186023,0.9802112600566645,1.1573927524526324,1.410550416261926e-4,2.1605793661093684e-5,2918.4119138156025,0.001281325034465821,1943.594,7603.004,11659.82,0.055222791216237965,0.06521905297321076,0.004169334961114769,0.0013767908204618618,0.0012564713294782592,0.23320446650996018,0.27543548128352935,0.003967155728899605,6.945258781233424e-4,2.1690269969099063e-4,0.24242032454822038,0.2862805854210183,2.974796349999719e-5,1.8022612075346318e-6,2.7601659437280317e-7,14288.771026540015,2.146578497010336,2.5347988515222384,0.0387283073542045,0.024874056071142493,6906.377690363712,7.524303384335384,0.5308475822744185,0.6269351196777584,0.00816623865351437,0.002073118959792739,0.0014736500457636227, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
341,1218.5125858448832,0.21373549512246406,0.2524015379390802,0.018926351338080096,0.015813854113870197,718.2277017338907,6.352835182715539,4330.713344889042,0.9026358351526454,1.0660034735025312,0.01800998752273657,0.007981308489005343,3270.1244269102613,1.1715975960414968,8739.03700872233,0.938222374831515,1.1078555492383608,1.3502531431026343e-4,2.0688066698697037e-5,2918.7354760508956,0.001281589330110024,1943.594,7603.004,11659.82,0.052854991805588725,0.062424397902728856,0.003990814795676091,0.0013179074977197282,0.0012030484317566703,0.22320262826087856,0.2636291288423003,0.003797224491608578,6.648069796738506e-4,2.076710243616997e-4,0.23202946369383426,0.2740183489189837,2.847486227659448e-5,1.7252294796261826e-6,2.642956442029491e-7,14288.262939456254,2.0545937051066248,2.4262605606799723,0.03707136417512693,0.023815850669574236,6907.087604695048,7.525714368087146,0.5080870837603015,0.6000718756640129,0.007816514149561263,0.001984439706873205,0.001410983751762573, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
342,1218.4619974037196,0.20457483955653644,0.2415914310658753,0.018116620956946567,0.015141006364538733,718.2985916427047,6.353987055634893,4330.499716188235,0.8639372105575608,1.0203305278712966,0.017239096688552672,0.007641395886447887,3270.4233391562634,1.1717964245093822,8738.814926088546,0.8980256187098261,1.0604291607890575,1.2925188752708285e-4,1.980887226807732e-5,2919.0451882288057,0.0012818423966755048,1943.594,7603.004,11659.82,0.05058844116365435,0.05974909672958198,0.0038199073521503076,0.0012615295229787395,0.0011518729193538135,0.21362870080702123,0.2523273254021059,0.0036345454056445855,6.36353810709001e-4,1.9882846788532582e-4,0.22208263378342963,0.26227938990511857,2.7255997700437094e-5,1.651471224180884e-6,2.53066565480747e-7,14287.7766396805,1.9665376688239233,2.322351119726229,0.03548496953302632,0.022802211123254697,6907.767119027774,7.527065322540951,0.4862997757541052,0.5743558120368064,0.0074817087554953305,0.0018995348049119214,0.00135095445380462, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
343,1218.4135785706997,0.19580558703308698,0.2312425505166518,0.01734136605949946,0.014496502516410367,718.3664455153194,6.355089907858093,4330.295251722731,0.8268930391802141,0.9766077062819004,0.01650105829298023,0.007315828608351242,3270.709443861466,1.1719867834501936,8738.602365114722,0.8595450505690008,1.0150244342407104,1.2372398891813684e-4,1.8966629238781476e-5,2919.3416406251486,0.001282084705871235,1943.594,7603.004,11659.82,0.04841883301992311,0.05718808554337257,0.003656290606273851,0.001207551391154373,0.001102852223199946,0.20446446550340625,0.24150863688075297,0.003478811221658251,6.091129633999689e-4,1.9035894081143034e-4,0.2125609738232015,0.25104154196402684,2.6089079951326826e-5,1.5808489280136415e-6,2.423091957301244e-7,14287.311195408154,1.8822436767823019,2.2228746910392627,0.03396614834139783,0.02183129775400039,6908.417530001934,7.528358776014158,0.46544427234653085,0.5497382643881523,0.007161190907883429,0.0018182452034823555,0.0012934534732071065, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
344,1218.367236528396,0.18741111686948442,0.2213353653795548,0.016599132852881743,0.013879171928571599,718.4313928792928,6.356145805283702,4330.099559250828,0.7914329821195301,0.9347523093271374,0.015794484421066107,0.007004012030635276,3270.983287930842,1.1721690304435397,8738.398918700332,0.8227079011022845,0.9715559157300218,1.1843128864099574e-4,1.8159818360761437e-5,2919.625398575024,0.0012823167100311035,1943.594,7603.004,11659.82,0.04634204230364958,0.05473651246725214,0.003499655936299163,0.0011558719483645067,0.0010558974256085207,0.195692471903385,0.23115252896406902,0.003329727518072739,5.830332413999882e-4,1.822469933461246e-4,0.2034464143907826,0.24028356385749883,2.4971914136102947e-5,1.5132307206622025e-6,2.3200415986859672e-7,14286.865714479556,1.801552000091299,2.127643590436714,0.032512048562588845,0.020901343777567638,6909.040079385159,7.5295971524372725,0.4454809285978172,0.52617260528882,0.006854355368508005,0.001740418420485157,0.001238376423114514, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
345,1218.3228824107102,0.1793755055339922,0.2118511593500645,0.015888527667778603,0.013287890395890251,718.4935577779316,6.357156728413191,4329.912263244823,0.7574896578619835,0.8946850969929414,0.015118044772390876,0.0067053752900796985,3271.245395072036,1.1723435082355667,8738.20419705508,0.7874444442401135,0.9299417025393462,1.1336388205644941e-4,1.7386980088504054e-5,2919.8970035084403,0.0012825388428737647,1943.594,7603.004,11659.82,0.04435411768577069,0.052389729021262904,0.003349707583682359,0.0011063942203350839,0.0010109231294892496,0.18729600600454432,0.22123933026209086,0.0031870121814484825,5.58065571886612e-4,1.7447779202695024e-4,0.19472164525177504,0.22998510211394607,2.3902396502630065e-5,1.4484901543588197e-6,2.2213284266115949e-7,14286.439342710613,1.7243096076360893,2.036477958882352,0.031119936322225927,0.020010652666058455,6909.635956358408,7.530782775491631,0.42637176894209006,0.5036141613972999,0.006560622161633472,0.0016659082823760546,0.001185623054358861, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
346,1218.280431136303,0.17168349813245862,0.20277199780701544,0.01520821457156419,0.01272157846433787,718.55305899898,6.358124575744367,4329.733004185086,0.7249985207287029,0.856330147981902,0.014470464355526437,0.00641937040796149,3271.496266766119,1.1725105453326454,8738.017826970909,0.7536878734504393,0.8901033006750269,1.0851227301813115e-4,1.6646712461074715e-5,2920.156973944465,0.0012827515202356366,1943.594,7603.004,11659.82,0.04245127440731267,0.05014328180884625,0.0032061621336564343,0.0010590252467399842,9.678473311760527e-4,0.1792590597369781,0.21175019687025876,0.0030503949064839588,5.341629207218354e-4,1.6703709707877046e-4,0.18637008417135803,0.22012665496103223,2.287851078747757e-5,1.3865059912897916e-6,2.1267736187197302e-7,14286.031262292297,1.6503698923116008,1.9492054464639443,0.029787191200108757,0.019157595584760434,6910.206299709564,7.531917872597248,0.4080804183156488,0.48202013364013724,0.006279435550927871,0.0015945746734531093,0.0011350971056166951, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
347,1218.2398012489016,0.16432048100062485,0.19408069612652518,0.014556913067960305,0.012179199794194843,718.6100102940708,6.359051167041171,4329.561437883404,0.693897744087117,0.8196147244001121,0.013850521267679158,0.006145471439848528,3271.7363831988396,1.1726704565730826,8737.839451123911,0.7213741827691414,0.8519654877042857,1.0386735775310514e-4,1.5937669038380865e-5,2920.405806445452,0.001282955140777751,1943.594,7603.004,11659.82,0.04062988740133733,0.047992904533171094,0.003068748015996837,0.0010136759215910486,9.26591296804169e-4,0.1715663016821054,0.20266707832369124,0.0029196167153651056,5.112802107185406e-4,1.5991124043712723e-4,0.17837584699736908,0.21068953767866694,2.1898324703986873e-5,1.3271619984506446e-6,2.0362054211427345e-7,14285.640690256218,1.5795924078568833,1.865660908230923,0.02851130169339257,0.018340608903081753,6910.7521999383625,7.5330045787550315,0.3905720360808118,0.46134952053552925,0.00601026305606593,0.0015262832943080398,0.0010867061577834105, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
348,1218.2009147641352,0.1572724553478839,0.18576078918474048,0.013933395879209873,0.011659759570421684,718.6645205894001,6.3599382464850285,4329.397234834077,0.6641281080894819,0.7844691415890289,0.013257044555387232,0.005883173651030739,3271.9662041543716,1.1728235436777998,8737.668727404653,0.6904420523345481,0.815456180652026,9.942040930728843e-5,1.5258556893251931e-5,2920.643976533312,0.001283150086667498,1943.594,7603.004,11659.82,0.0388864847664081,0.04593451041914906,0.0029372050304076343,9.702608414261598e-4,8.870794438573526e-4,0.1642030493276252,0.19397268532526035,0.0027944295014115067,4.893742440133052e-4,1.530871047172866e-4,0.17072371925860352,0.20165584969319683,2.0959986601056325e-5,1.2703467523436518e-6,1.949458897471893e-7,14285.266877002865,1.5118426157719138,1.7856861114257954,0.027289860843904393,0.017558191778345677,6911.274701277083,7.534044940249496,0.3738132533526368,0.44156304543760627,0.005752594518420197,0.0014609054321918086,0.0010403614944643864, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
349,1218.1636970230004,0.15052601197700433,0.17779650207532954,0.013336486813335867,0.011162302962514917,718.7166941874694,6.36078748570456,4329.2400795932,0.6356328920398274,0.7508266432064391,0.012688912158708711,0.005631992718718623,3272.186169870909,1.1729700957794504,8737.50532827734,0.6608327385363945,0.7805063090755188,9.516306257453434e-5,1.4608134662488359e-5,2920.8719395671314,0.0012833367242345492,1943.594,7603.004,11659.82,0.037217741134782045,0.04396418450566161,0.002811283863477584,9.286981504997218e-4,8.492392195318388e-4,0.15715524087681843,0.18565045692647286,0.0026745955647792174,4.6840362293987047e-4,1.4655210165059884e-4,0.16339912731200457,0.19300844111015825,2.0061722062133948e-5,1.215953439744402e-6,1.8663756705112992e-7,14284.90910489354,1.4469916425532263,1.7091294543572875,0.026120562034619113,0.016808903815896028,6911.77480362551,7.535040918208245,0.35777210932360504,0.42262308254229275,0.0055059411503189356,0.0013983177268793367,9.959779587494888e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
350,1218.1280765511788,0.14406830695948883,0.17017272190809377,0.012765058707618576,0.01068591362966277,718.7666309609223,6.3616004866966245,4329.08967018283,0.6083577708664489,0.7186232809739102,0.012145048930038586,0.005391463958626302,3272.39670186252,1.173110389932293,8737.348940164491,0.6324899682700602,0.7470496927556046,9.108729984999523e-5,1.3985210652270957e-5,2921.0901315865726,0.001283515404603664,1943.594,7603.004,11659.82,0.03562047182163042,0.042078176839145914,0.0026907456616678295,8.889094036573948e-4,8.130009920641612e-4,0.15040941037023003,0.17768453154360853,0.002559887202045972,4.483286799658203e-4,1.402941528425572e-4,0.1563881128495268,0.18473088311586106,1.9201830894094777e-5,1.163879680931694e-6,1.7868036911476357e-7,14284.566686898499,1.384916046095998,1.6358456956376086,0.025001194937507156,0.01609136279894134,6912.253464410015,7.535994392033521,0.34241799504138726,0.4044935914986155,0.005269834694607896,0.0013384019633041469,9.534738252758332e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
351,1218.0939849241263,0.13788703825600504,0.16287497068440945,0.012218031447678404,0.010229712271802926,718.8144265385772,6.36237878463932,4328.94571751967,0.582250715651448,0.6877977990683835,0.011624424726852116,0.0051611415761762215,3272.5982037077147,1.173244691602964,8737.199262856742,0.6053598372559932,0.7150229239894729,8.718543690436674e-5,1.3388640998946011e-5,2921.2989701214738,0.0012836864643044803,1943.594,7603.004,11659.82,0.034091627052475815,0.040272895755959603,0.00257536160933811,8.508194307507522e-4,7.782979426957937e-4,0.1439526631593253,0.1700597183743262,0.0024500863009532118,4.291114084756663e-4,1.3430167067096654e-4,0.14967730774878873,0.17680743876285576,1.8378684151216828e-5,1.114027354842266e-6,1.710597008163211e-7,14284.23896530054,1.3254975911634463,1.5656956937422657,0.023929641611434887,0.015404242488978093,6912.711600367766,7.536907162706589,0.32772159796058986,0.3871400528931416,0.005043826594442538,0.0012810448665812608,9.127706730675765e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
