time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.2645837862055,2.2024937904328963e-7,2.620692395103285e-7,2.070414897972696e-8,1.9781267609791403e-8,0.3260479372076367,0.0033677537802307023,7601.548088702042,1.0014879531285312e-6,1.191645522026241e-6,2.0349810226221886e-8,9.1467959014291e-9,2.4550303379618805,8.787373708655845e-4,11658.767683143587,7.644111021049524e-7,9.095536934506266e-7,1.1319845208206317e-10,1.781935135071721e-11,1.0523147138558169,4.6847837431188177e-7,1943.594,7603.004,11659.82,5.4120164350024424e-8,6.439624866715437e-8,4.3307896159631994e-9,1.6074105815614525e-9,1.508190504775908e-9,2.460883479216136e-7,2.928143577543943e-7,4.256677099182656e-9,7.43262490464761e-10,2.4001438347649034e-010,1.8783066479954869e-7,2.2349547788572114e-7,2.3678093265911e-11,1.447977334293553e-12,2.279378161679437e-13,21203.580355631835,1.986148434276773e-6,2.363268454987196e-6,4.116715765803091e-8,2.894588286257122e-8,3.833392989025334,0.004246959629470599,4.880391770711867e-7,5.807060843072698e-7,8.611144808411767e-9,2.352121049360507e-9,1.7484328260685664e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
319,1943.2645837344976,2.1043136953989322e-7,2.5038703502885317e-7,1.9781224556076857e-8,1.889948228248558e-8,0.32604801077934076,0.003367755221190922,7601.548088466924,9.568448386474723e-7,1.1385257942525642e-6,1.944268108520546e-8,8.739061139458136e-9,2.4550306719286605,8.787376001808983e-4,11658.767682964126,7.303361117662723e-7,8.690087128562343e-7,1.081524288813644e-10,1.702502194529368e-11,1.0523149679414892,4.684785920889628e-7,1943.594,7603.004,11659.82,5.1707957027247176e-8,6.152596653064359e-8,4.137753644709947e-9,1.535762455201804e-9,1.4409602196348292e-9,2.3511802282882854e-7,2.7976113730988743e-7,4.066922037028683e-9,7.101293697257304e-10,2.2931531380807751e-10,1.794614945538342e-7,2.1353648489251432e-7,2.2622930932169743e-11,1.383447706643426e-12,2.177770810420154e-13,21203.580355165548,1.897612319953638e-6,2.2579215421376518e-6,3.9332058070163686e-8,2.765556844388901e-8,3.8333936506494903,0.004246961299963909,4.662874744099099e-7,5.548235887330454e-7,8.2272986126708e-9,2.2472752726341777e-9,1.6704933105239488e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
320,1943.2645836850947,2.0105101534726473e-7,2.3922558567870297e-7,1.8899441137068788e-8,1.8057004109965135e-8,0.32604808107145467,0.003367756597917767,7601.548088242286,9.141917707376196e-7,1.0877739732269558e-6,1.8575988845916515e-8,8.3495018823585e-9,2.4550309910082753,8.787378192740724e-4,11658.767682792666,6.977800749866905e-7,8.302710971914777e-7,1.0333134117747879e-10,1.6266101190725225e-11,1.0523152107008387,4.6847880015824154e-7,1943.594,7603.004,11659.82,4.940284270560369e-8,5.878319689823217e-8,3.953297984924147e-9,1.4673007031268884e-9,1.3767268449392522e-9,2.246379153802991e-7,2.6729098329015185e-7,3.885640255307153e-9,6.784753027895024e-10,2.1909317405015977e-10,1.7145976016763598e-7,2.0401579694721777e-7,2.1614302627486232e-11,1.3217695165685921e-12,2.0806927873224168e-13,21203.58035472005,1.8130228610715748e-6,2.1572706560971364e-6,3.757876132416278e-8,2.6422772093514358e-8,3.8333942827805685,0.004246962895991998,4.4550051825353876e-7,5.300899771356018e-7,7.860552542858787e-9,2.1470977754329594e-9,1.5960280882681442e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
321,1943.264583637894,1.920888071982469e-7,2.2856167786983772e-7,1.8056964788948344e-8,1.725208090573459e-8,0.32604814823017203,0.003367757913274554,7601.548088027662,8.73440039518656e-7,1.0392845052769882e-6,1.7747930961243643e-8,7.977307924585753e-9,2.455031295864346,8.787380286007771e-4,11658.76768262885,6.666752816984316e-7,7.932602799367893e-7,9.872516206894627e-11,1.55410106832908e-11,1.0523154426387569,4.684789989524606e-7,1943.594,7603.004,11659.82,4.7200728658935986e-8,5.6162936807953816e-8,3.777078651943568e-9,1.401894970002926e-9,1.315356787032207e-9,2.1462437871377915e-7,2.553761099327427e-7,3.712432117945331e-9,6.482312281057925e-10,2.0932670473285814e-10,1.638163666939363e-7,1.9492115998219518e-7,2.0650782582415365e-11,1.262848084547394e-12,1.9879421904365438e-13,21203.580354294405,1.7322041284153346e-6,2.061106463083615e-6,3.590362091226093e-8,2.5244929841003634e-8,3.8333948867332746,0.004246964420874283,4.256414740666514e-7,5.064602067228917e-7,7.510161552471315e-9,2.051389046193266e-9,1.5248822859841087e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
322,1943.2645835927976,1.8352610548610454e-7,2.1837313279944346e-7,1.7252043328832476e-8,1.6483038590125765e-8,0.32604821239516973,0.0033677591699969637,7601.548087822605,8.345048895115987e-7,9.929565419736663e-7,1.695678523583132e-8,7.621705176949238e-9,2.4550315871309123,8.787382285963699e-4,11658.767682472335,6.369570401308987e-7,7.578992859690626e-7,9.432431162133977e-11,1.4848242379419364e-11,1.052315664237628,4.6847918888507234e-7,1943.594,7603.004,11659.82,4.5096385292708874e-8,5.365908700485124e-8,3.6086924269930646e-9,1.3393980822367817e-9,1.2567224097308205e-9,2.0505649445112795e-7,2.439916444581853e-7,3.5469362598850496e-009,6.19334083178553e-10,1.9999559278637002e-10,1.5651494322810322e-7,1.8623318479563616e-7,1.9730324648150183e-11,1.2065587547878342e-12,1.8993261175379188e-13,21203.580353887737,1.6549880351286018e-6,1.9692289607421725e-6,3.430315287628513e-8,2.4119592009454422e-8,3.83339546376371,0.0042469658777822186,4.0666782297194004e-7,4.838839162586727e-7,7.175359011526265e-9,1.9599387241701225e-9,1.4569079351289443e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
323,1943.2645835497115,1.7534510149785892e-7,2.0863876032444488e-7,1.648300268051853e-8,1.5748277708548145e-8,0.3260482736998979,0.0033677603706987274,7601.548087626689,7.973053433642989e-7,9.486937303868024e-7,1.620090624425697e-8,7.281954056661707e-9,2.4550318654137513,8.787384196768021e-4,11658.767682322798,6.085635422646888e-7,7.241145714687445e-7,9.011963694291219e-11,1.4186355459262196e-11,1.0523158759583335,4.6847937035109877e-7,1943.594,7603.004,11659.82,4.308617462811526e-8,5.126717861636088e-8,3.447830848273051e-9,1.2796927280078072e-9,1.2007017637094552e-9,1.9591607269831002e-7,2.3311561884560977e-7,3.388829367044183e-9,5.917267492932204e-10,1.9108043218443033e-10,1.4953729987610132e-7,1.7793079774231123e-7,1.885074695061045e-11,1.1527710814519015e-12,1.8146602643157354e-13,21203.580353499197,1.5812139871268466e-6,1.8814470621799919e-6,3.277402856171841e-8,2.3044418120669113e-8,3.833396015071983,0.004246967269745881,3.885395472025266e-7,4.623135952042819e-7,6.8555109622678445e-9,1.8725722483824795e-9,1.3919636619203171e-009,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
324,1943.2645835085457,1.6752878037571527e-7,1.993383148902328e-7,1.5748243392739572e-8,1.504627010494429e-8,0.32604833227185837,0.003367761517877066,7601.548087439507,7.617640334346944e-7,9.064040126901327e-7,1.5478721908874214e-8,6.957347949155295e-9,2.455032131291636,8.787386022394827e-4,11658.767682179927,5.814357352832363e-7,6.918358709633568e-7,8.610239314840703e-11,1.3553973330076905e-11,1.0523160782412104,4.68479543727953e-7,1943.594,7603.004,11659.82,4.116577656532172e-8,4.8982097687465376e-8,3.2941514846035958e-9,1.2226523434217015e-9,1.1471783384342515e-9,1.871821950771846e-7,2.227235050067891e-7,3.237759296396103e-9,5.653484804894459e-10,1.8256268057622455e-10,1.4287070371210575e-7,1.6999851069355826e-7,1.8010378558452873e-11,1.101381117647902e-12,1.73376854214938e-13,21203.580353127978,1.510728549093646e-6,1.7975781985437222e-6,3.1313067694762194e-8,2.2017172027429663e-8,3.8333965418047047,0.0042469685996602766,3.7121867535461206e-7,4.4170411338781275e-7,6.549921159558152e-9,1.7891022050287954e-9,1.329914395864691e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
325,1943.264583469215,1.6006088572955067e-7,1.9045245342394726e-7,1.5046237312624734e-8,1.437555574353171e-8,0.326048388232869,0.0033677626139178808,7601.548087260669,7.278070408815371e-7,8.659994346993919e-7,1.4788730230204825e-8,6.647211738464744e-9,2.455032385317539,8.787387766641059e-4,11658.767682043423,5.555171987547276e-7,6.609960511893227e-7,8.226422517144105e-11,1.2949780763190754e-11,1.0523162715069665,4.684797093762243e-7,1943.594,7603.004,11659.82,3.9330643630819395e-8,4.6798538276983995e-8,3.1473034335614967e-9,1.1681488033225033e-9,1.0960408149650325e-9,1.7883849068311974e-7,2.12795483236277e-7,3.093433768031905e-9,5.401475440641143e-10,1.7442462318245644e-10,1.3650424079969525e-7,1.6242277732820394e-7,1.7207734447048778e-11,1.052295121200738e-12,1.6564827133548691e-13,21203.580352773308,1.4433851253658153e-6,1.7174479393126619e-6,2.9917231768001e-8,2.1035717262759645e-8,3.8333970450573744,0.004246969870291363,3.546733751136344e-7,4.2201679884146497e-7,6.257944936040451e-9,1.7093486425078183e-9,1.2706310864188244e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
326,1943.2645834316377,1.529258858268635e-7,1.8196269510474256e-7,1.4375524407445932e-8,1.3734739672221156e-8,0.32604844169931774,0.003367763661100719,7601.548087089801,6.953637419279394e-7,8.273959629451467e-7,1.412949616307932e-8,6.350900403121352e-9,2.455032628019783,8.787389433134398e-4,11658.767681913005,5.307540272888518e-7,6.315309714681661e-7,7.859715038763245e-11,1.2372521158588833e-11,1.0523164561575564,4.6847986764042813e-7,1943.594,7603.004,11659.82,3.757736521947663e-8,4.4712365122163814e-8,3.0070042337130563e-9,1.1160757168243706e-9,1.0471828382728476e-9,1.708676791167818e-7,2.0331097807037948e-7,2.9555535035648793e-9,5.160716541472398e-10,1.6664933398091025e-10,1.3041790225543082e-7,1.5518107372130654e-7,1.644054267482538e-11,1.0053808729316991e-12,1.582642038077989e-13,21203.580352434445,1.3790436550436547e-6,1.6408896295180553e-6,2.8583617720912885e-8,2.0098012596501095e-8,3.833397525876657,0.004246971084281799,3.3886294659168925e-7,4.032044169138498e-7,5.978998279952761e-9,1.6331527518445422e-9,1.2139904364575657e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
327,1943.2645833957354,1.461089412898662e-7,1.738513829273645e-7,1.3734709728040957e-8,1.3122489121395808e-8,0.32604849278240394,0.003367764661603512,7601.548086926551,6.643666609779973e-7,7.905133098999314e-7,1.349964863202913e-8,6.067797674637416e-9,2.4550328599031417,8.787391025340822e-4,11658.7676817884,5.070947184243366e-7,6.033793503066877e-7,7.509354201233392e-11,1.1820993931437963e-11,1.0523166325770166,4.6848001884972237e-7,1943.594,7603.004,11659.82,3.590230335248634e-8,4.271924788948364e-8,2.87296257059185e-9,1.0663249279233616e-9,1.0005027930269639e-9,1.6324975149473175e-7,1.942468324446739e-7,2.8237898195498974e-9,4.930647529056527e-10,1.592206423130238e-10,1.2460441212169826e-7,1.482637209862135e-7,1.5707686875680408e-11,9.605647625489469e-13,1.5120929423632597e-13,21203.580352110686,1.3175703206922e-6,1.5677440431339837e-6,2.730945190208242e-8,1.920210778996466e-8,3.8333979852625624,0.004246972244156444,3.2375646696891636e-7,3.852298013203711e-7,5.712460077017427e-9,1.5603502455915632e-9,1.159874644634224e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
328,1943.2645833614336,1.395958742325378e-7,1.661016469790998e-7,1.3122460507597336e-8,1.2537530732017436e-8,0.3260485415883703,0.0033677656175071066,7601.548086770578,6.347513302810016e-7,7.552747669961984e-7,1.289787767972301e-8,5.797314755791089e-9,2.455033081449885,8.787392546571799e-4,11658.76768166935,4.844900655140949e-7,5.764826379436787e-7,7.174611323844157e-11,1.1294052015110844e-11,1.0523168011322641,4.684801633185923e-7,1943.594,7603.004,11659.82,3.430182005104143e-8,4.081488710836982e-8,2.7448909497177436e-9,1.0187903202968182e-9,9.559035945606864e-10,1.5597288438584656e-7,1.8558821508284225e-7,2.697917791687286e-9,4.710860029759578e-10,1.5212309775573807e-10,1.1905103747267276e-7,1.4165569038291442e-7,1.5007585690931807e-11,9.17750723241208e-13,1.4446886994577888e-13,21203.58035180136,1.2588372700276342e-6,1.4978590519189768e-6,2.609208430055879e-8,1.8346139539823635e-8,3.8333984241705195,0.004246973352327605,3.0932574190956075e-7,3.680587925741265e-7,5.457816327095961e-9,1.4907940739960172e-9,1.1081711611863703e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
329,1943.2645833286608,1.3337313877344737e-7,1.5869736935372096e-7,1.2537503389763129e-8,1.19786479072946e-8,0.3260485882187236,0.003367766530799591,7601.548086621559,6.064561558513687e-7,7.216070450877893e-7,1.2322931742516963e-8,5.538889096045938e-9,2.4550332931207866,8.787393999991189e-4,11658.767681555606,4.628930553852105e-7,5.507848945780906e-7,6.854790208128904e-11,1.079059947551726e-11,1.0523169621738604,4.684803013475044e-7,1943.594,7603.004,11659.82,3.2772732083685696e-8,3.899546754277613e-8,2.6225312288072837e-9,9.733755263087892e-10,9.132924841739887e-10,1.4901888789609075e-7,1.7731406232572362e-7,2.577638301612881e-9,4.500843635066142e-10,1.453419390048949e-10,1.1374322639312595e-7,1.3534023652201037e-7,1.433851575702998e-11,8.768363457091251e-13,1.3802891206442453e-13,21203.580351505825,1.2027223500100267e-6,1.4310893090196008e-6,2.492898303436138e-8,1.7528327602816055e-8,3.8333988435133706,0.004246974411100057,2.955348463729024e-7,3.516497663905101e-7,5.214508046177195e-9,1.4243367261611124e-9,1.058772452090948e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
330,1943.264583297349,1.2742779286302091e-7,1.516231506294545e-7,1.197862178031959e-8,1.1444678282404858e-8,0.3260486327704456,0.0033677674033804313,7601.548086479182,5.794222893654281e-7,6.894401220231224e-7,1.1773615047451403e-8,5.2919832215583235e-9,2.45503349535608,8.787395388621813e-4,11658.767681446934,4.422587705609097e-7,5.26232674025402e-7,6.549225689910779e-11,1.030958923178065e-11,1.05231711603674,4.6848043322353115e-7,1943.594,7603.004,11659.82,3.131185621896293e-8,3.7257202129389384e-8,2.5056287525885523e-9,9.299860402127703e-10,8.725808404823343e-10,1.4237775758374482e-7,1.6941162406968545e-7,2.4627556628318797e-9,4.300239319054723e-10,1.3886306243337393e-10,1.086718839360401e-7,1.2930616876034093e-7,1.3699258653492457e-11,8.377451917836859e-13,1.3187602677790534e-13,21203.580351223463,1.1491088527893588e-6,1.3672959466779789e-6,2.38177290846701e-8,1.6746971093194964e-8,3.8333992441632656,0.004246975422675836,2.8236149773874786e-7,3.3597499495941576e-7,4.982083674073924e-9,1.3608477173100263e-9,1.0115757789424861e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
331,1943.2645832674327,1.2174747136665833e-7,1.4486427784125392e-7,1.1444653316907758e-8,1.0934511307008549e-8,0.32604867533619497,0.0033677682370644225,7601.548086343151,5.5359350576864e-7,6.58707097013076e-7,1.124878512528179e-8,5.056083617339275e-9,2.4550336885763735,8.787396715351748e-4,11658.767681343104,4.2254429584116464e-7,5.027749125602108e-7,6.25728225589384e-11,9.850020878519502e-12,1.0523172630409068,4.684805592209485e-7,1943.594,7603.004,11659.82,2.991623659909237e-8,3.559655809545496e-8,2.393945048607947e-9,8.885330351185884e-10,8.3368399119918e-10,1.3603039406007156e-7,1.6185917765685968e-7,2.3529663472525246e-9,4.1085376443733624e-10,1.326729934681553e-10,1.0382973414380103e-7,1.235442088635461e-7,1.3088776134327144e-11,8.004105237248268e-13,1.2599741732421244e-13,21203.58035095369,1.097885272976463e-6,1.3063462874145406e-6,2.2756011264748488e-8,1.6000444945226344e-8,3.8333996269534754,0.004246976389158818,2.6977636480296496e-7,3.209999446158607e-7,4.760000171994799e-9,1.3001872100796494e-9,9.664829820846595e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
332,1943.2645832388503,1.1632036034771818e-7,1.3840669388076524e-7,1.093448745154652e-8,1.0447085935526266e-8,0.32604871600450003,0.003367769033585461,7601.548086213184,5.289160863386898e-7,6.293440514906838e-7,1.0747350434370393e-8,4.830699659245952e-9,2.455033873183527,8.787397982940327e-4,11658.767681243904,4.03708629047632e-7,4.803628227138647e-7,5.978352721922122e-11,9.410938605204362e-12,1.0523174034921001,4.684806796018059e-7,1943.594,7603.004,11659.82,2.8582462618942373e-008,3.4009573637882524e-8,2.287219124979828e-9,8.489215838033065e-10,7.965210383625854e-10,1.2996679288335145e-7,1.5464421231330165e-7,2.248081071518914e-9,3.9253956695173586e-10,1.2675885785896207e-10,9.920040611177683e-8,1.1803607290530946e-7,1.2505237559898185e-11,7.647266449807684e-13,1.2038085741802691e-13,21203.58035069594,1.04894507573404e-6,1.2481135680853136e-6,2.1741621413136133e-8,1.528719653337742e-8,3.8333999926801274,0.004246977312559096,2.5774966161407065e-7,3.0668985885649363e-7,4.54780543405864e-9,1.242225877400023e-9,9.234002770789655e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
333,1943.2645832115418,1.1113517249688456e-7,1.3223696826034424e-7,1.04470631409142e-8,9.981388420376274e-9,0.3260487548599427,0.0033677697946001514,7601.548086089011,5.053387069612541e-7,6.012899161732577e-7,1.026826809049728e-8,4.615362593581489e-9,2.4550340495614873,8.787399194023879e-4,11658.767681149127,3.857125957472961e-7,4.589497918062538e-7,5.711856970157654e-11,8.991429208263184e-12,1.0523175376824307,4.684807946164716e-7,1943.594,7603.004,11659.82,2.7308487915433943e-8,3.249367576626756e-8,2.1852701384681645e-9,8.110817826601891e-10,7.610146905007165e-10,1.241733116330579e-7,1.4775069101049352e-7,2.1478690949374086e-9,3.750414506743739e-10,1.2110835522372715e-10,9.47766238823533e-8,1.127726571826892e-7,1.1947638714752946e-11,7.306298116198811e-13,1.1501466568091274e-13,21203.58035044968,1.0021864752054348e-6,1.1924766762398557e-6,2.0772449801113058e-8,1.4605742443166026e-8,3.833400342103861,0.004246978194797156,2.4625842343084514e-7,2.9301702395945027e-7,4.345086872120326e-9,1.1868538631461828e-9,8.822380603901245e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
