time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
347,292.83007430601845,1.2331365747138864e-12,2.355999799214735e-12,3.3627828368462723e-13,2.7093591349590133e-11,1633.651502494428,17.112423199524013,983.507768587445,3.9434544129137186e-12,7.534265057644862e-12,2.294985329526359e-13,9.012697684921928e-12,6618.143160900942,2.3530705115745367,4217.909367616368,8.465858444748128e-12,1.617465673302014e-11,3.5315161797052927e-15,4.4024776400186546e-14,7441.907395680866,0.0032367027494275536,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.3844728658436204e-13,3.7489190124088017e-14,2.5475891112792567e-14,2.0179413695586845e-12,5.684341886080801e-13,1.1054170067269306e-12,2.5865367680649623e-14,8.162952511805427e-15,2.3092638912203256e-13,9.094947017729282e-13,2.062296294965998e-12,3.709779178526897e-16,4.25933416126672e-17,5.5034102275364205e-016,5494.247210509831,1.3642449432375732e-11,2.6064921589879735e-11,5.693083328169684e-13,3.615031381091225e-11,15693.702059076237,19.46873041384798,1.6484591469634324e-12,3.506160588277291e-12,6.372553572259033e-14,3.368143696621066e-14,2.2494180997034707e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
348,292.8300743060182,1.0853444912944872e-12,2.073631952667916e-12,2.959751500352134e-13,2.4103312365755642e-11,1633.65150249443,17.112423199525814,983.5077685874445,3.4708292750865046e-12,6.631279327733746e-12,2.0199301001872756e-13,8.017702039222484e-12,6618.143160900946,2.353070511574742,4217.9093676163675,7.451220744304381e-12,1.4236115400734781e-11,3.108262061038517e-15,3.916767082310801e-14,7441.90739568087,0.0032367027494280432,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7516575886263126e-13,3.739071422496894e-14,2.3766928764628275e-14,1.801225835151854e-12,4.547473508864641e-13,9.27372488713678e-13,2.2212495197943045e-14,7.105599715367939e-15,2.0516921495072893e-13,9.094947017729282e-13,1.924132402216675e-12,3.3599776493464696e-16,3.796259418007114e-17,4.896257010944538e-16,5494.24721050983,1.2007394510685373e-11,2.2941026681136442e-11,5.010764221149795e-13,3.216018207580123e-11,15693.702059076246,19.468730413849983,1.5916157281026244e-12,3.2266706497929847e-12,5.993920718784663e-14,3.0910491074176286e-14,2.0068846758036774e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
349,292.83007430601805,9.552653687604797e-13,1.8251060448316372e-12,2.6050236868815725e-13,2.1442875202902707e-11,1633.6515024944313,17.11242319952741,983.5077685874439,3.0548485148705336e-12,5.836516924475929e-12,1.7778403884153691e-013,7.1324925991081296e-12,6618.143160900949,2.353070511574925,4217.909367616367,6.5581879195278525e-12,1.2529909292515213e-11,2.7357351767532846e-15,3.484610445587504e-14,7441.907395680874,0.0032367027494284786,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.006093791164315e-13,3.1226633006094553e-14,2.0403677677759125e-14,1.595168441781425e-12,5.684341886080801e-13,9.844149488240512e-13,2.1591384673924726e-14,6.5456952575297064e-15,1.829647544582258e-13,9.094947017729282e-13,1.8025275265494569e-12,3.0521000220729147e-16,3.38868443246262e-17,4.354155924701786e-16,5494.247210509829,1.0568301803158866e-11,2.0191532261822777e-11,4.4102214270644744e-13,2.8610213906466713e-11,15693.702059076255,19.468730413851763,1.6484591469634324e-12,3.0875518544899396e-12,5.3123227682226574e-14,2.6983259779613457e-14,1.7785686118321209e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
350,292.83007430601793,8.407762992004581e-13,1.6063661010928596e-12,2.2928101931538597e-13,1.907591977733514e-11,1633.6515024944326,17.11242319952883,983.5077685874435,2.6887232730691e-12,5.137007223811834e-12,1.5647652591517444e-13,6.344963046315383e-12,6618.1431609009505,2.3530705115750874,4217.909367616366,5.772185560469174e-12,1.1028192906485368e-11,2.4078558404513503e-15,3.1001069025705087e-14,7441.907395680878,0.0032367027494288663,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.281759072816376e-13,2.5413914559861017e-14,1.732500474978549e-14,1.4210854715202004e-12,4.547473508864641e-13,8.208725926878977e-13,1.845075135920244e-14,5.682171615164366e-15,1.6253665080512292e-13,9.094947017729282e-13,1.6954970608316067e-12,2.781121694460009e-16,3.029957528739676e-17,3.877106968808164e-16,5494.247210509827,9.301685132738732e-12,1.777156623139006e-11,3.8816540107101176e-13,2.5451883892676225e-11,15693.70205907626,19.468730413853347,1.4779288903810084e-12,2.744545560801142e-12,4.4142778088509455e-14,2.303747594023725e-14,1.5840098330222041e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
351,292.8300743060178,7.400088063604079e-13,1.4138422575855813e-12,2.0180156550221387e-13,1.6970091376948717e-11,1633.651502494434,17.11242319953009,983.507768587443,2.3664783389196807e-12,4.521334137970901e-12,1.377227299035228e-13,5.644341164944298e-12,6618.143160900952,2.3530705115752326,4217.909367616365,5.080386008075586e-12,9.706458039176877e-12,2.1192730194285023e-15,2.7580053278650225e-14,7441.907395680882,0.003236702749429211,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.1445433056166621e-13,2.3142854566247936e-14,1.5485612182575647e-14,1.2612133559741778e-12,4.547473508864641e-13,7.769922850358835e-13,1.6900829874812695e-14,5.0956878224417085e-15,1.4521717162097048e-13,9.094947017729282e-13,1.6012942541665164e-12,2.5426202655480066e-16,2.7142242378882434e-17,3.447762908503904e-16,5494.247210509826,8.186873153355674e-12,1.564163443473336e-11,3.416435684251652e-13,2.2642012595171667e-11,15693.702059076268,19.468730413854754,1.4779288903810084e-12,2.592740869764066e-12,4.029794646761543e-14,2.0608442247396236e-14,1.4067753038859987e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
352,292.83007430601765,6.513183518724894e-13,1.2443925005550226e-12,1.7761553904795432e-13,1.5096599771291117e-11,1633.651502494435,17.112423199531218,983.5077685874427,2.0828546338907125e-12,3.97944980345859e-12,1.2121658645714925e-13,5.021041931505076e-12,6618.143160900955,2.353070511575361,4217.909367616364,4.471499005153135e-12,8.543133808517894e-12,1.8652770051361585e-15,2.4536328214439484e-14,7441.907395680884,0.0032367027494295177,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.592207110703426e-13,2.4376389035604564e-14,1.4855480854185333e-14,1.1262102361797588e-12,3.410605131648481e-13,6.246842181938163e-13,1.4157009328220474e-14,4.382316468239431e-15,1.283417816466681e-13,9.094947017729282e-13,1.5183817046953789e-12,2.3327033615154743e-16,2.4363317522194562e-17,3.0661237437890065e-16,5494.247210509824,7.205671990916337e-12,1.3766976112531507e-11,3.006974025102397e-13,2.014217803101063e-11,15693.702059076275,19.468730413856008,1.4210854715202004e-12,2.4022866339595377e-12,3.8766668699976585e-14,1.9262160639946957e-14,1.2548586302008058e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
353,292.83007430601754,5.732574961787197e-13,1.0952513882905934e-12,1.5632822090757235e-13,1.342982681185169e-11,1633.6515024944356,17.11242319953222,983.5077685874425,1.8332233828478196e-12,3.5025105986387823e-12,1.0668871320397156e-13,4.4665367696535595e-12,6618.143160900957,2.3530705115754755,4217.909367616363,3.9355874379241004e-12,7.519234614281656e-12,1.6417225501353134e-15,2.1828310885638202e-14,7441.907395680886,0.003236702749429791,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.917476934153857e-13,1.938467602386324e-14,1.2441762307614013e-14,1.0018652574217413e-12,2.2737367544323206e-13,4.77004926486125e-13,1.1576684399876278e-14,3.730811170659167e-15,1.1457501614131615e-13,9.094947017729282e-13,1.445406269001963e-12,2.1479451116414552e-16,2.1917448308249533e-17,2.732189474663471e-16,5494.247210509823,6.342068316950639e-12,1.2116996601211032e-11,2.646586566616792e-13,1.7918191892390886e-11,15693.702059076279,19.468730413857124,1.2505552149377763e-12,2.1141588889034736e-12,3.117615493490366e-14,1.619449092658143e-14,1.1167134925105238e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
354,292.8300743060175,5.045522761324046e-13,9.639849187629702e-13,1.3759219932641566e-13,1.1946977194408328e-11,1633.6515024944367,17.11242319953311,983.5077685874422,1.6135105718519699e-12,3.082732814697463e-12,9.390201339448705e-14,3.973237192552065e-12,6618.143160900958,2.3530705115755772,4217.909367616361,3.463905161058241e-12,6.6180502906645675e-12,1.4449612171280672e-15,1.941899813411222e-14,7441.907395680888,0.0032367027494300334,1943.594,7603.004,11659.82,5.684341886080802e-14,1.255486389071231e-13,1.460381682265269e-14,1.0198819932933467e-14,8.917311333789257e-13,2.2737367544323206e-13,4.4708648643908175e-13,1.0519918039628392e-14,3.3309352097595167e-15,1.0169642905566434e-13,1.8189894035458565e-12,2.2906716804117158e-12,2.7764614799524874e-16,2.372037405012475e-17,2.424276057677588e-16,5494.24721050982,5.581968009042616e-12,1.0664768024125002e-11,2.329391739380308e-13,1.5939633385094506e-11,15693.702059076282,19.46873041385812,2.1032064978498966e-012,2.8633068057579207e-12,2.5401381010276332e-14,1.3553475516743109e-14,9.936699900403578e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
355,292.8300743060174,4.4408141375676015e-13,8.48450806399304e-13,1.2110170003596477e-13,1.0627767640131165e-11,1633.6515024944376,17.112423199533904,983.5077685874419,1.4201304597312102e-12,2.7132656245193246e-12,8.264780645249209e-14,3.5343912509647973e-12,6618.143160900959,2.3530705115756674,4217.90936761636,3.048754259461626e-12,5.8248733942444655e-12,1.2717818359942454e-15,1.7275462584074267e-14,7441.907395680891,0.0032367027494302494,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1731428123645247e-13,1.324094718691011e-14,9.09499516151247e-15,7.922551503725117e-13,3.410605131648481e-13,5.344406252856078e-13,1.0969463685341841e-14,3.176162558717722e-15,9.015010959956271e-14,9.094947017729282e-13,1.3246456033695435e-012,1.8422048440220214e-16,1.78699932768012e-17,2.1597307275911248e-16,5494.2472105098195,4.912966132949596e-12,9.386589825163095e-12,2.050212883244511e-13,1.4179434353680037e-11,15693.702059076288,19.468730413859003,1.3073986337985843e-12,1.9764005098916037e-12,2.4394631356654154e-14,1.2289027713506992e-14,8.826212330448335e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
356,292.83007430601737,3.908580168450115e-13,7.467635197084061e-13,1.0658759597867448e-13,9.45415027288595e-12,1633.6515024944385,17.112423199534607,983.5077685874417,1.2499270583263393e-12,2.38807927631305e-12,7.274242228138515e-14,3.1439913789571313e-12,6618.14316090096,2.353070511575748,4217.90936761636,2.6833594173171267e-12,5.126759176623853e-12,1.1193580970843126e-15,1.5368404053606167e-14,7441.9073956808925,0.003236702749430441,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1006681577255666e-13,1.2041418211994591e-14,8.123464384233363e-15,7.034373084024992e-13,2.2737367544323206e-13,3.97577076848103e-13,8.771167821089906e-15,2.6692154576207885e-15,8.08242361927114e-14,0,3.6539484214449907e-13,9.251018637091607e-17,1.2246696264042444e-17,1.9168694409543718e-16,5494.2472105098195,4.324144492488478e-12,8.261601972645308e-12,1.8044937635714395e-13,1.2613510055896687e-11,15693.702059076291,19.468730413859785,2.8421709430404007e-13,8.730387347651587e-13,2.0905096219455413e-14,1.0804926538118193e-14,7.84453231539306e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
357,292.8300743060173,3.4401347275342764e-13,6.57263509165464e-13,9.381301511998114e-14,8.410066433816631e-12,1633.6515024944392,17.112423199535236,983.5077685874415,1.1001226263606694e-12,2.1018666872909365e-12,6.402420374469672e-14,2.7966923837617467e-12,6618.1431609009605,2.3530705115758197,4217.90936761636,2.3617573440632443e-12,4.5123143244810684e-12,9.852024254844048e-16,1.3671750296837156e-14,7441.907395680893,0.003236702749430612,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0368796295239188e-13,1.098565343160952e-14,7.268372094551669e-15,6.288303211476887e-13,1.1368683772161603e-13,2.6349126968728595e-13,6.670986147753787e-15,2.199394355091113e-15,7.149836278586008e-14,0,3.2160207325388246e-13,8.142279064316937e-17,1.0778923112153856e-17,1.708702623837155e-16,5494.247210509819,3.805893443177341e-12,7.2714445209374686e-12,1.5882242129016226e-13,1.1220430567875214e-11,15693.702059076293,19.468730413860488,1.7053025658242404e-13,6.887813058935602e-13,1.7738062370006477e-14,9.478545372754935e-15,7.004995541959325e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
358,292.83007430601725,3.027832725319379e-13,5.784901231514043e-13,8.256947466640655e-14,7.481227587071748e-12,1633.6515024944397,17.112423199535794,983.5077685874414,9.682723363472455e-13,1.8499568313991004e-12,5.635086840094455e-14,2.487738464091735e-12,6618.143160900961,2.353070511575883,4217.90936761636,2.078699452729057e-12,3.971511019240087e-12,8.671253834755853e-16,1.216230165701854e-14,7441.907395680894,0.003236702749430764,1943.594,7603.004,11659.82,5.684341886080802e-14,9.807361908229777e-14,1.0056422629504878e-14,6.515763076933116e-15,5.577760475716786e-13,1.1368683772161603e-13,2.455371277350399e-13,6.036817614502316e-15,1.959427640487814e-15,6.350475700855895e-14,0,2.830578913341871e-13,7.16642252730483e-17,9.487063364093394e-18,1.5222198501696482e-16,5494.247210509819,3.3497550616082404e-12,6.399957973790592e-12,1.397874684508267e-13,9.981128352820501e-12,15693.702059076295,19.468730413861106,1.7053025658242404e-13,6.266686381515248e-13,1.6164904469280243e-14,8.484677780785023e-15,6.214330265652546e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
359,292.8300743060172,2.6649453404033123e-13,5.091577699315574e-13,7.26734785997058e-14,6.6549203380432346e-12,1633.6515024944401,17.112423199536284,983.5077685874413,8.522243746916678e-13,1.6282385075749358e-12,4.9597186435989696e-14,2.212898263782194e-12,6618.143160900962,2.35307051157594,4217.90936761636,1.8295662023232677e-12,3.4955232817890634e-12,7.631999386302516e-16,1.081941480556893e-14,7441.907395680895,0.003236702749430899,1943.594,7603.004,11659.82,5.684341886080802e-14,9.313215735241467e-14,9.238560640142712e-15,5.853354655951276e-15,4.902744876744691e-13,1.1368683772161603e-13,2.297347993771937e-13,5.4786545219224035e-15,1.7482210660315242e-15,5.684341886080802e-14,0,2.4913325040578947e-13,6.307522922551518e-17,8.350033703542443e-18,1.3487475025719675e-16,5494.247210509819,2.9482851110552666e-12,5.632919559295556e-12,1.2303386497432576e-13,8.878638016630998e-12,15693.702059076299,19.468730413861657,1.7053025658242404e-13,5.720002071353978e-13,1.478029039129063e-14,7.609925755686342e-15,5.472527812855343e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
360,292.8300743060171,2.3455502042570234e-13,4.481349366340549e-13,6.396352299838117e-14,5.919832912670504e-12,1633.6515024944406,17.112423199536728,983.5077685874412,7.500848238190942e-13,1.433093244420032e-12,4.36529368964523e-14,1.968407076784747e-12,6618.143160900963,2.3530705115759902,4217.90936761636,1.6102917063341507e-12,3.0765829313725282e-12,6.717300143964637e-16,9.624721271787607e-15,7441.907395680896,0.0032367027494310196,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.4562635133624492e-13,1.175112654911651e-14,6.259145289122482e-15,4.440892098500626e-13,1.1368683772161603e-13,2.1582638859418964e-13,4.9873875769662985e-15,1.5623277134164754e-15,5.0182080713057076e-14,0,2.1927449598911703e-13,5.551562898647278e-17,7.349277661013034e-18,1.205632815803881e-16,5494.247210509819,2.594931550578947e-12,4.957811112426615e-12,1.0828818990922994e-13,7.897864710727038e-12,15693.7020590763,19.46873041386215,2.2737367544323206e-13,5.807272359195516e-13,1.6794029755069282e-14,7.82882228019997e-15,4.943918538447001e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
361,292.830074306017,2.0644347474129352e-13,3.9442572281499527e-13,5.6297460273027025e-14,5.265900737645565e-12,1633.6515024944413,17.112423199537123,983.5077685874411,6.601867531972508e-13,1.2613362462842261e-12,3.842110886965488e-14,1.7509154166996119e-12,6618.143160900965,2.353070511576035,4217.90936761636,1.4172973769414795e-12,2.707852807887991e-12,5.912228099116983e-16,8.561876939486556e-15,7441.907395680897,0.0032367027494311267,1943.594,7603.004,11659.82,5.684341886080802e-14,8.495496454521683e-14,7.885152369102417e-15,4.757192898348225e-15,3.943512183468556e-13,1.1368683772161603e-13,2.0358490834345946e-13,4.5549992402697725e-15,1.3987137793547081e-15,4.4853010194856324e-14,0,1.929943293926712e-13,4.8862050913086266e-17,6.468462769892583e-18,1.0711917464156784e-16,5494.247210509819,2.2839276048800237e-12,4.363614776987213e-12,9.530979195259361e-14,7.025378031284664e-12,15693.702059076304,19.468730413862588,1.7053025658242404e-13,4.815342022813474e-13,1.2489013660285276e-14,6.162375140472826e-15,4.393113477163535e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
362,292.830074306017,1.8170111296647694e-13,3.4715358723579343e-13,4.9550179299489793e-14,4.684169020671206e-12,1633.6515024944417,17.112423199537467,983.507768587441,5.810630148169952e-13,1.1101644169933302e-12,3.3816318253119774e-14,1.5574432505214151e-12,6618.143160900966,2.353070511576075,4217.90936761636,1.2474335220054599e-12,2.383315188558622e-12,5.203644373018536e-16,7.616339106633367e-15,7441.907395680898,0.0032367027494312212,1943.594,7603.004,11659.82,0,2.4742361774816582e-14,4.095111593485992e-15,3.3167410139759826e-15,3.446132268436486e-13,1.1368683772161603e-13,1.9281057610187161e-13,4.17443287888447e-15,1.254709063518375e-15,3.9968028886505635e-14,0,1.698638549360196e-13,4.300590776015425e-17,5.6932140184999515e-18,9.454242944073599e-17,5494.247210509819,2.010197649788932e-12,3.840633192787745e-12,8.388686198991142e-14,6.249228610299254e-12,15693.702059076306,19.468730413862975,1.1368683772161603e-13,3.874167928127078e-13,8.312550380130616e-15,4.577143291512857e-15,3.8467579815959496e-13,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
