time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1943.4713283212388,2.731729277945044e-13,3.9043346173291283e-13,3.6781620897780736e-14,6.393425921369513e-14,0.12159407954766428,0.0010775992110287132,7602.461854441065,1.3026026857678566e-12,1.861749917818339e-12,3.9512950115685454e-14,3.640897247408448e-14,1.5415922358888816,5.533230394497889e-4,11659.439993038715,1.0187012895549402e-12,1.4559827510323468e-12,2.2297371957479867e-16,7.111717781800636e-17,0.38000679408552923,1.6721465317617358e-7,1943.594,7603.004,11659.82,0,2.3440909023858517e-14,3.082808234543319e-15,1.700072948927998e-15,4.758997015907873e-15,0,1.1177605078569243e-13,3.311731375622636e-15,9.681339921053178e-16,9.268844372578577e-16,0,8.741453424457105e-14,1.8688279690378202e-17,1.8910802834096675e-18,8.889610781433882e-19,21205.373175801018,2.594476903117301e-12,3.708166130583599e-12,7.651754473304099e-14,1.0041434886559762e-13,2.043193109522075,0.0016310894651316782,0,2.22631494054122e-13,6.413227889856333e-15,2.6700980213167257e-15,5.686770414243874e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
338,1943.4713283212388,2.515845156796527e-13,3.5957814036737454e-13,3.387482923045141e-14,5.888168570795246e-14,0.12159407954777059,0.0010775992110330962,7602.461854441065,1.199660114449846e-12,1.714618850315541e-12,3.639030594363567e-14,3.353163888310063e-14,1.5415922358893765,5.533230394506426e-4,11659.439993038715,9.381949837554357e-13,1.3409188026514679e-12,2.0535246922521326e-16,6.54969632739813e-17,0.3800067940859123,1.6721465317699226e-7,1943.594,7603.004,11659.82,0,2.1588412114851706e-14,2.8391789145426306e-15,1.5657189492572304e-15,4.3829957024899e-15,0,1.0294257131801052e-13,3.050010632196048e-15,8.916239375708192e-16,8.537007906150862e-16,0,8.050630579950455e-14,1.7211375346424247e-17,1.741631284800483e-18,8.18683813300883e-19,21205.373175801018,2.3894396138849343e-12,3.4151157933343836e-12,7.04704876433123e-14,9.247882155432707e-14,2.0431931095230595,0.0016310894651369158,0,2.0503728923236677e-13,5.906400922085103e-15,2.45908451811285e-15,5.237515176918287e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
339,1943.4713283212388,2.3170220065652445e-13,3.3116126485731495e-13,3.11977565801692e-14,5.422840364531779e-14,0.1215940795478685,0.0010775992110371327,7602.461854441065,1.1048529270866533e-12,1.5791153117395766e-12,3.351443926090558e-14,3.0881695365564714e-14,1.5415922358898324,5.533230394514288e-4,11659.439993038715,8.640509603444685e-13,1.234948170938245e-12,1.8912379762660807e-16,6.032089843931433e-17,0.38000679408626514,1.6721465317774628e-7,1943.594,7603.004,11659.82,0,1.9882315023128246e-14,2.6148032233933207e-15,1.4419827276302588e-15,4.036484688163533e-15,0,9.480718736319276e-14,2.808973253380634e-15,8.211603481873605e-16,7.861549952692393e-16,0,7.414402341096719e-14,1.5851188350324987e-17,1.603992997446509e-18,7.540181417339375e-19,21205.373175801018,2.2006060880876464e-12,3.1452247475351364e-12,6.490131963870139e-14,8.517041990932182e-14,2.043193109523966,0.0016310894651417392,0,1.888335257972882e-13,5.4396276651242795e-15,2.264747068815066e-15,4.823393701574506e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
340,1943.4713283212388,2.1339115264725081e-013,3.0499012879335696e-13,2.8732248626692945e-14,4.9942858252798116e-14,0.12159407954795867,0.00107759921104085,7602.461854441065,1.0175381975181862e-12,1.4543203973938742e-12,3.0865847643946187e-14,2.844117175605544e-14,1.5415922358902523,5.533230394521528e-4,11659.439993038715,7.957664184942886e-13,1.1373522258683226e-12,1.7417765154556168e-16,5.555388362982695e-17,0.38000679408659016,1.6721465317844066e-7,1943.594,7603.004,11659.82,0,1.8311048009273635e-14,2.4081595781266657e-15,1.3280251783197268e-15,3.7172955685838005e-15,0,8.731472956846709e-14,2.5869846665169725e-15,7.562653816498241e-16,7.240302107858199e-16,0,6.828454185017988e-14,1.459849471993921e-17,1.47723204004928e-18,6.943817282913144e-19,21205.373175801018,2.026695768659726e-12,2.8966627520555538e-12,5.977227392218469e-14,7.843958389248337e-14,2.0431931095248013,0.0016310894651461812,0,1.739103194279206e-13,5.009742739363577e-15,2.0857677920096003e-15,4.442020161097912e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
341,1943.4713283212388,1.9652719697667684e-13,2.808872550401802e-13,2.646158575615676e-14,4.5995988415227025e-14,0.12159407954804172,0.0010775992110442737,7602.461854441065,9.3712380898952e-13,1.3393878221160747e-12,2.8426569914052e-14,2.619351803079172e-14,1.5415922358906393,5.533230394528196e-4,11659.439993038715,7.328782929167389e-13,1.0474691295843295e-12,1.6041267507644135e-16,5.116359294954457e-17,0.3800067940868895,1.6721465317908023e-7,1943.594,7603.004,11659.82,0,1.686395567057397e-14,2.2178466439478352e-15,1.223073508750799e-15,3.423693620274726e-15,0,8.04143885286663e-14,2.3825394767173695e-15,6.964989587703023e-16,6.667843360785852e-16,0,6.288812557754976e-14,1.3444799428269125e-17,1.360488794869473e-18,6.3956281473620015e-19,21205.373175801018,1.8665292988829355e-12,2.6677442067405847e-012,5.50485683452852e-14,7.224067003896829e-14,2.0431931095255704,0.0016310894651502723,0,1.6016646977679003e-13,4.613830920093474e-15,1.9209329563159708e-15,4.091117519168047e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
342,1943.4713283212388,1.8099597229320271e-013,2.586891921919291e-13,2.4370369678560027e-14,4.236102961269529e-14,0.1215940795481182,0.001077599211047427,7602.461854441065,8.630644387660541e-13,1.2335381812736291e-12,2.6180064335267667e-14,2.412349207741731e-14,1.5415922358909953,5.533230394534337e-4,11659.439993038715,6.749601136282456e-13,9.6468934820475e-13,1.4773552230583547e-16,4.712025509192458e-17,0.3800067940871651,1.672146531796692e-7,1943.594,7603.004,11659.82,0,1.553122468347413e-14,2.0425738312632784e-15,1.126415998886274e-15,3.153293598456841e-15,0,7.405937022346578e-14,2.1942512580148346e-15,6.414557791078638e-16,6.140921104957897e-16,0,5.791817928849322e-14,1.2382278796350487e-17,1.2529715783478182e-18,5.889790659173574e-19,21205.373175801018,1.7190205246875024e-12,2.456916721670308e-12,5.069816953613353e-14,6.653164194520452e-14,2.0431931095262788,0.0016310894651540403,0,1.4750877419543313e-13,4.249207368074463e-15,1.7691247495724857e-15,3.767974688018548e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
343,1943.4713283212388,1.6669215503093796e-013,2.3824540614179584e-13,2.2444419005853098e-14,3.901333243129485e-14,0.12159407954818863,0.0010775992110503311,7602.461854441065,7.948578601016594e-13,1.1360536653673841e-12,2.4111096437877206e-14,2.2217056333645996e-14,1.5415922358913232,5.533230394539993e-4,11659.439993038715,6.216191138265033e-13,8.88451518291338e-13,1.360602242975915e-16,4.339645146283409e-17,0.380006794087419,1.6721465318021168e-7,1943.594,7603.004,11659.82,0,1.430381726226476e-14,1.8811525440373453e-15,1.0373971748203257e-15,2.904143939219672e-15,0,6.820657866439478e-14,2.0208431503760797e-15,5.907625723411527e-16,5.656282733856877e-16,0,5.334099980174234e-14,1.1403727445794834e-17,1.153951272701941e-18,5.42471663157176e-19,21205.373175801018,1.5831691289591006e-12,2.262750589800518e-12,4.6691575668027895e-14,6.127378521640369e-14,2.0431931095269307,0.0016310894651575107,0,1.3585139572840188e-13,3.91339942185922e-15,1.6293136984341803e-15,3.470314684268517e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
344,1943.4713283212388,1.5351874517824074e-13,2.1941725924778299e-13,2.0670673081919072e-14,3.5930195414626643e-14,0.1215940795482535,0.0010775992110530054,7602.461854441065,7.320415363997556e-13,1.046273192180347e-12,2.2205635707756463e-14,2.046128259512063e-14,1.5415922358916252,5.533230394545203e-4,11659.439993038715,5.724935664640177e-13,8.182386400599859e-13,1.2530760609939363e-16,3.996693025699282e-17,0.3800067940876528,1.6721465318071127e-7,1943.594,7603.004,11659.82,0,1.3173409852697215e-14,1.7324881185618261e-15,9.554133636162907e-16,2.6742930786527452e-15,0,6.281632370190374e-14,1.8611392034161226e-15,5.44075567239573e-16,5.209591438792849e-16,0,4.9125547362485614e-14,1.0502509416653841e-17,1.0627563807425851e-18,4.99590620202427e-19,21205.373175801018,1.458053848042014e-12,2.083929091488116e-12,4.300161639577493e-14,5.643144494000427e-14,2.0431931095275315,0.0016310894651607065,0,1.2511528091708656e-13,3.6041298313946024e-15,1.5005516872366062e-15,3.1957518131522325e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
345,1943.4713283212388,1.4138640847654002e-013,2.0207707017532894e-13,1.9037103413046678e-14,3.309071112521408e-14,0.12159407954831325,0.0010775992110554685,7602.461854441065,6.74189484578633e-13,9.635879237478597e-13,2.0450760439479884e-14,1.8844264345356562e-14,1.5415922358919034,5.53323039455e-4,11659.439993038715,5.272503311930456e-13,7.535745713791391e-13,1.1540474982662816e-16,3.6808435226544784e-17,0.38000679408786814,1.6721465318117136e-7,1943.594,7603.004,11659.82,0,1.2132336701700715e-14,1.5955724008013963e-15,8.799085996512042e-16,2.463090495452569e-15,0,5.785205182112261e-14,1.7140563996071401e-15,5.010781602034667e-16,4.797594613248357e-16,0,4.5243235270972077e-14,9.672513182314175e-18,9.78768472753982e-19,4.600977090366953e-19,21205.373175801018,1.3428262242482187e-12,1.919239565302328e-12,3.960326860235319e-14,5.1971783905797183e-14,2.043193109528085,0.0016310894651636496,0,1.152276237937954e-13,3.3193013135908505e-15,1.3819655283274248e-15,2.9433100544864414e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
346,1943.4713283212388,1.3021287060835548e-13,1.8610724803811942e-13,1.7532632097815646e-14,3.0475624370577974e-14,0.12159407954836828,0.001077599211057737,7602.461854441065,6.209093863066321e-13,8.874371375793081e-13,1.8834570108974875e-14,1.735503601419833e-14,1.5415922358921597,5.533230394554419e-4,11659.439993038715,4.855825952053096e-13,6.940207988557743e-13,1.0628450017650668e-16,3.3899547981142575e-17,0.3800067940880664,1.6721465318159512e-7,1943.594,7603.004,11659.82,0,1.1173537868184547e-14,1.4694769094952218e-15,8.103708543608346e-16,2.2685846257086695e-15,0,5.328009827200093e-14,1.578597310534977e-15,4.614787683003593e-16,4.419208055050916e-16,0,4.1667735987735994e-14,8.908110200178783e-18,9.014179925150134e-19,4.2375470164356544e-19,21205.373175801018,1.2367048521202971e-12,1.767565184473202e-12,3.6473486706967025e-14,4.786455993275745e-14,2.0431931095285942,0.0016310894651663606,0,1.0612137212792147e-13,3.0569823302303776e-15,1.272751040653709e-15,2.7109291859154047e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
347,1943.4713283212388,1.1992235926164865e-13,1.7139949496635237e-13,1.614705670333496e-14,2.8067201632977273e-14,0.12159407954841894,0.0010775992110598261,7602.461854441065,5.71839927531705e-13,8.173044241704668e-13,1.734610467122226e-14,1.598349861706175e-14,1.5415922358923955,5.533230394558488e-4,11659.439993038715,4.4720779260945234e-13,6.39173464097262e-13,9.788500902059995e-17,3.122054275016146e-17,0.3800067940882491,1.672146531819854e-7,1943.594,7603.004,11659.82,0,1.0290511346706831e-14,1.3533465397468597e-15,7.463285639654707e-16,2.08904074594507e-15,0,4.906945877492712e-14,1.4538433329307228e-15,4.2500885192240427e-16,4.069010753338098e-16,0,3.837480259585726e-14,8.204116742222383e-18,8.30180394906456e-19,3.902704304474189e-19,21205.373175801018,1.138970079402806e-12,1.6278773832340812e-12,3.359104638357782e-14,4.408192079278918e-14,2.0431931095290636,0.001631089465168857,0,9.773477271749121e-14,2.815393989419805e-15,1.1721675962827814e-15,2.496332091709327e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
348,1943.4713283212388,1.1044509028691808e-13,1.5785407169474304e-13,1.4870981078389465e-14,2.5849110817463292e-14,0.12159407954846561,0.0010775992110617502,7602.461854441065,5.266483482636279e-13,7.527141850202598e-13,1.5975270235727884e-14,1.4720351270708026e-14,1.5415922358926126,5.533230394562235e-4,11659.439993038715,4.1186568823668873e-013,5.886606249829598e-13,9.014931598748078e-17,2.8753252622252485e-17,0.3800067940884173,1.6721465318234482e-7,1943.594,7603.004,11659.82,0,9.47726897473057e-15,1.2463937642092958e-15,6.873474316038497e-16,1.924025175292776e-15,0,4.5191579268077107e-14,1.3389484592476812e-15,3.914210937099639e-16,3.7470027081099033e-16,0,3.5342104372763615e-14,7.555758742017064e-18,7.645725887568117e-19,3.59433137211442e-19,21205.373175801018,1.0489591267872347e-12,1.4992288816979626e-12,3.093640063010483e-14,4.059821534079357e-14,2.0431931095294957,0.001631089465171156,0,9.001095261557129e-14,2.592897982198994e-15,1.0795330979025704e-15,2.299084879240978e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
349,1943.4713283212388,1.0171679446246115e-13,1.453791211899194e-13,1.3695751634310726e-14,2.380631050285704e-14,0.12159407954850861,0.0010775992110635222,7602.461854441065,4.850281859929386e-13,6.932284074035604e-13,1.4712770615740464e-14,1.355702812114575e-14,1.541592235892813,5.533230394565688e-4,11659.439993038715,3.7931661288016695e-13,5.421397333730873e-13,8.302496219123702e-17,2.6480946355261972e-17,0.38000679408857224,1.6721465318267583e-7,1943.594,7603.004,11659.82,0,8.728295824456924e-15,1.1478932925409865e-15,6.330274821892354e-16,1.7720200307103084e-15,0,4.162016227068929e-14,1.2331335405395417e-15,3.6048772139190225e-16,3.452099717193846e-16,0,3.254907535652178e-14,6.958639419841193e-18,7.041496608042479e-19,3.3100459391921955e-19,21205.373175801018,9.660615933355667e-13,1.380747261966567e-12,2.8491547212242426e-14,3.738981957035805e-14,2.0431931095298936,0.0016310894651732737,0,8.289753345166799e-14,2.3879854725003696e-15,9.94219353241942e-16,2.1175610070236123e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
350,1943.4713283212388,9.367828165860595e-14,1.3389004573044775e-13,1.2613398661466899e-14,2.192494794469264e-14,0.12159407954854819,0.0010775992110651541,7602.461854441065,4.466971974438054e-13,6.384436940284501e-13,1.3550044287023222e-14,1.2485640255956758e-14,1.5415922358929972,5.533230394568865e-4,11659.439993038715,3.4933983800048255e-13,4.992953121501885e-13,7.64636344863914e-17,2.4388214921214688e-17,0.3800067940887149,1.672146531829807e-7,1943.594,7603.004,11659.82,0,8.038512803855207e-15,1.0571771529164492e-15,5.830003500154051e-16,1.6319411100251813e-15,0,3.833098854913317e-14,1.1356810027339382e-15,3.3199896316906124e-16,3.1777965675550135e-16,0,2.9976774879684395e-14,6.408709466323549e-18,6.485018585584583e-19,3.0487892145234473e-19,21205.373175801018,8.897153171028939e-13,1.2716290519090864e-12,2.6239906582976512e-14,3.443497641557061e-14,2.0431931095302605,0.0016310894651752237,0,7.634627623267277e-14,2.199266865116711e-15,9.156478150430249e-16,1.950025645702135e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
351,1943.4713283212388,8.627503944533357e-14,1.2330893321521361e-13,1.161658228341486e-14,2.019226513851201e-14,0.12159407954858464,0.001077599211066657,7602.461854441065,4.1139544456738545e-13,5.87988527434835e-13,1.2479206328671031e-14,1.1498922207141793e-14,1.5415922358931669,5.533230394571793e-4,11659.439993038715,3.217320788755642e-13,4.598368158402426e-13,7.042083783677622e-17,2.246086701706409e-17,0.38000679408884624,1.6721465318326147e-7,1943.594,7603.004,11659.82,0,7.403242213272378e-15,9.736301622370886e-16,5.369267807187307e-16,1.5029210514994062e-15,0,3.530175287641997e-14,1.04592998047031e-15,3.057616251662693e-16,2.927345865710862e-16,0,2.760775912491836e-14,5.902239582426202e-18,5.97251811602069e-19,2.8076495223519887e-19,21205.373175801018,8.194025628882832e-13,1.1711342764902912e-12,2.4166209449922668e-14,3.1713648212670865e-14,2.0431931095305975,0.0016310894651770196,0,7.031275421461071e-14,2.025462382289825e-15,8.432856576966021e-16,1.7959364030227276e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
352,1943.4713283212388,7.945686342128647e-14,1.1356402880971939e-13,1.0698542682207749e-14,1.8596512306548805e-14,0.12159407954861821,0.0010775992110680413,7602.461854441065,3.7888353179601626e-13,5.415207505831882e-13,1.1492994952250236e-14,1.0590182681710712e-14,1.5415922358933232,5.533230394574489e-4,11659.439993038715,2.963061160441839e-13,4.234966603054212e-13,6.485559357656303e-17,2.0685832832704036e-17,0.3800067940889672,1.6721465318352003e-7,1943.594,7603.004,11659.82,0,6.818176024047096e-15,8.966857543239448e-16,4.944943306561216e-16,1.384309333829492e-15,0,3.2511912771369185e-14,9.632718355026328e-16,2.815977813059883e-16,2.6964108029714495e-16,0,2.5425962831380312e-14,5.435795189547789e-18,5.500519724880493e-19,2.585568071493752e-19,21205.373175801018,7.546465112614866e-13,1.0785814396983289e-12,2.225639322803455e-14,2.920738082109222e-14,2.0431931095309084,0.0016310894651786739,0,6.475605162679659e-14,1.8653933850161254e-15,7.76642163934598e-16,1.6542089709337864e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
353,1943.4713283212388,7.317751675727311e-14,1.0458924834731731e-13,9.853054257315493e-15,1.7126868221173886e-14,0.12159407954864915,0.0010775992110693162,7602.461854441065,3.489409826043406e-13,4.987252465482682e-13,1.0584722256653423e-14,9.753259185910835e-15,1.5415922358934673,5.533230394576973e-4,11659.439993038715,2.728895256945391e-13,3.900284081470264e-13,5.973016151723247e-17,1.9051075423723293e-17,0.38000679408907867,1.6721465318375818e-7,1943.594,7603.004,11659.82,0,6.279346664013359e-15,8.258221378015707e-16,4.554152480973844e-16,1.2748049144084561e-15,0,2.994254919167564e-14,8.871460292755122e-16,2.5934356671912275e-16,2.4839071771642907e-16,0,2.3416590349644798e-14,5.006213138246782e-18,5.065822598788669e-19,2.381486070764669e-19,21205.373175801018,6.950080250561528e-13,9.93342903042612e-13,2.049750667548615e-14,2.6899178482508446e-14,2.0431931095311953,0.0016310894651801972,0,5.96384862053338e-14,1.7179743802153296e-15,7.152653970763861e-16,1.5234337807319616e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
