time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.5617884193737,2.0170812062553178e-23,5.090667821688369e-23,1.058986869852108e-23,2.3731106839981576e-18,0.03189081769119628,3.207629354489148e-4,7602.872292316029,9.283002070303854e-23,2.3428248601546796e-22,1.0625874351228264e-23,3.0270315265153077e-18,1.1312990113527324,4.086726182008648e-4,11659.736173193618,7.136224605053784e-23,1.80102560286161e-22,5.848264751404119e-26,1.8754587484738863e-21,0.08382676945813894,3.6914726895612314e-8,1943.594,7603.004,11659.82,0,3.479573671071609e-24,6.918152670311015e-25,7.4617049694221275e-25,2.168404344971009e-19,0,1.60136783388486e-23,6.941674225850145e-25,3.625784364908788e-25,1.0842021724855044e-19,0,1.2310371638050175e-23,3.8205562656781215e-27,6.954563800831597e-28,2.6469779601696886e-23,21206.17025392902,1.8436307881612956e-22,4.652917245185126e-22,2.1274225697263385e-23,5.4020176692619395e-18,1.2470165985020676,7.294724683766752e-4,0,3.1803623647970385e-23,1.3898032458817942e-24,1.1094443898131746e-24,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
334,1943.5617884193737,1.720317223749872e-23,4.341701021585382e-23,9.031829502303564e-24,2.109432313721856e-18,0.03189081769119628,3.20762935448915e-4,7602.872292316029,7.917236201642246e-23,1.9981356953045603e-22,9.062537788648547e-24,2.690694979154491e-18,1.1312990113527324,4.0867261820086485e-4,11659.736173193618,6.086304339569559e-23,1.5360488984790737e-22,4.987836175261778e-26,1.6670749972887432e-21,0.08382676945813894,3.6914726895612334e-8,1943.594,7603.004,11659.82,0,2.967639825054459e-24,5.900316337403734e-25,6.36389826961237e-25,1.6263032587282567e-19,0,1.3657658686616082e-23,5.92037727257313e-25,3.0923392027463752e-025,5.421010862427522e-20,0,1.0499202654842245e-23,3.258455201426708e-27,5.931370481425062e-28,1.9852334701272664e-23,21206.17025392902,1.5723857764961677e-22,3.968354695942172e-22,1.8144245652704728e-23,4.801794367873636e-18,1.2470165985020676,7.294724683766754e-4,0,2.712450116651279e-23,1.1853278161991131e-24,9.46216884284017e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
335,1943.5617884193737,1.46721477604668e-23,3.702926299876012e-23,7.703017522985231e-24,1.875051452660228e-18,0.03189081769119628,3.2076293544891515e-4,7602.872292316029,6.752409252743729e-23,1.7041590793944978e-22,7.729207824017492e-24,2.391729116770013e-18,1.1312990113527324,4.086726182008649e-4,11659.736173193618,5.190854066989299e-23,1.3100570112620208e-22,4.25399853878818e-26,1.4818449146981197e-21,0.08382676945813894,3.6914726895612353e-8,1943.594,7603.004,11659.82,0,2.5310244770319194e-24,5.032229634204804e-25,5.427606873742379e-25,1.6263032587282567e-19,0,1.164826948898517e-23,5.049339094481089e-25,2.637377401043991e-25,5.421010862427522e-20,0,8.9545027258026e-24,2.779053509809521e-27,5.058714937272751e-28,1.9852334701272664e-23,21206.17025392902,1.341047809577971e-22,3.38450872064412e-22,1.5474765332390605e-23,4.268262414344939e-18,1.2470165985020676,7.294724683766757e-4,0,2.313379669181969e-23,1.0109359263783988e-24,8.070042989723643e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
336,1943.5617884193737,1.2513501401443233e-23,3.158131597305274e-23,6.569707603417754e-24,1.6667128348825813e-18,0.03189081769119628,3.2076293544891526e-4,7602.872292316029,5.758957994355723e-23,1.4534339057736635e-22,6.592044632681367e-24,2.1259816472853067e-18,1.1312990113527324,4.0867261820086496e-4,11659.736173193618,4.4271473198852624e-23,1.1173142824025536e-22,3.6281270934276693e-26,1.3171958828543846e-21,0.08382676945813894,3.691472689561237e-8,1943.594,7603.004,11659.82,0,2.158646359023566e-24,4.291860578873357e-25,4.62906777026338e-25,1.0842021724855044e-19,0,9.934512583880063e-24,4.306452801456601e-25,2.249352059928103e-25,5.421010862427522e-20,0,7.637067471040368e-24,2.370184008333209e-27,4.314449230969158e-28,1.9852334701272664e-23,21206.17025392902,1.1437455454385308e-22,2.8865613479067447e-22,1.3198033507033398e-23,3.7940116780507425e-18,1.2470165985020676,7.294724683766759e-4,0,1.9730226413943997e-23,8.62201522041329e-25,6.882734279422452e-25,1.6265017820752694e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
337,1943.5617884193737,1.067244686184756e-23,2.693490061152622e-23,5.6031364153018626e-24,1.4815228887791035e-18,0.03189081769119628,3.2076293544891537e-4,7602.872292316029,4.91166870067186e-23,1.2395967864747926e-22,5.622187089485941e-24,1.8897616434899384e-18,1.1312990113527324,4.08672618200865e-4,11659.736173193618,3.77580127260939e-23,9.52928914480706e-23,3.0943372650482294e-26,1.170841128572473e-21,0.08382676945813894,3.6914726895612387e-8,1943.594,7603.004,11659.82,0,1.8410545395956738e-24,3.660418654840277e-25,3.948014091338711e-25,1.0842021724855044e-19,0,8.472892936838628e-24,3.6728639895690247e-25,1.9184151223893098e-25,5.421010862427522e-20,0,6.513460472758726e-24,2.021469616713179e-27,3.6796839502537894e-28,1.3234889800848443e-23,21206.17025392902,9.754714659466006e-23,2.461874707070761e-22,1.1256266877438286e-23,3.3724553733976143e-18,1.2470165985020676,7.29472468376676e-4,0,1.6827407949193026e-23,7.353497340576434e-25,5.870108897678274e-25,1.6264356076262651e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
338,1943.5617884193737,9.10225830198533e-24,2.2972091206437223e-23,4.778772447901912e-24,1.3169095490815865e-18,0.03189081769119628,3.2076293544891553e-4,7602.872292316029,4.189037226674312e-23,1.0572205498573906e-22,4.79502027536073e-24,1.67978828041208e-18,1.1312990113527324,4.0867261820086507e-4,11659.736173193618,3.220284806486739e-23,8.127288179775542e-23,2.639081504564947e-26,1.0407479630714926e-21,0.08382676945813894,3.6914726895612406e-8,1943.594,7603.004,11659.82,0,1.5701885598622291e-24,3.1218779087664638e-25,3.367160741139587e-25,1.6263032587282567e-19,0,7.226314739975479e-24,3.1324922175761777e-25,1.636167431257489e-25,5.421010862427522e-20,0,5.55516466122651e-24,1.7240599872798603e-27,3.138308796056342e-28,1.9852334701272664e-23,21206.17025392902,8.319547863359584e-23,2.099670279899317e-22,9.600183538308292e-24,2.997738577456738e-18,1.2470165985020676,7.294724683766762e-4,0,1.4351667961064218e-23,6.27161072621544e-25,5.006466481193132e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
339,1943.5617884193737,7.763084442400515e-24,1.9592311923008168e-23,4.075693399995603e-24,1.1705865341741965e-18,0.03189081769119628,3.2076293544891564e-4,7602.872292316029,3.5727232343859874e-23,9.016764993580821e-23,4.089550752328598e-24,1.493145268518571e-18,1.1312990113527324,4.086726182008651e-4,11659.736173193618,2.746498951139516e-23,6.931557239259602e-23,2.2508054520930992e-26,9.251095505957242e-22,0.08382676945813894,3.691472689561242e-8,1943.594,7603.004,11659.82,0,1.3391738595848155e-24,2.662570212929573e-25,2.871765701306508e-25,1.0842021724855044e-19,0,6.163139922883249e-24,2.6716228864116775e-25,1.395445559157611e-25,5.421010862427522e-20,0,4.73785855347223e-24,1.4704068837549306e-27,2.6765837042367046e-28,1.3234889800848443e-23,21206.17025392902,7.095530629765555e-23,1.790755342514124e-22,8.187752206845132e-24,2.664656912243363e-18,1.2470165985020676,7.294724683766764e-4,0,1.2240172335940294e-23,5.3488971681788e-25,4.2698878441683555e-25,1.6264356076262651e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
340,1943.5617884193737,6.62093714110086e-24,1.6709784191535946e-23,3.476055173310342e-24,1.0405215925569757e-18,0.03189081769119628,3.2076293544891575e-4,7602.872292316029,3.0470847163317117e-23,7.69016937484488e-23,3.487873751462295e-24,1.3272403498757627e-18,1.1312990113527324,4.086726182008652e-4,11659.736173193618,2.342419053570788e-23,5.911748752852434e-23,1.9196546881019e-26,8.223198138229297e-22,0.08382676945813894,3.691472689561243e-8,1943.594,7603.004,11659.82,0,1.1421473012996554e-24,2.2708383690658437e-25,2.4492558795398993e-25,1.0842021724855044e-19,0,5.2563851805427576e-24,2.278559163586947e-25,1.190140001204794e-25,5.421010862427522e-20,0,4.040798975687279e-24,1.2540726075261625e-27,2.2827901237190777e-28,1.3234889800848443e-23,21206.17025392902,6.051597484012586e-23,1.527289654685091e-22,6.983125471653656e-24,2.368584262246561e-18,1.2470165985020676,7.294724683766765e-4,0,1.0439331457529692e-23,4.561938258728052e-25,3.6416786708684125e-25,1.6264356076262651e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
341,1943.5617884193737,5.646828776814807e-24,1.4251349653089476e-23,2.9646389905369506e-24,9.24908277450251e-19,0.03189081769119628,3.207629354489158e-4,7602.872292316029,2.598781002445298e-23,6.558749735195299e-23,2.974718751053983e-24,1.1797692947224472e-18,1.1312990113527324,4.0867261820086523e-4,11659.736173193618,1.9977895932833505e-23,5.041980050130202e-23,1.6372246289342815e-26,7.309511275328353e-22,0.08382676945813894,3.6914726895612446e-8,1943.594,7603.004,11659.82,0,9.741083642860526e-25,1.9367402494658689e-25,2.0889080053834933e-25,5.421010862427522e-20,0,4.483037138864136e-24,1.9433251183726677e-25,1.0150401161813663e-25,5.421010862427522e-20,0,3.446294602874375e-24,1.0695666092928102e-27,1.9469336004844977e-28,1.3234889800848443e-23,21206.17025392902,5.1612534734101295e-23,1.302586475063445e-22,5.955729987880276e-24,2.105408523300231e-18,1.2470165985020676,7.294724683766766e-4,0,8.903440106024564e-24,3.8907610339314647e-25,3.105895055165344e-25,1.084334521383513e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
342,1943.5617884193737,4.81603654512555e-24,1.2154613405304471e-23,2.5284651438076164e-24,8.221408575286782e-19,0.03189081769119628,3.2076293544891585e-4,7602.872292316029,2.2164341747645975e-23,5.593790720624628e-23,2.5370619118021604e-24,1.0486838984112162e-18,1.1312990113527324,4.086726182008653e-4,11659.736173193618,1.703863897862045e-23,4.300176460229161e-23,1.3963472190589318e-26,6.49734490733194e-22,0.08382676945813894,3.691472689561245e-8,1943.594,7603.004,11659.82,0,8.307922316892568e-25,1.6517964664452826e-25,1.7815764743578321e-25,5.421010862427522e-20,0,3.823468276807006e-24,1.6574125333506858e-25,8.657018808134312e-26,5.421010862427522e-20,0,2.9392569542130556e-24,9.122061392962328e-28,1.6604901190248652e-28,6.617444900424222e-24,21206.17025392902,4.4019017271391976e-23,1.1109428521384236e-22,5.079490527800366e-24,1.8714744904306274e-18,1.2470165985020676,7.294724683766767e-4,0,7.593517462709319e-24,3.318331061188931e-25,2.648938845290288e-25,1.0842683469345087e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
343,1943.5617884193737,4.10747499536801e-24,1.0366360423978896e-23,2.1564635706014487e-24,7.307920153298166e-19,0.03189081769119628,3.207629354489159e-4,7602.872292316029,1.890340296642364e-23,4.770801736543794e-23,2.163795532647027e-24,9.321635342346834e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,1.4531821530185557e-23,3.667511058193444e-23,1.1909090063191998e-26,5.775419018627379e-22,0.08382676945813894,3.691472689561246e-8,1943.594,7603.004,11659.82,0,7.085615497575399e-25,1.408775166058495e-25,1.51946123314707e-25,5.421010862427522e-20,0,3.2609387812223336e-24,1.4135649664306225e-25,7.38335100759305e-26,0,0,2.506817448434893e-24,7.779973994480986e-28,1.4161897634227094e-28,6.617444900424222e-24,21206.17025392902,3.7542699491977207e-23,9.474948837135128e-23,4.332168193311668e-24,1.6635330914663629e-18,1.2470165985020676,7.294724683766769e-4,0,6.4763177794147665e-24,2.8301201064835986e-25,2.2592125236697977e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
344,1943.5617884193737,3.503160883317713e-24,8.841204969356041e-24,1.839192896317081e-24,6.495930235988106e-19,0.03189081769119628,3.2076293544891596e-4,7602.872292316029,1.612223127489812e-23,4.068895378145829e-23,1.8454461380655758e-24,8.285898670398085e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,1.2393820730086029e-23,3.127926838893878e-23,1.0156959829416386e-26,5.133706922876743e-22,0.08382676945813894,3.6914726895612466e-8,1943.594,7603.004,11659.82,0,6.043141120502969e-25,1.2015084841344258e-25,1.2959098147812822e-25,5.421010862427522e-20,0,2.7811716915255198e-24,1.2055935828397649e-25,6.297072157323105e-26,0,0,2.1380008000995277e-24,6.6353418100526685e-28,1.2078322073904392e-28,6.617444900424222e-24,21206.17025392902,3.201921288830186e-23,8.080942713975311e-23,3.694795994212073e-24,1.4786962613309068e-18,1.2470165985020676,7.294724683766769e-4,0,5.5234866036753444e-24,2.4137374087842434e-25,1.9268248627209833e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
345,1943.5617884193737,2.9877567576690912e-24,7.540438699117788e-24,1.5686008128323688e-24,5.774161242456614e-19,0.03189081769119628,3.20762935448916e-4,7602.872292316029,1.375024072349683e-23,3.4702573094828915e-23,1.5739340419008848e-24,7.365243764329617e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,1.0570374262494842e-23,2.6677291913243444e-23,8.662612543800147e-27,4.5632960050609e-22,0.08382676945813894,3.691472689561247e-8,1943.594,7603.004,11659.82,0,5.15404125648622e-25,1.0247360063008559e-25,1.1052484994810253e-25,5.421010862427522e-20,0,2.3719905514012903e-24,1.0282200829145706e-25,5.370612573383846e-26,0,0,1.8234464675911872e-24,5.659114152224287e-28,1.0301293504193341e-28,6.617444900424222e-24,21206.17025392902,2.7308371743660763e-23,6.892030370719014e-23,3.1511974672770537e-24,1.3143968302791293e-18,1.2470165985020676,7.29472468376677e-4,0,4.7108411446411e-24,2.0586152033676507e-25,1.6433398861698292e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
346,1943.5617884193737,2.548181696558949e-24,6.431048253273596e-24,1.3378197114756604e-24,5.132588651826844e-19,0.03189081769119628,3.2076293544891607e-4,7602.872292316029,1.1727230352331843e-23,2.959694136823362e-23,1.3423682854717453e-24,6.546883774001109e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,9.015203179290405e-24,2.275238330300986e-23,7.388121774394145e-27,4.0562639365043657e-22,0.08382676945813894,3.691472689561248e-8,1943.594,7603.004,11659.82,0,4.395750611101423e-25,8.739712590233369e-26,9.426383160381381e-26,5.421010862427522e-20,0,2.0230103711649884e-24,8.76942739211757e-26,4.580458774039311e-26,0,0,1.5551710832044368e-24,4.826514429039216e-28,8.785711061549617e-29,6.617444900424222e-24,21206.17025392902,2.3290615228181197e-23,5.878037292451707e-23,2.6875761187217997e-24,1.1683528689764457e-18,1.2470165985020676,7.29472468376677e-4,0,4.017756515479568e-24,1.755740512664133e-25,1.401562764548224e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
347,1943.5617884193737,2.1732793146544475e-24,5.484877377316059e-24,1.1409923835876289e-24,4.562301775018814e-19,0.03189081769119628,3.207629354489161e-4,7602.872292316029,1.0001856294905803e-23,2.524247801345353e-23,1.1448717455056283e-24,5.819452608525224e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,7.688837343479487e-24,1.940492864304352e-23,6.3011410325401646e-27,3.605568643679334e-22,0.08382676945813894,3.6914726895612486e-8,1943.594,7603.004,11659.82,0,3.749023819045015e-25,7.453878432102403e-26,8.039522290577822e-26,5.421010862427522e-20,0,1.7253740574260397e-24,7.479221429698794e-26,3.9065567091757346e-26,0,0,1.326365835810918e-24,4.116411315809869e-28,7.493109367174838e-29,6.617444900424222e-24,21206.17025392902,1.9863972953039736e-23,5.013228403381311e-23,2.2921652701257974e-24,1.0385359952187717e-18,1.2470165985020676,7.294724683766771e-4,0,3.4266422751414595e-24,1.4974263974959297e-25,1.1953572109120732e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
348,1943.5617884193737,1.8535346148479743e-24,4.677912318385268e-24,9.73123364965986e-25,4.055379996228211e-19,0.03189081769119628,3.207629354489162e-4,7602.872292316029,8.530328674249709e-24,2.152866704479227e-23,9.764319731460781e-25,5.17284707440407e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,6.5576136797868e-24,1.654996976036423e-23,5.3740828212208726e-27,3.204950502606935e-22,0.08382676945813894,3.691472689561249e-8,1943.594,7603.004,11659.82,0,3.1974469980647317e-25,6.357223204625675e-26,6.856703950824769e-26,5.421010862427522e-20,0,1.471527620656094e-24,6.378837601743352e-26,3.331802789860907e-26,0,0,1.1312236636926871e-24,3.510782443526563e-28,6.390682278359742e-29,6.617444900424222e-24,21206.17025392902,1.6941476968884483e-23,4.275654912354177e-23,1.954929420933285e-24,9.231432021134887e-19,1.2470165985020676,7.294724683766771e-4,0,2.9224959841552542e-24,1.2771168630804293e-25,1.0194897422964036e-25,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
349,1943.5617884193737,1.5808324982741004e-24,3.989672357844959e-24,8.299521513253559e-25,3.6047827652685065e-19,0.03189081769119628,3.2076293544891623e-4,7602.872292316029,7.275300218804543e-24,1.836125219082546e-23,8.327739783385695e-25,4.598086553832144e-19,1.1312990113527324,4.086726182008653e-4,11659.736173193618,5.592821808078791e-24,1.4115047991521827e-23,4.5834184662868784e-27,2.848845400469443e-22,0.08382676945813894,3.69147268956125e-8,1943.594,7603.004,11659.82,0,2.727021165738739e-25,5.421913872280585e-26,5.84790829205791e-26,5.421010862427522e-20,0,1.2550284554451656e-24,5.440348241052712e-26,2.8416098004096535e-26,0,0,9.647918717080084e-25,2.994256992351088e-28,5.450450270845516e-29,6.617444900424222e-24,21206.17025392902,1.4448954525157434e-23,3.6465972540192245e-23,1.6673095481302123e-24,8.205718164501121e-19,1.2470165985020676,7.294724683766772e-4,0,2.492522443727048e-24,1.089220468325681e-25,8.694968542738409e-26,5.421672606917565e-20, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
