time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.5163684822423,1.0748975697842598e-15,1.9171816115876005e-15,2.521409694889908e-16,4.6507330039253356e-15,0.07680940903433016,8.221087237218461e-4,7602.676014845415,4.952031042729577e-15,8.832416335779096e-15,2.478997675911221e-16,2.3000570724375667e-15,1.327509815259011,4.7533932354849406e-4,11659.601619254665,3.780099200183509e-15,6.742164910131119e-15,1.2862367601823049e-18,3.765992334608598e-18,0.2183806545849952,9.07525955299322e-8,1943.594,7603.004,11659.82,0,1.349255989750703e-16,2.151957448977537e-17,1.6486046211055245e-17,3.465110143263672e-16,0,6.21599465237062e-16,2.1157598963282612e-17,7.452936396599359e-18,5.903480829183572e-17,0,4.74493722169689e-16,1.0977695464725933e-19,1.3561536247838466e-20,4.707650302161791e-20,21205.794002582323,9.807027812697346e-15,1.7491762857497816e-14,5.013269738402952e-16,6.954556068697511e-15,1.6226998788783364,0.0012975387998658701,0,1.2310187863818213e-15,4.278695040770524e-17,2.395254414390244e-17,4.0559289912122455e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
304,1943.5163684822423,9.550195560496236e-16,1.7033678212755795e-15,2.240209332572511e-16,4.149420766051559e-15,0.07680940903433088,8.221087237221551e-4,7602.676014845415,4.399755493852173e-15,7.84738059228563e-15,2.202527316519691e-16,2.0514733546753376e-15,1.3275098152590135,4.7533932354854676e-4,11659.601619254665,3.35852341787354e-15,5.9902445778436574e-15,1.1427891309638016e-18,3.3602463989014026e-18,0.2183806545849969,9.075259552997421e-8,1943.594,7603.004,11659.82,0,1.198780137346362e-16,1.9119602697904087e-17,1.4647438952106177e-17,3.0899761915836876e-16,0,5.52275548877404e-16,1.8797996513304217e-17,6.621747233301993e-18,5.2692225582795515e-17,0,4.2157578230996894e-16,9.753407341826227e-20,1.2049085131838276e-20,4.200754022789296e-20,21205.794002582323,8.713298467775336e-15,1.554099299140487e-14,4.454164540401841e-16,6.204254367125798e-15,1.6226998788783413,0.0012975387998662318,0,1.0937293449220091e-15,3.8015133284626566e-17,2.1281235270540008e-17,3.6173185228139217e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
305,1943.5163684822423,8.485109447401738e-16,1.5133996263189285e-15,1.9903698569567311e-16,3.7020884012357534e-15,0.0768094090343315,8.221087237224309e-4,7602.676014845415,3.909072507548978e-15,6.9722010171506894e-15,1.956890329971185e-16,1.8297318081610196e-15,1.327509815259016,4.753393235485937e-4,11659.601619254665,2.983963899113531e-15,5.322182204193094e-15,1.0153395069075666e-18,2.99816723800375e-18,0.21838065458499842,9.07525955300117e-8,1943.594,7603.004,11659.82,0,1.0650861130944982e-16,1.698728789922197e-17,1.3013882474253227e-17,2.7582103268031233e-16,0,4.906829863031948e-16,1.6701548863255698e-17,5.883256489577196e-18,4.694595406862234e-17,0,3.7455951876000887e-16,8.665658022800152e-20,1.0705310214211828e-20,3.748120791600279e-20,21205.794002582323,7.741547351402682e-15,1.3807782847662712e-14,3.9574135819969916e-16,5.534818376634777e-15,1.6226998788783458,0.0012975387998665547,0,9.717511163726535e-16,3.377549334270567e-17,1.8907844274044634e-17,3.2280446795685067e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
306,1943.5163684822423,7.538807124762438e-16,1.3446176453130644e-15,1.7683937433360304e-16,3.3029301347094245e-15,0.07680940903433206,8.22108723722677e-4,7602.676014845415,3.4731129697127028e-15,6.194625894832319e-15,1.7386480225740296e-16,1.6319367628885511e-15,1.327509815259018,4.7533932354863555e-4,11659.601619254665,2.6511771523862722e-15,4.728625525481228e-15,9.021037095606755e-19,2.6750609194559795e-18,0.21838065458499975,9.075259553004514e-8,1943.594,7603.004,11659.82,0,9.463023226393e-17,1.5092779632039915e-17,1.1562508477253403e-17,2.461138931542095e-16,0,4.359595378362754e-16,1.4838907658825382e-17,5.227125968815257e-18,4.185020385794047e-17,0,3.327867467272589e-16,7.699220009629002e-20,9.511399872159057e-21,3.3444566526744015e-20,21205.794002582323,6.878170834575219e-15,1.2267869065626612e-14,3.516062803005667e-16,4.937541958517431e-15,1.6226998788783498,0.0012975387998668427,0,8.633765168274643e-16,3.000867949096159e-17,1.679914584594082e-17,2.879975415786767e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
307,1943.5163684822423,6.698041223468814e-16,1.1946590845189232e-15,1.5711735286493463e-16,2.9467638662157505e-15,0.07680940903433256,8.221087237228966e-4,7602.676014845415,3.0857738445843276e-15,5.503769883074833e-15,1.5447452011495244e-16,1.4555046103173402e-15,1.3275098152590197,4.753393235486729e-4,11659.601619254665,2.3555044668699633e-15,4.201265289761102e-15,8.014965410755583e-19,2.3867374455400668e-18,0.21838065458500097,9.075259553007497e-8,1943.594,7603.004,11659.82,0,8.407659012936234e-17,1.3409556509142656e-17,1.0272999049372548e-17,2.1955093992831465e-16,0,3.8733912512837514e-16,1.318399762261841e-17,4.6441704423814786e-18,3.735076484212563e-17,0,2.956726855163089e-16,6.840564051893716e-20,8.450640450202716e-21,2.983144161111239e-20,21205.794002582323,6.111082433801172e-15,1.0899694257354859e-14,3.1239336952096266e-16,4.404655213978631e-15,1.622699878878353,0.0012975387998670996,0,7.670884007740464e-16,2.6661959772280003e-17,1.4925620132204228e-17,2.569315362120514e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
308,1943.5163684822423,5.951041788018133e-16,1.0614246609062974e-15,1.3959483098335164e-16,2.6289642607686243e-15,0.076809409034333,8.221087237230925e-4,7602.676014845415,2.741632737821058e-15,4.889961628048669e-15,1.3724674031150686e-16,1.2981302093992177e-15,1.3275098152590212,4.7533932354870624e-4,11659.601619254665,2.0928066947372553e-15,3.732718934890951e-15,7.121095928864616e-19,2.12945672485591e-18,0.21838065458500203,9.075259553010159e-8,1943.594,7603.004,11659.82,0,7.469994354506816e-17,1.1914054942564149e-17,9.127302235159785e-18,1.9591533256813065e-16,0,3.441411067632697e-16,1.171365152406331e-17,4.1262290647962e-18,3.333921680392926e-17,0,2.6269777213270805e-16,6.077669749612834e-20,7.508182284261255e-21,2.6615363389506218e-20,21205.794002582323,5.429543611360127e-15,9.684105223845917e-15,2.7755368088774494e-16,3.929223926892698e-15,1.6226998788783562,0.0012975387998673288,0,6.815388224410459e-16,2.368848316412359e-17,1.3261039482240247e-17,2.292811647354494e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
309,1943.5163684822423,5.287351507876514e-16,9.430492141067057e-16,1.240265093699462e-16,2.3454030074580938e-15,0.0768094090343334,8.221087237232672e-4,7602.676014845415,2.4358719879230435e-15,4.344608374220681e-15,1.2194028964847277e-16,1.1577569048751831e-15,1.3275098152590228,4.7533932354873595e-4,11659.601619254665,1.85940630686217e-15,3.3164272393999236e-15,6.326915292745528e-19,1.8998803279843033e-18,0.21838065458500297,9.075259553012534e-8,1943.594,7603.004,11659.82,0,6.63690280141619e-17,1.0585339274853853e-17,8.10937932454163e-18,1.7466496998741476e-16,0,3.057607498980144e-16,1.0407285859320963e-17,3.666051129344247e-18,2.970713952610282e-17,0,2.3340038787508535e-16,5.399857278609942e-20,6.670831819900409e-21,2.3756627192522955e-20,21205.794002582323,4.824013445572865e-15,8.60408482772731e-15,2.465994905476935e-16,3.505059792661261e-15,1.622699878878359,0.0012975387998675333,0,6.055301657872617e-16,2.1046623706960916e-17,1.1782101285705776e-17,2.043958661407101e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
310,1943.5163684822423,4.697679324672855e-16,8.378755958699373e-16,1.1019444572656533e-16,2.092395479553269e-15,0.07680940903433377,8.221087237234231e-4,7602.676014845415,2.1642112233681e-15,3.860075673616532e-15,1.0834089178219323e-16,1.0325497699055688e-15,1.327509815259024,4.753393235487624e-4,11659.601619254665,1.6520359107676637e-15,2.946562499372002e-15,5.621305698095669e-19,1.6950284089922703e-18,0.2183806545850038,9.075259553014652e-8,1943.594,7603.004,11659.82,0,5.89672183203659e-17,9.40480869897307e-18,7.204980325514951e-18,1.5590827240341554e-16,0,2.7166076455494363e-16,9.246612701010954e-18,3.257194564796571e-18,2.6454533008646308e-17,0,2.0737039609450623e-16,4.797637882719309e-20,5.926866914608949e-21,2.1175823681357508e-20,21205.794002582323,4.286015066603049e-15,7.644513768858472e-15,2.1909746807856813e-16,3.1266402778678303e-15,1.6226998788783615,0.0012975387998677157,0,5.379983789698158e-16,1.8699397778811216e-17,1.0468101757226132e-17,1.823839812357432e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
311,1943.5163684822423,4.173770365858895e-16,7.444314715004768e-16,9.790500378248704e-17,1.8666531110356958e-15,0.07680940903433407,8.221087237235622e-4,7602.676014845415,1.9228474413158734e-15,3.4295805105146153e-15,9.625816755064467e-17,9.208717267038477e-16,1.3275098152590248,4.753393235487861e-4,11659.601619254665,1.467792510112077e-15,2.617946945908277e-15,4.994389254381633e-19,1.5122412405054475e-18,0.21838065458500455,9.075259553016542e-8,1943.594,7603.004,11659.82,0,5.239089588139595e-17,8.355936863967167e-18,6.401444477260589e-18,1.3910313872989022e-16,0,2.4136378205222653e-16,8.215383683913641e-18,2.893935752290902e-18,2.3689817468808272e-17,0,1.842434006555866e-16,4.2625810398567855e-20,5.2658727384985726e-21,1.8899422635611576e-20,21205.794002582323,3.8080169880138396e-15,6.791958927923369e-15,1.9466261025856986e-16,2.7890370789800488e-15,1.6226998788783633,0.0012975387998678785,0,4.779980785892091e-16,1.6613946358279376e-17,9.30064610228999e-18,1.628118556213341e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
312,1943.5163684822423,3.708290384025363e-16,6.614087085150881e-16,8.69861425633031e-17,1.6652408778495895e-15,0.07680940903433435,8.221087237236863e-4,7602.676014845415,1.708401769037984e-15,3.047096345414683e-15,8.552296983887232e-17,8.212622359949594e-16,1.3275098152590257,4.753393235488072e-4,11659.601619254665,1.3040968653890074e-15,2.32598026108647e-15,4.437389703384283e-19,1.3491448690152587e-18,0.2183806545850052,9.075259553018228e-8,1943.594,7603.004,11659.82,0,4.654799818335323e-17,7.424040521130027e-18,5.687523011043406e-18,1.2414114874959026e-16,0,2.1444567227788946e-16,7.299162542682026e-18,2.5711893998899935e-18,2.108773225484306e-17,0,1.6369564472306966e-16,3.787196442402584e-20,4.678595976188043e-21,1.6861249606280916e-20,21205.794002582323,3.3833276728295274e-15,6.034485315016241e-15,1.7295285137251385e-16,2.4878522587135643e-15,1.6226998788783653,0.0012975387998680238,0,4.2468931518431235e-16,1.476107502823608e-17,8.263391006909588e-18,1.452457422540396e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
313,1943.5163684822423,3.2947230841300546e-16,5.876450639815582e-16,7.728500797424653e-17,1.4855393375087498e-15,0.0768094090343346,8.22108723723797e-4,7602.676014845415,1.5178721627827429e-15,2.707268748983412e-15,7.598501567371185e-17,7.32418279290205e-16,1.3275098152590266,4.7533932354882594e-4,11659.601619254665,1.1586573869274864e-15,2.066575177707276e-15,3.9425095595910677e-19,1.2036204497523887e-18,0.21838065458500577,9.075259553019733e-8,1943.594,7603.004,11659.82,0,4.135672998953082e-17,6.5960739719189725e-18,5.0532216777134366e-18,1.1069704181077e-16,0,1.9052960625524103e-16,6.485123017298237e-18,2.284437353134347e-18,1.8756697583999227e-17,0,1.45439478461521e-16,3.364829139728536e-20,4.156815288830347e-21,1.504806970356468e-20,21205.794002582323,3.006001858123235e-15,5.3614889906722464e-15,1.5366427460391749e-16,2.2191612372487073e-15,1.6226998788783669,0.0012975387998681533,0,3.7732581470629286e-16,1.3114845280614495e-17,7.341815846136614e-18,1.294687874644728e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
314,1943.5163684822423,2.9272789013127504e-16,5.221079141780556e-16,6.866579298232768e-17,1.3252107390835392e-15,0.07680940903433481,8.221087237238957e-4,7602.676014845415,1.3485913819017169e-15,2.4053404449290756e-15,6.751078239928419e-17,6.53177387588077e-16,1.3275098152590274,4.7533932354884274e-4,11659.601619254665,1.0294380547274065e-15,1.836100261282732e-15,3.5028209525131897e-19,1.073776867510228e-18,0.2183806545850063,9.075259553021075e-8,1943.594,7603.004,11659.82,0,3.6744418281730416e-17,5.860446440077528e-18,4.48966083733639e-18,9.86623976961809e-17,0,1.69280780881026e-16,5.761869297136023e-18,2.029665345002207e-18,1.680513367352532e-17,0,1.292193322000799e-16,2.989566374961187e-20,3.693226222869983e-21,1.3420178258060321e-20,21205.794002582323,2.6707573267603985e-15,4.763548620389863e-15,1.365268574768632e-16,1.9794619035391263e-15,1.6226998788783686,0.0012975387998682686,0,3.352445313628363e-16,1.1652211400963163e-17,6.5230194085614665e-18,1.1548095154796428e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
315,1943.5163684822423,2.600813952269593e-16,4.6387979880317405e-16,6.100783644178176e-17,1.1821687677468796e-15,0.076809409034335,8.221087237239838e-4,7602.676014845415,1.1981896499142576e-15,2.1370847124739754e-15,5.998163848163993e-17,5.825024965540308e-16,1.3275098152590281,4.753393235488577e-4,11659.601619254665,9.146299160371634e-16,1.6313290732666513e-15,3.1121686428196795e-19,9.579262918391926e-19,0.21838065458500677,9.075259553022273e-8,1943.594,7603.004,11659.82,0,3.2646494904315746e-17,5.206859811343123e-18,3.988951152336275e-18,8.814563662307151e-17,0,1.5040173198745924e-16,5.1192764900093055e-18,1.803306799833862e-18,1.496198998029996e-17,0,1.1480813869024312e-16,2.6561548117802062e-20,3.281338954357654e-21,1.197757526976784e-20,21205.794002582323,2.3729009611783805e-15,4.232293584543801e-15,1.2130069178770366e-16,1.7656291905927495e-15,1.62269987887837,0.0012975387998683718,0,2.978563655820181e-16,1.035269784947023e-17,5.795539291124494e-18,1.0311960417864124e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
316,1943.5163684822423,2.3107580255801245e-16,4.1214557736879035e-16,5.420393394811815e-17,1.054551534648939e-15,0.07680940903433517,8.221087237240624e-4,7602.676014845415,1.0645614797989677e-15,1.8987462161199926e-15,5.329218277552391e-17,5.194684318417114e-16,1.3275098152590288,4.7533932354887104e-4,11659.601619254665,8.126257616656033e-16,1.4493950038587322e-15,2.765083854602736e-19,8.545623525886359e-19,0.21838065458500716,9.07525955302334e-8,1943.594,7603.004,11659.82,0,2.9005592668946846e-17,4.62616446924321e-18,3.5440831439675405e-18,7.860465750519907e-17,0,1.3362817011528995e-16,4.5483488829196324e-18,1.602192904526614e-18,1.3335686721571705e-17,0,1.020041543715601e-16,2.359926992503001e-20,2.9153874373362187e-21,1.0680556069284693e-20,21205.794002582323,2.1082630440225835e-15,3.760286797347515e-15,1.0777262510910233e-16,1.574874528843239e-15,1.622699878878371,0.0012975387998684638,0,2.646379171557969e-16,9.198112622087873e-18,5.1491914359314904e-18,9.195102478284006e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
317,1943.5163684822423,2.0530506027498166e-16,3.6618101798335493e-16,4.815883707460348e-17,9.406974645108926e-16,0.07680940903433532,8.221087237241326e-4,7602.676014845415,9.458361990859215e-16,1.6869884343312837e-15,4.734876900390826e-17,4.632498492997644e-16,1.3275098152590294,4.753393235488829e-4,11659.601619254665,7.219976265322483e-16,1.2877511420977993e-15,2.4567077175457347e-19,7.62340655320902e-19,0.21838065458500752,9.075259553024293e-8,1943.594,7603.004,11659.82,0,2.5770742283030796e-17,4.110231209405426e-18,3.1488290660883602e-18,7.014788055981214e-17,0,1.1872528071304617e-16,4.0410940109814606e-18,1.4235082482281005e-18,1.1872013788716274e-17,0,9.062813513335496e-17,2.096735997707153e-20,2.5902486841385824e-21,9.529120656610879e-21,21205.794002582323,1.8731388858931516e-15,3.340920594412438e-15,9.575327685026631e-17,1.4047096544659778e-15,1.6226998788783722,0.0012975387998685457,0,2.351241581294319e-16,8.172292580363959e-18,4.5749275630005996e-18,8.202942346918502e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
318,1943.5163684822423,1.8240840151586625e-16,3.253426587439184e-16,4.278791998021824e-17,8.39123770490894e-16,0.07680940903433547,8.22108723724195e-4,7602.676014845415,8.40351762178689e-16,1.4988469514156863e-15,4.206819479725224e-17,4.1311047360993744e-16,1.32750981525903,4.7533932354889354e-4,11659.601619254665,6.414767994197042e-16,1.144134621388674e-15,2.182723247051473e-19,6.800613861145566e-19,0.21838065458500786,9.075259553025144e-8,1943.594,7603.004,11659.82,0,2.289665875911541e-17,3.6518374359164486e-18,2.7976557221206944e-18,6.245004513516506e-17,0,1.0548443690723254e-16,3.5904107674463934e-18,1.2647514084322363e-18,1.0625181290357943e-17,0,8.052082711254419e-17,1.862897394058503e-20,2.3013710495005594e-21,8.510034141945549e-21,21205.794002582323,1.6642369631142593e-15,2.9683242315482785e-15,8.507438710217563e-17,1.252914305486946e-15,1.6226998788783733,0.0012975387998686188,0,2.0890192277889214e-16,7.260877177303426e-18,4.064708501602431e-18,7.308373645966494e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
319,1943.5163684822423,1.6206529395507595e-16,2.8905879988023995e-16,3.801599472587914e-17,7.485072391135404e-16,0.0768094090343356,8.221087237242509e-4,7602.676014845415,7.466314832084884e-16,1.3316879582897126e-15,3.737653693489842e-17,3.683934957440971e-16,1.3275098152590306,4.7533932354890297e-4,11659.601619254665,5.699360622108728e-16,1.0165349414701049e-15,1.9392949104987723e-19,6.066537820017322e-19,0.21838065458500813,9.075259553025903e-8,1943.594,7603.004,11659.82,0,2.0343107560790296e-17,3.2445660543464074e-18,2.4856470056627955e-18,5.583641188300348e-17,0,9.372027897020058e-17,3.1899899985084834e-18,1.1236999343245022e-18,9.432558900623889e-18,0,7.154073720883138e-17,1.655137654316847e-20,2.0447105099219282e-21,7.583591855886158e-21,21205.794002582323,1.478632839374437e-15,2.6372816996400576e-15,7.558646115182744e-17,1.1175073886396393e-15,1.6226998788783742,0.001297538799868684,0,1.8560412373982226e-16,6.4511074293980596e-18,3.61139165049722e-18,6.527655437548325e-17,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
