time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.526694617166,9.484457367940716e-17,1.6869731692035147e-16,2.1451875078040876e-17,3.767405849490571e-16,0.06667059227042361,6.347905639004765e-4,7602.719356236366,4.410251163354846e-16,7.844386971513695e-16,2.1937122961763637e-17,2.1741188925160899e-16,1.2841812864479225,4.624771859090273e-4,11659.630432287255,3.407878868550342e-16,6.0614961841453815e-16,1.2751467935208976e-19,3.8636216528162075e-19,0.189567625548916,8.717906321629829e-8,1943.594,7603.004,11659.82,0,1.1863228654613757e-17,1.832713715790782e-18,1.2860975588772106e-18,2.8080836267374565e-17,0,5.5163744150646094e-17,1.874170252029303e-18,6.6827197241000385e-19,5.5294310796760726e-18,0,4.262599817261145e-17,1.0894054759379694e-20,1.3421842061698583e-21,4.817499887508833e-21,21205.876483140786,8.76657576869926e-16,1.559285632486259e-15,4.3516512719156605e-17,5.945388363659478e-16,1.5404195042672622,0.00109735492887272,0,1.096529709778713e-16,3.717778022579464e-18,1.9557117154933843e-18,3.3615084846938146e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
305,1943.526694617166,8.430023821763573e-17,1.4994241052898132e-16,1.9066965132328245e-17,3.3608721013544013e-16,0.06667059227042367,6.347905639005016e-4,7602.719356236366,3.9199419561292833e-16,6.972288078439339e-16,1.949826563333952e-17,1.9388202359622558e-16,1.2841812864479227,4.6247718590903224e-4,11659.630432287255,3.0290082952723083e-16,5.387609986161267e-16,1.133382483472115e-19,3.4469234967892465e-19,0.18956762554891615,8.71790632163026e-8,1943.594,7603.004,11659.82,0,1.0544335461771431e-17,1.6289619619982722e-18,1.1431157986304683e-18,2.5045070184415152e-17,0,4.903092072255627e-17,1.6658095721962086e-18,5.939769064548959e-19,4.933119884809045e-18,0,3.7887057327803396e-17,9.682909372334726e-21,1.1929670188606494e-21,4.314574075076592e-21,21205.876483140786,7.791952633577949e-16,1.3859322169890418e-15,3.8678569014014975e-17,5.303139260813446e-16,1.5404195042672626,0.00109735492887275,0,9.74623135121311e-17,3.3044544435668155e-18,1.738285672104225e-18,2.9982504643299274e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
306,1943.526694617166,7.492816813725717e-17,1.332725788748311e-16,1.6947197297861267e-17,2.998167233144132e-16,0.06667059227042374,6.347905639005239e-4,7602.719356236366,3.48414282321941e-16,6.197144687708996e-16,1.733054801083423e-17,1.7289687958439524e-16,1.284181286447923,4.6247718590903663e-4,11659.630432287255,2.692258617963338e-16,4.788643015044631e-16,1.0073788056130459e-19,3.075125095008576e-19,0.1895676255489163,8.717906321630645e-8,1943.594,7603.004,11659.82,0,9.372070080378556e-18,1.4478622879143073e-18,1.0160300204721253e-18,2.233456475320139e-17,0,4.3579913290987306e-17,1.4806133689422736e-18,5.279415866110965e-19,4.391018798566293e-18,0,3.367496773089703e-17,8.606412945724741e-21,1.0603390365815825e-21,3.851352932046897e-21,21205.876483140786,6.92568312255532e-16,1.231851349150194e-15,3.43784831892568e-17,4.730211154083093e-16,1.540419504267263,0.001097354928872777,0,8.662695110226289e-17,2.937082069802306e-18,1.5450319461198034e-18,2.672943490469973e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
307,1943.526694617166,6.659803695828067e-17,1.1845601399422518e-16,1.506309442844225e-17,2.674570514494834e-16,0.0666705922704238,6.347905639005438e-4,7602.719356236366,3.0967936128731687e-16,5.508177781584217e-16,1.5403826166078635e-17,1.5418146013233211e-16,1.2841812864479232,4.624771859090406e-4,11659.630432287255,2.39294705046277e-16,4.256266133665591e-16,8.953835733257177e-20,2.7433932352868094e-19,0.1895676255489164,8.717906321630988e-8,1943.594,7603.004,11659.82,0,8.330131178976504e-18,1.2868963509699883e-18,9.030729902735715e-19,1.984089975648473e-17,0,3.873492103462415e-17,1.3160063340285347e-18,4.692477364770404e-19,3.957337929572091e-18,0,2.993115675005682e-17,7.649595895606507e-21,9.424559562169665e-22,3.427836458419747e-21,21205.876483140786,6.155721032918745e-16,1.094900405519206e-15,3.055645895185346e-17,4.2191285090534417e-16,1.5404195042672635,0.0010973549288728008,0,7.699620896365748e-17,2.6105522808941296e-18,1.3732631827068288e-18,2.3801665522515242e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
308,1943.526694617166,5.919400723336953e-17,1.0528667914935892e-16,1.3388456496485546e-17,2.38586915943779e-16,0.06667059227042384,6.347905639005615e-4,7602.719356236366,2.7525079100688223e-16,4.895806698486872e-16,1.3691307418933129e-17,1.374904618084214e-16,1.2841812864479236,4.624771859090441e-4,11659.630432287255,2.1269114148667427e-16,3.783076195834004e-16,7.95839399154196e-20,2.4474144247078385e-19,0.18956762554891654,8.717906321631294e-8,1943.594,7603.004,11659.82,0,7.404029724911145e-18,1.143825785065388e-18,8.026739459735539e-19,1.7780915628762273e-17,0,3.442857028043464e-17,1.1696994688380682e-18,4.170791689330862e-19,3.5236570605778894e-18,0,2.6603563559602704e-17,6.799152879947963e-21,8.376785148550066e-22,3.0572595439959903e-21,21205.876483140786,5.47135939726926e-16,9.731749685814465e-16,2.7159347855334094e-17,3.7632211919467116e-16,1.540419504267264,0.001097354928872822,0,6.843616356494849e-17,2.320324406783404e-18,1.2205907934214951e-18,2.1307629948884158e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
309,1943.526694617166,5.2613119731164954e-17,9.358144371498702e-17,1.1899996259702521e-17,2.1283037315473947e-16,0.06667059227042388,6.347905639005774e-4,7602.719356236366,2.4464981339052814e-16,4.3515159058791155e-16,1.2169177762642459e-17,1.2260507132452804e-16,1.2841812864479238,4.624771859090472e-4,11659.630432287255,1.8904522629602442e-16,3.3624930993547613e-16,7.073620380283336e-20,2.1833390668454265e-19,0.18956762554891665,8.717906321631566e-8,1943.594,7603.004,11659.82,0,6.580887502204571e-18,1.0166610742152462e-18,7.134367548169018e-19,1.5829351718288365e-17,0,3.060097761635409e-17,1.0396582539338222e-18,3.707104363763927e-19,3.0899761915836876e-18,0,2.3645915190649853e-17,6.0432577767100805e-21,7.445496944648161e-22,2.7263872989747792e-21,21205.876483140786,4.863081594177176e-16,8.649823442383747e-16,2.4139910226147813e-17,3.3565377838595203e-16,1.5404195042672644,0.0010973549288728409,0,6.082778030920851e-17,2.0623625859257783e-18,1.0848917408877593e-18,1.8922054297171027e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
310,1943.526694617166,4.676386170198401e-17,8.317753659378102e-17,1.0577015432504324e-17,1.8985194102415804e-16,0.06667059227042392,6.347905639005915e-4,7602.719356236366,2.1745089622821077e-16,3.8677365846544644e-16,1.0816270710137119e-17,1.0933010732371784e-16,1.284181286447924,4.6247718590904997e-4,11659.630432287255,1.6802814322928345e-16,2.988668284198729e-16,6.287211381773335e-20,1.9477316276343298e-19,0.18956762554891674,8.717906321631809e-8,1943.594,7603.004,11659.82,0,5.8492580291809454e-18,9.036338866637745e-19,6.34120498959879e-19,1.4094628242311558e-17,0,2.7198917162317367e-17,9.240743573625712e-19,3.2949674276474266e-19,2.7647155398380363e-18,0,2.1017083066740972e-17,5.371399231720898e-21,6.617744608410456e-22,2.421984833555265e-21,21205.876483140786,4.3224290115947823e-16,7.688180234791003e-16,2.1456158256459177e-17,2.993768215106393e-16,1.5404195042672648,0.0010973549288728578,0,5.4065258258239285e-17,1.8330796432580667e-18,9.642790161854627e-19,1.686176576698315e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
311,1943.526694617166,4.1564894316427347e-17,7.393028274796483e-17,9.401116859014607e-18,1.693522489780814e-16,0.06667059227042396,6.34790563900604e-4,7602.719356236366,1.9327581580836568e-16,3.437741378371809e-16,9.613772956312108e-18,9.749147028202404e-17,1.2841812864479243,4.6247718590905246e-4,11659.630432287255,1.4934763215272162e-16,2.656403403379848e-16,5.588231320584616e-20,1.737526148266055e-19,0.18956762554891682,8.717906321632027e-8,1943.594,7603.004,11659.82,0,5.1989673855566616e-18,8.0317248475134165e-19,5.636222194688467e-19,1.2576745200831851e-17,0,2.417508041984509e-17,8.213404882851962e-19,2.9286497718781124e-19,2.4936649967166602e-18,0,1.8680511076561827e-17,4.774234489497001e-21,5.882017550692097e-22,2.183756817139993e-21,21205.876483140786,3.8418834227751464e-16,6.833447609231306e-16,1.9070772128532562e-17,2.67017471874932e-16,1.540419504267265,0.0010973549288728728,0,4.805455888196358e-17,1.6292872075260348e-18,8.570753984117272e-19,1.5072593954365652e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
312,1943.526694617166,3.6943921580865636e-17,6.571109137180606e-17,8.355948685217122e-18,1.510641549805989e-16,0.06667059227042399,6.347905639006153e-4,7602.719356236366,1.7178839740059297e-16,3.0555508437322765e-16,8.544962763270662e-18,8.693386734164658e-17,1.2841812864479243,4.6247718590905463e-4,11659.630432287255,1.3274392492210923e-16,2.3610780355888396e-16,4.966960293849535e-20,1.5499865321298472e-19,0.1895676255489169,8.71790632163222e-8,1943.594,7603.004,11659.82,0,4.620972735561711e-18,7.13879868586609e-19,5.009615787530213e-19,1.1275702593849246e-17,0,2.1487418407772715e-17,7.300280462519998e-19,2.6030574428020416e-19,2.168404344971009e-18,0,1.6603707230612394e-17,4.243459474408191e-21,5.228084870879498e-22,1.9322939109238726e-21,21205.876483140786,3.414762439035678e-16,6.073739793039176e-16,1.6950581051426278e-17,2.381530209754585e-16,1.5404195042672653,0.0010973549288728862,0,4.271209837394682e-17,1.4481513743130171e-18,7.617901315203134e-19,1.3446039232731179e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
313,1943.526694617166,3.283668500112735e-17,5.840566772881802e-17,7.42697697273772e-18,1.3474927963551819e-16,0.06667059227042402,6.347905639006254e-4,7602.719356236366,1.5268984046462239e-16,2.715850301414505e-16,7.594977430560819e-18,7.751878246294094e-17,1.2841812864479243,4.6247718590905663e-4,11659.630432287255,1.1798613308921584e-16,2.0985854343672128e-16,4.414759007874358e-20,1.3826710941342473e-19,0.18956762554891698,8.717906321632392e-8,1943.594,7603.004,11659.82,0,4.107236579738286e-18,6.345143495936073e-19,4.452672281496532e-19,1.0083080204115191e-17,0,1.9098556935970584e-17,6.488672553174932e-19,2.3136628065248334e-19,2.0057740190981832e-18,0,1.4757791832893386e-17,3.771693315554604e-21,4.646853087653187e-22,1.7205356741102976e-21,21205.876483140786,3.0351265855496557e-16,5.398492413069898e-16,1.506610199337728e-17,2.1240632920787255e-16,1.5404195042672653,0.0010973549288728983,0,3.7963585348602256e-17,1.287153298226655e-18,6.770981941109018e-19,1.2090574758887485e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
314,1943.526694617166,2.918607001434505e-17,5.191242378777151e-17,6.601283592265068e-18,1.2019491259714444e-16,0.06667059227042405,6.347905639006343e-4,7602.719356236366,1.3571456357867704e-16,2.4139159310095623e-16,6.7506066168838556e-18,6.912266546886589e-17,1.2841812864479243,4.6247718590905837e-4,11659.630432287255,1.0486903720465789e-16,1.8652754203600439e-16,3.923948641528596e-20,1.233400915507796e-19,0.18956762554891704,8.717906321632546e-8,1943.594,7603.004,11659.82,0,3.650614986782298e-18,5.639722837926586e-19,3.9576469109148133e-19,8.890457814381136e-18,0,1.697527688594534e-17,5.767295067428808e-19,2.0564415883721862e-19,1.734723475976807e-18,0,1.3117095884557952e-17,3.3523757095785393e-21,4.1302396865180797e-22,1.5352472168984194e-21,21205.876483140786,2.6976967079768e-16,4.798315589247322e-16,1.339112969556421e-17,1.894409181575611e-16,1.5404195042672653,0.001097354928872909,0,3.374298775728559e-17,1.1440541662451179e-18,6.018218738973517e-19,1.0626716537574842e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
315,1943.526694617166,2.594131176314682e-17,4.6141065556080115e-17,5.86738658614893e-18,1.0721125134449081e-16,0.06667059227042406,6.347905639006423e-4,7602.719356236366,1.2062651130748633e-16,2.1455490823436939e-16,6.000108639239925e-18,6.163531639939757e-17,1.2841812864479243,4.6247718590905994e-4,11659.630432287255,9.32102330696629e-17,1.6579036225165045e-16,3.487704065809335e-20,1.100231596088069e-19,0.1895676255489171,8.717906321632682e-8,1943.594,7603.004,11659.82,0,3.244758251198231e-18,5.0127272470697235e-19,3.517655933617638e-19,8.023096076392733e-18,0,1.5088052271190717e-17,5.126116647467494e-19,1.8278169119817784e-19,1.5720931501039814e-18,0,1.1658804134994993e-17,2.9796756941547802e-21,3.6710607256736954e-22,1.3631936494873896e-21,21205.876483140786,2.3977805614029605e-16,4.2648633604209997e-16,1.1902372266046948e-17,1.689565909034972e-16,1.5404195042672655,0.0010973549288729185,0,2.999161465738394e-17,1.0168640651478764e-18,5.34914390632509e-19,9.596552420146202e-18,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
316,1943.526694617166,2.3057289167818194e-17,4.1011337466247045e-17,5.215080502167578e-18,9.562893665356485e-17,0.06667059227042407,6.347905639006495e-4,7602.719356236366,1.0721587165385676e-16,1.9070178897328493e-16,5.3330471949967756e-18,5.495844413154767e-17,1.2841812864479243,4.6247718590906135e-4,11659.630432287255,8.284759525299246e-17,1.4735863623945553e-16,3.099958934709211e-20,9.814280397906669e-20,0.18956762554891715,8.717906321632807e-8,1943.594,7603.004,11659.82,0,2.8840225953286265e-18,4.455437824807158e-19,3.126580906745586e-19,7.15573433840433e-18,0,1.3410639653629567e-17,4.556221170622627e-19,1.6246095598431513e-19,1.4094628242311558e-18,0,1.036263781667044e-17,2.6484105635784003e-21,3.2629309372898213e-22,1.2440796412797536e-21,21205.876483140786,2.1312075607466742e-16,3.790717626789875e-16,1.0579127286511446e-17,1.5068552358909159e-16,1.5404195042672655,0.0010973549288729272,0,2.6657300065628633e-17,9.03814310106557e-19,4.754453397526027e-19,8.566441242276765e-18,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
317,1943.526694617166,2.0493897480074155e-17,3.6451906355047345e-17,4.635294478168589e-18,8.529685292421949e-17,0.06667059227042409,6.347905639006558e-4,7602.719356236366,9.529615844597943e-17,1.6950053772714497e-16,4.7401462363607044e-18,4.9004380486029026e-17,1.2841812864479243,4.624771859090626e-4,11659.630432287255,7.363702260227009e-17,1.309760554199679e-16,2.7553213276099974e-20,8.754419479634811e-20,0.18956762554891718,8.717906321632916e-8,1943.594,7603.004,11659.82,0,2.563391687744039e-18,3.960104995102226e-19,2.7789836046566914e-19,6.288372600415926e-18,0,1.1919713207877327e-17,4.0496837633104663e-19,1.4439937636362118e-19,1.2468324983583301e-18,0,9.210572650722367e-18,2.3539737987834635e-21,2.900174934887799e-22,1.0984958534704208e-21,21205.876483140786,1.894270785283237e-16,3.3692849950216024e-16,9.402993927805393e-18,1.3438877760504486e-16,1.5404195042672655,0.0010973549288729348,0,2.3693677546343732e-17,8.033328496400527e-19,4.225877543227791e-19,7.536303594627726e-18,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
318,1943.526694617166,1.8215490592793532e-17,3.2399369516172923e-17,4.119966104141362e-18,7.608016493308473e-17,0.0666705922704241,6.347905639006615e-4,7602.719356236366,8.470161809243129e-17,1.5065633334980565e-16,4.213160979172094e-18,4.369493306266676e-17,1.2841812864479243,4.6247718590906373e-4,11659.630432287255,6.545043439558418e-17,1.1641480629318895e-16,2.4489987700999927e-20,7.808917301666167e-20,0.1895676255489172,8.717906321633014e-8,1943.594,7603.004,11659.82,0,2.2784068872806234e-18,3.5198407402996977e-19,2.470030395883914e-19,5.7462715141731735e-18,0,1.0594540353548142e-17,3.5994605988732456e-19,1.2834579095202922e-19,1.1384122811097797e-18,0,8.186588206685907e-18,2.0922710100688978e-21,2.5777482925844727e-022,9.793818452627848e-22,21205.876483140786,1.68367543080809e-16,2.9947050915916753e-16,8.357617071014456e-18,1.1985318716876816e-16,1.5404195042672657,0.0010973549288729415,0,2.1059535447514673e-17,7.140224049273632e-19,3.7560660536967905e-19,6.885663177128216e-18,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
319,1943.526694617166,1.619038535045483e-17,2.8797373032397503e-17,3.6619293076690376e-18,6.78585656310475e-17,0.06667059227042411,6.347905639006665e-4,7602.719356236366,7.528492464448932e-17,1.3390713140278546e-16,3.744763252296634e-18,3.8960361851221186e-17,1.2841812864479243,4.624771859090647e-4,11659.630432287255,5.817398926734481e-17,1.0347240250055824e-16,2.1767315905560716e-20,6.965445730354682e-20,0.18956762554891723,8.717906321633102e-8,1943.594,7603.004,11659.82,0,2.025105242338701e-18,3.128522817784745e-19,2.195425027508469e-19,4.9873299934333204e-18,0,9.416693447941971e-18,3.1992909469943255e-19,1.1407696119841315e-19,9.75781955236954e-19,0,7.276445128239377e-18,1.859663001540192e-21,2.291167398489701e-22,8.735027268559972e-22,21205.876483140786,1.4964929926228896e-16,2.661769069357412e-16,7.428459875871232e-18,1.0688858193957223e-16,1.5404195042672657,0.0010973549288729476,0,1.871824381852005e-17,6.346410394794473e-19,3.33848580689109e-19,5.9639854513971304e-018,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
