time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
335,814.8901087979144,1.8540054576441595e-4,2.505820489183968e-4,2.375349776984378e-5,3.748428928381392e-5,1116.1532772081655,12.55011677353954,2878.531912095613,7.035409668754729e-4,9.508858708013682e-4,1.8989750442483675e-5,1.34015807603853e-5,4723.768892711448,1.7015083747673212,7224.621644395228,8.755310942492132e-4,0.0011833424460626772,1.7182980242365938e-7,4.236113460608553e-8,4435.194316539627,0.001979977411505768,1943.594,7603.004,11659.82,4.068578130045353e-5,5.498974229812249e-5,4.3320007802807364e-6,1.97285329280357e-6,2.8993854552794573e-6,1.5439065509781358e-4,2.0867002656650333e-4,3.463220189569403e-6,7.053090920323713e-7,3.5631014916326365e-7,1.921335806400748e-4,2.5968223869842356e-4,3.1337157855764975e-8,2.2297038395998683e-9,5.496812831295994e-10,10918.043665288755,0.0017644726068891021,0.0023848103657824423,4.291507801475112e-5,5.0928231178805304e-5,10275.11648645924,14.253605125718366,3.872100170383419e-4,5.233420075630494e-4,7.826558127705905e-6,2.6803920886755413e-6,3.2562452857258506e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
336,814.8900710262776,1.7212111359937485e-4,2.3263395904651667e-4,2.2052140987539922e-5,3.480013277376311e-5,1116.1533479010684,12.550119465308686,2878.531768763287,6.531493860865976e-4,8.827780758722056e-4,1.7629598778321956e-5,1.244189570607426e-5,4723.769156532192,1.7015087055623155,7224.621466023334,8.128206416874495e-4,0.0010985848730614206,1.5952241268054672e-7,3.932791209631887e-8,4435.194642394377,0.001979977921828055,1943.594,7603.004,11659.82,3.77716368120673e-5,5.1051068977108404e-5,4.021718782259981e-6,1.8315467160064622e-6,2.691769147133982e-6,1.4333232593344292e-4,1.9372390672231824e-4,3.215164998746376e-6,6.547909538320967e-7,3.307949942854549e-7,1.7837189443525858e-4,0.00024108234699702226,2.909261725704633e-8,2.0700003500079494e-9,5.10322286598891e-10,10918.043305812898,0.001638091141373422,0.0022139969079801427,3.9841262178542426e-5,4.7281356391933695e-5,10275.117146827637,14.25360814879283,3.594758571807688e-4,4.858573226964489e-4,7.265976398263403e-6,2.4884076701885667e-6,3.023074463706036e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
337,814.8900359600594,1.5979282845010503e-4,2.159714102624531e-4,2.0472644507295437e-5,3.230815101722429e-5,1116.1534135305815,12.550121964325752,2878.531635697235,6.063671329577233e-4,8.195485396396735e-4,1.6366868584169547e-5,1.155092387144415e-5,4723.769401456629,1.7015090126690042,7224.621300427442,7.546018588759848e-4,0.001019898098780161,1.480965428067934e-7,3.65118382150792e-8,4435.194944909595,0.0019799783956090016,1943.594,7603.004,11659.82,3.50662181745065e-5,4.739450332377632e-5,3.733660727113089e-6,1.7003612000191128e-6,2.49901706617095e-6,1.3306605205798405e-4,1.7984830518685835e-4,2.98487678448782e-6,6.07891175619722e-7,3.0710668874611713e-7,1.6559589130338281e-4,2.2381467411484752e-4,2.700884182004643e-8,1.921735584689988e-9,4.737809467664222e-10,10918.042972084737,0.0015207618202838131,0.0020554180486822876,3.698760963427178e-5,4.389558672688352e-5,10275.117759896804,14.253610955390366,3.3372816153587337e-4,4.5105748262548216e-4,6.745546353420955e-6,2.310174111223525e-6,2.8065975358638334e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
338,814.8900034054824,1.4834756391088737e-4,2.0050232518020243e-4,1.9006280070875512e-5,2.9994588691886452e-5,1116.1534744593696,12.55012428439116,2878.531512162129,5.629356872856886e-4,7.608478544695258e-4,1.5194582020856515e-5,1.0723746533988555e-5,4723.769628838215,1.7015092977834807,7224.621146692464,7.005530279795164e-4,9.468473006547056e-4,1.3748905403648838e-7,3.389737216266831e-8,4435.195225756985,0.0019799788354646405,1943.594,7603.004,11659.82,3.2554577046539634e-5,4.39998415857573e-5,3.4662349995455802e-6,1.5785719053329429e-6,2.3200654073463056e-6,1.2353510601315065e-4,1.6696655168518533e-4,2.77108309163743e-6,5.643506161246493e-7,2.8511447647261434e-7,1.5373497808468528e-4,2.0778380898115367e-4,2.5074317895513585e-8,1.7840903332909294e-9,4.3985563889098467e-10,10918.042662260075,0.0014118362791760925,0.0019081974803044337,3.433835114576852e-5,4.075223259803767e-5,10275.118329054569,14.253613561010106,3.0982466114437557e-4,4.187502022520963e-4,6.262392409078524e-6,2.144706611790883e-6,2.605619739457811e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
339,814.8899731826486,1.3772207323627605e-4,1.861412215766561e-4,1.7644944588259718e-5,2.7846674635863017e-5,1116.1535310241209,12.5501264383175,2878.5313974753076,5.226150458098371e-4,7.063516395654614e-4,1.4106261044402203e-5,9.955796943629131e-6,4723.769839933466,1.7015095624804222,7224.621003968855,6.503754746534844e-4,8.790288007463853e-4,1.2764132993923942e-7,3.147008480377308e-8,4435.195486488515,0.001979979243823773,1943.594,7603.004,11659.82,3.0222833743209776e-5,4.08483244178211e-5,3.217963774273152e-6,1.4655058143033584e-6,2.1539263403980158e-6,1.146868212344998e-4,1.5500746271035135e-4,2.572602504302994e-6,5.23928670840405e-7,2.646969414765721e-7,1.427236093149986e-4,1.9290116264103062e-4,2.327835507071879e-8,1.6563039583983879e-9,4.0835913253309264e-10,10918.042374626812,0.0013107125936995976,0.0017715216618885029,3.187884696260116e-5,3.783394166429592e-5,10275.118857446101,14.253615980041745,2.876332642927082e-4,3.8875694976920304e-4,5.813844633646865e-6,1.9910907891021617e-6,2.419031641007121e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
340,814.8899451245456,1.2785763971607882e-4,1.7280873985523035e-4,1.6381115345644356e-5,2.585255146023061e-5,1116.1535835374088,12.550128438000241,2878.531291003008,4.851823954790667e-4,6.557587478145955e-4,1.3095891596443347e-5,9.242835143752025e-6,4723.770035908897,1.701509808221782,7224.620871467918,6.037919169978227e-4,8.160678342776822e-4,1.184989524080549e-7,2.9216579189214535e-8,4435.195728544993,0.001979979622941367,1943.594,7603.004,11659.82,2.805810299832956e-5,3.7922536518526784e-5,2.9874751080928116e-6,1.3605381292701754e-6,1.999682741171682e-6,1.0647229964888538e-4,1.4390494997965574e-4,2.3883381925083575e-6,4.864019655162968e-7,2.457413599277203e-7,1.325009370702901e-4,1.7908449472595176e-4,2.1611029002764765e-8,1.5376703266974642e-9,3.791175940889846e-10,10918.042107595471,0.0012168319521929684,0.001644635321947508,2.959550589449576e-5,3.512460318317185e-5,10275.119347991298,14.253618225844965,2.6703133971750503e-4,3.609119812241343e-4,5.397424329603934e-6,1.8484777651131696e-6,2.2458032186934915e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
341,814.8899190761231,1.1869975224565524e-4,1.6043120456151665e-4,1.5207808441180736e-5,2.4001210218698077e-5,1116.153632289419,12.550130294483337,2878.531192156859,4.504308823289377e-4,6.087896018527994e-4,1.2157890375161397e-5,8.580924601969395e-6,4723.770217847473,1.7015100363648543,7224.620748457448,5.605449334901084e-4,7.576164789703434e-4,1.1001140099515816e-7,2.7124416784584744e-8,4435.195953264029,0.0019799799749109946,1943.594,7603.004,11659.82,2.604842256914708e-5,3.5206310039570665e-5,2.773495325180026e-6,1.2630888026692884e-6,1.85648309525277e-6,9.884614883048926e-5,1.3359766198061827e-4,2.2172719237969575e-6,4.5156312983019374e-7,2.2814307221175056e-7,1.230104699061485e-4,1.6625745341386283e-4,2.006312598667248e-8,1.4275338699784606e-9,3.519696274885409e-10,10918.041859690431,0.0011296755680647013,0.0015268372853846596,2.7475710217337293e-5,3.2609259237452054e-5,10275.119803400921,14.253620310823102,2.4790504130578483e-4,3.3506142543405175e-4,5.010830374963656e-6,1.7160794663694605e-6,2.084978137092009e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
342,814.8898948934363,1.1019780409668816e-4,1.4894021725531844e-4,1.411854019292898e-5,2.2282429736229103e-5,1116.153677549553,12.550132018020163,2878.5311003906327,4.181684683987616e-4,5.65184649120399e-4,1.1287073982418799e-5,7.966410508016953e-6,4723.7703867545915,1.7015102481697646,7224.620634257684,5.203955404784335e-4,7.033517324564317e-4,1.0213177374753514e-7,2.5182048956922395e-8,4435.1961618874275,0.001979980301676375,1943.594,7603.004,11659.82,2.418268672954582e-5,3.2684634878512895e-5,2.574841960712942e-6,1.172619327598638e-6,1.7235368261481199e-6,9.176622643281007e-5,1.240286403629862e-4,2.0584583827507307e-6,4.1921964436499724e-7,2.118049102772801e-7,1.141997636295855e-4,1.5434915664126042e-4,1.8626092343209545e-8,1.3252859795416286e-9,3.267653803790127e-10,10918.041629541753,0.0010487618129738831,0.0014174765988321492,2.5507745949095314e-5,3.0274022293202978e-5,10275.120226191571,14.253622246491604,2.301486767919414e-4,3.110624318827595e-4,4.6519264358068825e-6,1.5931642579431768e-6,1.935668501805779e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
343,814.8898724428509,1.0230481326535182e-4,1.3827227854544958e-4,1.3107291311105638e-5,2.068672027210107e-5,1116.1537195679166,12.550133618130085,2878.5310151972253,3.882168705294387e-4,5.247029275838008e-4,1.0478630280871833e-5,7.395899622599545e-6,4723.770543563636,1.7015104448064229,7224.620528237555,4.831218715693822e-4,6.529737274036855e-4,9.481652803826306e-8,2.337875335349574e-8,4435.196355568046,0.001979980605042099,1943.594,7603.004,11659.82,2.245058544758649e-5,3.0343576278922833e-5,2.390417258279057e-6,1.0886297721511467e-6,1.6001099218954096e-6,8.519340735801961e-5,1.1514500522734247e-4,1.9110199475650765e-6,3.8919277678629107e-7,1.9663665828950627e-7,1.0602012935123639e-4,1.432937982602877e-4,1.729198695880423e-8,1.2303616334038154e-9,3.033657240344989e-10,10918.041415877631,9.736435553641728e-4,0.001315948933532936,2.3680738120015735e-5,2.810599864805411e-5,10275.120618699599,14.25362404354155,2.136641221568425e-4,2.8878237976655296e-4,4.318729192802938e-6,1.4790529105708416e-6,1.7970499459089503e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
344,814.8898516003039,9.497716285155956e-5,1.2836843719732252e-4,1.2168473636540218e-5,1.9205271208106425e-5,1116.1537585767012,12.550135103650991,2878.530936105854,3.6041057517412103e-4,4.871207341919541e-4,9.728091802692761e-6,6.866241566452898e-6,4723.770689141137,1.7015106273609826,7224.620429811189,4.485179516089898e-4,6.06204074486165e-4,8.802523996078789e-8,2.170457482390265e-8,4435.196535376169,0.00197998088668358,1943.594,7603.004,11659.82,2.0842546973653953e-5,2.8170197387446214e-5,2.2192020780206045e-6,1.0106560085885011e-6,1.485520906285842e-6,7.909137138994993e-5,1.0689766674526762e-4,1.774141887352297e-6,3.613166008965832e-7,1.8255455969118373e-7,9.842636609391775e-5,1.3303028605431014e-4,1.60534375510999e-8,1.1422362814287539e-9,2.8164148097031827e-10,10918.041217517346,9.039056896346704e-4,0.0012216932458754416,2.1984590679193767e-5,2.6093217349383224e-5,10275.120983094008,14.253625711898657,1.9836028445752163e-4,2.68098150187024e-4,4.009397402924002e-6,1.3731148457665131e-6,1.6683571074579961e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
345,814.8898322506185,8.817436003312465e-5,1.191739643723962e-4,1.1296899261362954e-5,1.7829902474507263e-5,1116.1537947914683,12.55013648278806,2878.530862679456,3.345959237717576e-4,4.5223038870218185e-4,9.031311062812792e-6,6.37451144673786e-6,4723.770824291562,1.7015107968418326,7224.620338434676,4.163925584747796e-4,5.627843240346429e-4,8.172038095538452e-8,2.0150270561367243e-8,4435.196702305422,0.0019799811481563015,1943.594,7603.004,11659.82,1.9349685430825048e-5,2.6152488249259954e-5,2.0602502931809483e-6,9.382671576952094e-7,1.3791370694349325e-6,7.342639810303808e-5,9.924104950540154e-5,1.6470678061571864e-6,3.3543707204785234e-7,1.6948085002077562e-7,9.137651250057388e-5,1.2350190563478405e-4,1.490360006366585e-8,1.0604229534534607e-9,2.6147272151264e-10,10918.04103336475,8.391628422796619e-4,0.0011341886771092209,2.0409930705131128e-5,2.422456419180649e-5,10275.121321388453,14.25362726077805,1.84152596034437e-4,2.4889544338944556e-4,3.7222216994018004e-6,1.2747646526965154e-6,1.5488793921772208e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
346,814.8898142868675,8.185881230330889e-5,1.106380511999012e-4,1.0487751861348882e-5,1.6553019447138655e-5,1116.1538284123396,12.550137763159043,2878.5307945122736,3.10630263630687e-4,4.198390860463149e-4,8.384437640313442e-6,5.917993725331279e-6,4723.770949761755,1.7015109541851654,7224.620253603069,3.8656816639106065e-4,5.22474537868775e-4,7.586711043396497e-8,1.8707259162520728e-8,4435.196857278261,0.001979981390904395,1943.594,7603.004,11659.82,1.796375102003367e-5,2.4279298749849433e-5,1.912683521559609e-6,8.710631949017503e-7,1.280370982570389e-6,6.81671822349017e-5,9.213284237597229e-5,1.5290954841599203e-6,3.1141117891385346e-7,1.573433328072582e-7,8.483160763717024e-5,1.1465599972088921e-4,1.3836120192899104e-8,9.84469535715933e-10,2.427480933278603e-10,10918.04086240221,7.790572423250565e-4,0.0010529516751149911,1.894805661209629e-5,2.2489720431632453e-5,10275.121635452355,14.253628698735113,1.709625408921056e-4,2.3106814084671094e-4,3.4556151259124283e-6,1.1834588433513197e-6,1.4379570634709751e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
347,814.8897976097824,7.59956197352664e-5,1.0271352800967425e-4,9.736560081517414e-6,1.5367571067964025e-5,1116.1538596251035,12.550138951836303,2878.5307312276136,2.883811596300777e-4,3.8976783089537096e-4,7.783896901327287e-6,5.494167240351362e-6,4723.771066245067,1.7015111002601435,7224.620174847582,3.588799649284322e-4,4.850519634194651e-4,7.043308325744695e-8,1.7367573326254843e-8,4435.197001151071,0.0019799816162686104,1943.594,7603.004,11659.82,1.6677085113769863e-5,2.2540277681812356e-5,1.7756863113801107e-6,8.086727525254958e-7,1.1886772597335948e-6,6.328465997285093e-5,8.553376397346023e-5,1.4195729883883123e-6,2.8910615195672397e-7,1.4607497811347514e-7,7.875548635638552e-5,1.06443687819014e-4,1.2845099226627298e-8,9.139563201572663e-10,2.253642155704283e-10,10918.04070368498,7.232567442937763e-4,9.775333223245102e-4,1.7590890066102147e-5,2.087910588164164e-5,10275.121927021242,14.253630033712716,1.587172314430063e-4,2.145177294742866e-4,3.20810439899505e-6,1.098692860802377e-6,1.3349776020626404e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
348,814.8897821272049,7.055238212547301e-5,9.535660367468316e-5,9.039172827932305e-6,1.4267010959025367e-5,1116.1538886022406,12.550140055385858,2878.5306724757606,2.6772566238316716e-4,3.6185044853546846e-4,7.22637024588026e-6,5.100691298574163e-6,4723.771174385189,1.7015112358736983,7224.620101733011,3.3317494826675493e-4,4.5030980281526866e-4,6.538827100196798e-8,1.612381593210988e-8,4435.197134718899,0.0019799818254937146,1943.594,7603.004,11659.82,1.5482577509828843e-5,2.0925815119622224e-5,1.6485016103939246e-6,7.507510597170277e-7,1.1035495557365493e-6,5.875185297554708e-5,7.940735022245762e-5,1.317895126992417e-6,2.6839873788768224e-7,1.356135548302717e-7,7.311457102332497e-5,9.881958768500222e-5,1.1925060696001102e-8,8.484936475740033e-10,2.0922510425569474e-10,10918.040556335976,6.714529927753951e-4,9.075168550254203e-4,1.6330931344814534e-5,1.938382607353164e-5,10275.122197706329,14.25363127308505,1.473490015087009e-4,1.9915275302708206e-4,2.9783217980823426e-6,1.019998291252284e-6,1.2393723356710767e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
349,814.8897677535776,6.549901995045542e-5,8.852662362293823e-5,8.391736329179524e-6,1.3245261316113807e-5,1116.1539155038786,12.550141079903616,2878.530617932049,2.485496288182796e-4,3.3593266658932415e-4,6.708776769528415e-6,4.73539276226606e-6,4723.771274779706,1.7015113617749844,7224.620033855321,3.0931106968911287e-4,4.180560701313843e-4,6.070479602641028e-8,1.49691192571204e-8,4435.197258719845,0.00197998201973536,1943.594,7603.004,11659.82,1.437362720935198e-5,1.942698938436957e-5,1.5304265864683936e-6,6.96978038582396e-7,1.0245177577417053e-6,5.454371148516657e-5,7.371974505005413e-5,1.2235000091250887e-6,2.4917450486184886e-7,1.25901286063268e-7,6.787769052607473e-5,9.174156910371679e-5,1.107092052010597e-8,7.877197747831838e-10,1.942416453376561e-10,10918.040419540948,6.233597184578479e-4,8.425153603436467e-4,1.516121789473435e-5,1.799562319763699e-5,10275.12244900343,14.253632423698336,1.3679502922059328e-4,1.848883035381405e-4,2.7649975161135885e-6,9.46940263219028e-7,1.150613285450311e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
350,814.8897544094714,6.080760814745937e-5,8.218584518163312e-5,7.790672840777714e-6,1.2296679383705193e-5,1116.1539404786752,12.550142031049031,2878.5305672950694,2.3074709142323948e-4,3.1187126250911505e-4,6.228256238459228e-6,4.396254059407841e-6,4723.771367983401,1.7015114786595156,7224.619970839416,2.8715645663472065e-4,3.881125304868567e-4,5.635677742441993e-8,1.3897107107193975e-8,4435.197373839142,0.0019799822000664607,1943.594,7603.004,11659.82,1.3344106264412403e-5,1.8035518067408457e-5,1.420808762692168e-6,6.470565415220041e-7,9.51145414873622e-7,5.063697972218506e-5,6.843951711722518e-5,1.1358659868531062e-6,2.3132721684862744e-7,1.1688453116498465e-7,6.301590474322438e-5,8.51705177976166e-5,1.0277958618721843e-8,7.312988610356095e-10,1.8033110074644476e-10,10918.040292543958,5.787111562054195e-4,7.821696381776049e-4,1.4075285856661362e-5,1.670683055022023e-5,10275.122682301218,14.253633491908612,1.2699699072982185e-4,1.7164555298225024e-4,2.5669527081639963e-6,8.791150572316672e-7,1.0682102771393531e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
