time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.0637848254223,5.009208096607315e-4,5.265048402429659e-4,3.2613166793686414e-5,1.7848088168427362e-5,0.5252290821410647,0.003908205524921183,7600.21202766986,0.0027052839139275137,0.0028434539141125757,3.8892255475372295e-5,1.1925684878304285e-5,3.785150938709748,0.0012218356484697695,11657.531473360285,0.002279463310379715,0.0023958844441040973,2.672666392389251e-7,3.006596740134388e-8,2.283849946242282,1.0483732007229303e-6,1943.594,7603.004,11659.82,1.3711530095861235e-4,1.4411835295183794e-4,7.75421256579816e-6,1.9970522274069573e-6,1.337724697856972e-6,7.405078322335612e-4,7.783287494886825e-4,9.247147955082274e-6,1.3343842576416034e-6,3.153614918083563e-7,6.239495560294017e-4,6.558172227337624e-4,6.354619017243642e-8,3.3641317382642222e-9,3.7844553723030737e-10,21200.807285855568,0.00548566803396796,0.005765843198459639,7.177268890829764e-5,2.980383901413299e-5,6.594229967093095,0.005131089546591675,0.0015015726892215753,0.0015782643251742827,1.706490671105287e-5,3.334800616786825e-6,1.6534646352025587e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
311,1943.0636496006207,4.940143061072373e-4,5.192456216426598e-4,3.216351280639179e-5,1.760201047243491e-5,0.5253778491155664,0.00390952480596281,7600.211297371918,0.002667984421599585,0.0028042495283403046,3.8356027311434076e-5,1.1761260943671146e-5,3.7859581301682352,0.0012221466619559169,11657.53085801352,0.0022480349899690294,0.0023628510847245317,2.6358170655845526e-7,2.965143835828327e-8,2.2845297584118525,1.048746428514702e-6,1943.594,7603.004,11659.82,1.352248016246449e-4,1.4213130517813915e-4,7.647300912218616e-6,1.96951788427642e-6,1.3192810416270961e-6,7.302979420273914e-4,7.6759743435532e-4,9.11965210173942e-6,1.3159864031768335e-6,3.110134861473296e-7,6.153467638796428e-4,6.467750842903282e-4,6.267004484335144e-8,3.317748876191064e-9,3.7322779177167306e-10,21200.80580498606,0.005410033717675852,0.005686346234707496,7.078312182438432e-5,2.9392922854464338e-5,6.595865737695654,0.005132720214347241,0.0014808695075316791,0.0015565038238237873,1.6829623058801388e-5,3.2888220363294446e-6,1.6306677555661974e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
312,1943.063516240254,4.8720302010418786e-4,5.120864825924071e-4,3.1720057936867145e-5,1.7359325229917864e-5,0.5255245649555813,0.003910825897614106,7600.210577143105,0.0026311991664634718,0.002765585637987513,3.782719184730371e-5,1.159910378701856e-5,3.7867541923944774,0.0012224533873787192,11657.530251150945,0.0022170399596376997,0.0023302731399516574,2.5994757574369476e-7,2.924262403694727e-8,2.2852001976370993,1.0491145104930678e-6,1943.594,7603.004,11659.82,1.3336036658984085e-4,1.401716525928903e-4,7.541863224212485e-6,1.9423631466931882e-6,1.3010916512963544e-6,7.202288124972256e-4,7.570140676333389e-4,8.993913970977906e-6,1.297842188661697e-6,3.067254228023876e-7,6.068625752959633e-4,6.37857605627293e-4,6.180597843318055e-8,3.272005462397053e-9,3.680819783657992e-10,21200.804344534306,0.00533544214620536,0.005607945260531578,6.980719735991455e-5,2.898767164097337e-5,6.597478954987158,0.005134328399503318,0.0014604517543830298,0.0015350433258535222,1.6597583173623572e-5,3.2434773408172825e-6,1.6081851560771078e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
313,1943.0633847186182,4.8048563910303867e-4,5.050260435430939e-4,3.1282716734791095e-5,1.7119985680471614e-5,0.5256692579391816,0.003912109050636268,7600.209866844598,0.002594921059838308,0.0027274547925167213,3.7305647179062846e-5,1.143918216353456e-5,3.7875392788229463,0.0012227558838542613,11657.52965265559,0.002186472246630073,0.0022981443321472617,2.5636354653221674e-7,2.883944566813896e-8,2.2858613931383105,1.0494775175986032e-6,1943.594,7603.004,11659.82,1.31521635921672e-4,1.3823901692282118e-4,7.43787915121356e-6,1.9155827741308004e-6,1.2831530221621423e-6,7.102985073288437e-4,7.465766139540075e-4,8.869909379309842e-6,1.2799481241050195e-6,3.0249647554208593e-7,5.984953550068894e-4,6.290630680145159e-4,6.095382440961865e-8,3.2268926810548333e-9,3.630071055354218e-10,21200.802904218806,0.00526187894557142,0.005530625168207077,6.884472746038615e-5,2.858800728967431e-5,6.5990699299004385,0.005135914412008128,0.0014403154982574051,0.0015138786988913447,1.6368742354933022e-5,3.198757790916875e-6,1.5860125048097637e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
314,1943.0632550103628,4.738608686433778e-4,4.980629439564992e-4,3.085140492734826e-5,1.688394570799283e-5,0.52581195595464,0.003913374512334075,7600.209166339491,0.002559143110733399,0.002689849644064434,3.6791292807055506e-5,1.1281465258931546e-5,3.7883135407730695,0.0012230542096837822,11657.529062412095,0.0021563259604997003,0.002266458470181211,2.5282892831109836e-7,2.8441825567989703e-8,2.2865134723545393,1.0498355197940683e-6,1943.594,7603.004,11659.82,1.2970825537195196e-4,1.3633302583161282e-4,7.3353286601580454e-6,1.8891716072920805e-6,1.265461697807016e-6,7.005051065789303e-4,7.362830556838394e-4,8.747614359924542e-6,1.2623007517187717e-6,2.9832582952083776e-7,5.902434950257884e-4,6.203897811561613e-4,6.011341897302186e-8,3.182401859707012e-9,3.580021954650713e-10,21200.80148376195,0.005189329939876477,0.005454371058202144,6.789552666271486e-5,2.8193852792492367e-5,6.600638969082249,0.0051374785575376515,0.0014204568569766707,0.0014930058626716136,1.614305643905561e-5,3.154654760870559e-6,1.5641455295233188e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
315,1943.0631270904873,4.673274321037915e-4,4.91195842043466e-4,3.0426039403013184e-5,1.6651159831808016e-5,0.5259526865058001,0.003914622526603522,7600.208475492764,0.0025238584245026586,0.0026527629460270153,3.628402961654854e-5,1.1125922683518104e-5,3.7890771274783783,0.0012233484223649021,11657.528480306697,0.0021265952919756856,0.0022352094482400425,2.4934303998403523e-7,2.80496871230156e-8,2.287156560968152,1.0501885860778792e-6,1943.594,7603.004,11659.82,1.2791987546734163e-4,0.00013445331200692792,7.234191988562808e-6,1.863124556640804e-6,1.248014269446436e-6,6.908467275934527e-4,7.261314138241929e-4,8.62700539870325e-6,1.2448966780474357e-6,2.9421268111996975e-7,5.82105398279964e-4,6.118360668039787e-4,5.92845995442199e-8,3.1385243935641525e-9,3.530662838109136e-10,21200.80008288995,0.005117781148582135,0.005379168236310523,6.695941205954575e-5,2.7805132202449135e-5,6.60218637495233,0.005139021137554501,0.0014008720013407583,0.0014724207926350996,1.592048198681028e-5,3.111159759081804e-6,1.5425800168502167e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
316,1943.0630009343354,4.6088407045615756e-4,4.844234145056758e-4,3.0006538195557328e-5,1.6421583197924074e-5,0.526091476717375,0.003915853333978782,7600.207794171255,0.002489060201517557,0.0026161875516660118,3.578375985865809e-5,1.0972524466352357e-5,3.7898301861152546,0.001223638578602697,11657.527906227197,0.002097274511844634,0.0022043912446519432,2.4590520984028384e-7,2.76629547753794e-8,2.287790782929036,1.0505367844973976e-6,1943.594,7603.004,11659.82,1.2615615196409635e-4,1.325995136117303e-4,7.134449667443955e-6,1.8374366079222049e-6,1.2308073752600318e-6,6.813215086367563e-4,7.16119731621858e-4,8.508059248742237e-6,1.2277325486533595e-6,2.9015623779484953e-7,5.740795004385291e-4,6.034002805695806e-4,5.8467206773831364e-8,3.0952518458791378e-9,3.481984195184263e-10,21200.798701332787,0.005047218783818349,0.005305002210823631,6.60362032640557e-5,2.742177061905181e-5,6.603712445761666,0.005140542449365976,0.0013815571610393818,0.001452119525803169,1.5700976122960024e-5,3.0682644084214438e-6,1.5213118114743998e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
317,1943.062876517591,4.545295420233195e-4,4.777443562809745e-4,2.959282046827605e-5,1.6195171570399127e-5,0.5262283533401714,0.00391706717167853,7600.207122243643,0.0024547417358583303,0.0025801164127326665,3.529038713153846e-5,1.0821241049475714e-5,3.7905728618312775,0.0012239247343206177,11657.527340062941,0.0020683579698479826,0.002173997920727897,2.425147754254069e-7,2.728155400835502e-8,2.2884162604784724,1.0508801821620337e-6,1943.594,7603.004,11659.82,1.24416744483824e-4,1.3077127291666205e-4,7.03608245112639e-6,1.8121028050362025e-6,1.2138376997480188e-6,6.71927611620049e-4,7.062460772792756e-4,8.390752960770712e-6,1.210805052226612e-6,2.861557179207122e-7,5.661642553604906e-4,5.950807973571421e-4,5.7661083197845925e-8,3.0525758806361417e-9,3.433976646360514e-10,21200.797338824177,0.004977629247729633,0.005231858689741538,6.512572237523992e-5,2.7043694173883196e-5,6.605217475649921,0.00514204278618131,0.0013625086114643636,0.0014320981475530797,1.548449649509495e-5,3.025960433143451e-6,1.500336815333367e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
318,1943.0627538162728,4.482626222400945e-4,4.71157380292202e-4,2.918480649843252e-5,1.5971881322832042e-5,0.5263633427562429,0.003918264273651634,7600.206459580417,0.0024208964140231947,0.002544542578111358,3.480381636182974e-5,1.06720432822259e-5,3.791305297773185,0.0012242069446712618,11657.526781704806,0.0020398400935944965,0.0021440236196187713,2.3917108341379635e-7,2.690541133199195e-8,2.289033114172684,1.0512188452561703e-6,1943.594,7603.004,11659.82,1.2270131810510065e-4,1.2896823788832566e-4,6.939071398368654e-6,1.7871182697175941e-6,1.1971019731040963e-6,6.626632266488741e-4,6.965085484840097e-4,8.27506393413564e-6,1.1941109274983625e-6,2.822103506441246e-7,5.583581350947497e-4,5.868760113482358e-4,5.6866073234756764e-8,3.0104882623183673e-9,3.3866309413668316e-10,21200.795995101496,0.004908999129857786,0.005159723578022331,6.422779394367606e-5,2.6670830016389933e-5,6.606701754702112,0.005143522437168152,0.0013437226798487245,0.0014123527977205712,1.527100140573905e-5,2.984239685478275e-6,1.4796509868423576e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
319,1943.0626328067308,4.420821034175704e-4,4.6466121719947786e-4,2.8782417661915696e-5,1.5751669429968976e-5,0.5264964709839712,0.003919444870622206,7600.205806053846,0.002387517713655329,0.0025094591924817024,3.4323953786360685e-5,1.0524902415628222e-5,3.7920276351144473,0.0012244852640469954,11657.526231045167,0.0020117153874877358,0.0021144625651881247,2.3587348948294964e-7,2.6534454268976792e-8,2.289641462906056,1.0515528390519104e-6,1943.594,7603.004,11659.82,1.2100954199922853e-4,1.2719006082175264e-4,6.843397802182067e-6,1.7624781844130682e-6,1.180596970571865e-6,6.535265711136162e-4,6.869052714814821e-4,8.160969906109462e-6,1.1776469617488618e-6,2.7831937573358223e-7,5.506596389750484e-4,5.787843450818092e-4,5.608202402117438e-8,2.9689808976010547e-9,3.3399379574000286e-10,21200.794669905743,0.004841315204560635,0.0050885829748693046,6.334224493775933e-5,2.6303106299866176e-5,6.608165569004475,0.005144981687508253,0.0013251957520878932,0.001392879677385044,1.5060449732312704e-5,2.943094127059531e-6,1.4592503401011872e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,1943.0625134656402,4.359867945106451e-4,4.582546151558949e-4,2.8385576418109272e-5,1.5534493459425317e-5,0.5266277636830786,0.003920609190134036,7600.205161537963,0.0023545992022873693,0.002474859494999064,3.3850706934103314e-5,1.037979009686395e-5,3.7927400130824593,0.0012247597460904275,11657.525687977888,0.0019839784316682757,0.00208530906090053,2.3262135818947582e-7,2.616861134068918e-8,2.2902414239340376,1.0518822279216462e-6,1943.594,7603.004,11659.82,1.193410905671044e-4,1.2543639947402968e-4,6.74904324768659e-6,1.7381778063028455e-6,1.1643195118307345e-6,6.445158824135433e-4,6.774343937815028e-4,8.048448869240568e-6,1.161409979508944e-6,2.744820434320578e-7,5.430672790680546e-4,5.708042348875147e-4,5.530878406752716e-8,2.928045768050049e-9,3.293888697358725e-10,21200.79336298149,0.0047745644284662905,0.0050184231710554885,6.246890471040207e-5,2.5940452167629957e-5,6.609609200699576,0.005146420818452385,0.0013069242520487023,0.0013736750281430471,1.4852800900994685e-5,2.9025158315798395e-6,1.4391309441325282e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,1943.0623957699984,4.2997552088876547e-4,4.5193633956657424e-4,2.7994206294968826e-5,1.532031156352151e-5,0.5267572461595701,0.00392175745659442,7600.20452590854,0.002322134536103185,0.0024407368179932246,3.338398460837572e-5,1.0236678363814777e-5,3.7934425689853635,0.0012250304437047437,11657.525152398292,0.0019566238809704825,0.0020565574887251832,2.2941406284680722e-7,2.5807812053449514e-8,2.2908331128957293,1.0522070753504573e-6,1943.594,7603.004,11659.82,1.1769564184760384e-4,1.237069154694835e-4,6.655989530300185e-6,1.7142124473502754e-6,1.1482664603835666e-6,6.356294234137749e-4,6.680940895979594e-4,7.937479132635377e-6,1.1453968508782473e-6,2.7069761431627176e-7,5.355795965442667e-4,5.629341472420599e-4,5.454620476450799e-8,2.8876750053588298e-9,3.2484742881111657e-10,21200.79207407683,0.004708733937962433,0.004949230646284982,6.160760496619135e-5,2.5582797739389737e-5,6.611032928040663,0.0051478401073745145,0.0012889046618056454,0.0013547351523095028,1.4648014867700071e-5,2.8624969732338815e-6,1.4192889221286494e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,1943.0622796971197,4.240471241098209e-4,4.457051728510353e-4,2.7608231874304273e-5,1.5109082471231145e-5,0.5268849433706082,0.003922889891317378,7600.203899043057,0.002290117458716691,0.0024070845856849557,3.2923696869289816e-5,1.0095539639682343e-5,3.7941354382384977,0.0012252974090638945,11657.524624203146,0.001929646463893641,0.002028202308054604,2.2625098540459329e-7,2.545198688495574e-8,2.2914166438361554,1.0525274439483379e-6,1943.594,7603.004,11659.82,1.160728786544496e-4,1.2200127543339419e-4,6.564218713603886e-6,1.6905774883270968e-6,1.132434722958195e-6,6.268654824452824e-4,6.588825598317764e-4,7.828039321563316e-6,1.1296044914379978e-6,2.669653591507587e-7,5.281951453071088e-4,5.551725623839502e-4,5.379413887116234e-8,2.8478608156688137e-9,3.2036859788053887e-10,21200.790802943324,0.004643811046720153,0.004880992066590595,6.075817972899868e-5,2.5230074097798444e-5,6.612437025445262,0.005149239827825221,0.0012711335064068408,0.0013360563976491208,1.4446052174038365e-5,2.8230298405807636e-6,1.3997204507068342e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
323,1943.062165224631,4.1820046169714777e-4,4.395599142088357e-4,2.7227578777264778e-5,1.4900765480239774e-5,0.5270108799293208,0.0039240067125662775,7600.203280820687,0.0022585417999674675,0.0023738963129202525,3.24697550164405e-5,9.956346727681715e-6,3.7948187543904814,0.0012255606936226434,11657.524103290643,0.0019030409815872478,0.00200023805463821,2.2313151632975382e-7,2.510106727090675e-8,2.2919921292282357,1.052843395462254e-6,1943.594,7603.004,11659.82,1.1447248880358529e-4,1.203191512162584e-4,6.473713140654465e-6,1.6672683815159069e-6,1.116821248899405e-6,6.182223705764045e-4,6.497980293256279e-4,7.720108346225974e-6,1.1140298579616927e-6,2.632845587488726e-7,5.209125029068673e-4,5.475179852132606e-4,5.30524415183429e-8,2.808595529659118e-9,3.1595151391603374e-10,21200.78954933596,0.004579783243251863,0.004813694281767298,5.992046531003503e-5,2.4882213275192395e-5,6.613821763548038,0.005150620249584383,0.001253607362286857,0.0013176351657551467,1.4246873928398782e-5,2.7841068350072587e-6,1.3804217591621937e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,1943.0620523304674,4.124344069196035e-4,4.3349937938843593e-4,2.6852173650023373e-5,1.4695320449112967e-5,0.5271350801095421,0.003925108135595875,7600.202671122265,0.0022274014747329556,0.0023411656039219876,3.20220715718331e-5,9.819072805807907e-6,3.795492649148943,0.0012258203481264791,11657.523589560378,0.0018768023068502595,0.0019726593395305637,2.2005505448916847e-7,2.475498559180968e-8,2.292559679994449,1.0531549907880372e-6,1943.594,7603.004,11659.82,1.1289416352155968e-4,1.1866021829910392e-4,6.3844553521873945e-6,1.6442806307651241e-6,1.1014230295973426e-6,6.096984216128476e-4,6.408387468473595e-4,7.6136654013727815e-6,1.0986699483302541e-6,2.5965450383574375e-7,5.137302650837228e-4,5.399689398207111e-4,5.232096970300442e-8,2.769871577179489e-9,3.115953257833204e-10,21200.788313013112,0.004516638188502818,0.004747324322840987,5.9094300276345645e-5,2.4539148240512683e-5,6.615187409252934,0.005151981638713142,0.00123632285021813,0.0012994679049671744,1.405044172326318e-5,2.745720450672558e-6,1.3613891287588697e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
325,1943.0619409928688,4.0674784857466654e-4,4.2752240045924476e-4,2.6481944149658547e-5,1.4492707789572094e-5,0.5272575678504889,0.003926194372693771,7600.202069830272,0.0021966904817570005,0.002308886151058739,3.158056026304563e-5,9.683691421674355e-6,3.796157252405892,0.0012260764226213888,11657.523082913329,0.0018509253831441167,0.0019454608480540987,2.1702100703398028e-7,2.441367515996868e-8,2.2931194055282034,1.0534622899821125e-6,1943.594,7603.004,11659.82,1.11337598582395e-4,1.1702415692733199e-4,6.29642814449542e-6,1.6216098055195672e-6,1.0862370978959729e-6,6.012919930071803e-4,6.320029859831354e-4,7.508689976202549e-6,1.0835218028494908e-6,2.560744949097176e-7,5.066470494057285e-4,5.325239731118713e-4,5.159958262097663e-8,2.7316815038082406e-9,3.072991940752892e-10,21200.78709373647,0.004454363713475784,0.004681869399572082,5.8279525419738156e-5,2.4200812886406417e-5,6.6165342257845845,0.005153324257605142,0.0012192766409953038,0.0012815511160223386,1.3856717703318946e-5,2.7078632898728663e-6,1.3426188919997658e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
