time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,382.0002588564916,7.945383125932554e-10,1.4639453822922252e-9,1.793933579239654e-10,3.731443488170578e-9,1550.0156162723295,11.578124865005739,836.1455860909944,2.2551139624286973e-9,4.155071717694178e-9,1.1243105425822722e-10,1.3832382803491604e-9,6765.668034690297,2.1903792108184614,3393.3840440759395,5.252247836112678e-9,9.67732310046113e-9,2.13562525241623e-12,8.930448934308737e-12,8266.432145586403,0.0038103227221770904,1943.594,7603.004,11659.82,1.2323653209023178e-10,2.2704008543520054e-10,2.1412738522481788e-11,1.0909353645255576e-11,2.7773694455390796e-10,3.497007128316909e-10,6.443231857949215e-10,1.3419108934330382e-11,3.830775310336375e-12,3.632472100889572e-11,8.144525054376572e-10,1.5006396657643938e-9,2.548943704736771e-13,2.6695303787126152e-14,1.1163075672171452e-13,4611.529889023425,8.30190011113463e-9,1.5296340200447534e-8,2.9396003743460884e-10,5.1236122174540475e-9,16582.115796549027,13.772314398546378,1.28738975035958e-9,2.372002936994516e-9,3.508674182728585e-11,1.4766824259379076e-11,3.141732963195254e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
298,382.00025885638263,7.027292772537075e-10,1.2947862477478476e-9,1.5866442532779688e-10,3.3254150607039433e-9,1550.0156162728783,11.578124865253256,836.145586090685,1.9945351656571055e-9,3.674952483389059e-9,9.943962704787294e-11,1.232556801986074e-9,6765.668034691479,2.1903792108508293,3393.3840440752188,4.645349717313337e-9,8.559106792296039e-9,1.888853396434718e-12,7.9591640905364e-12,8266.432145588848,0.00381032272227658,1943.594,7603.004,11659.82,1.0896883395616896e-10,2.0077786929571684e-10,1.8937075226574434e-11,9.64843114161808e-12,2.475175620020309e-10,3.093418854405172e-10,5.69920682212109e-10,1.1869084194755823e-11,3.3882042946864895e-12,3.2367886149131664e-11,7.207745511550456e-10,1.3276726699543867e-9,2.2548112393708284e-13,2.3612648995929736e-14,9.948942711335285e-14,4611.529889022287,7.34261416022415e-9,1.3528845523432945e-8,2.599929057721045e-10,4.5659310267805535e-9,16582.115796553204,13.772314398826362,1.1390852705517318e-9,2.0983712214622127e-9,3.103164054526734e-11,1.3060248085300499e-11,2.799849375782759e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
299,382.0002588562862,6.215287913519074e-10,1.1451734795790456e-9,1.4033072436887639e-10,2.963509897971239e-9,1550.0156162733654,11.578124865473836,836.1455860904115,1.764066292579731e-9,3.2503111071945325e-9,8.794936143640205e-11,1.0982697118383365e-9,6765.668034692524,2.190379210879671,3393.3840440745817,4.108578777985005e-9,7.570100566186987e-9,1.670596069760701e-12,7.093374703544604e-12,8266.432145591012,0.003810322722365247,1943.594,7603.004,11659.82,9.640643838793039e-11,1.7760692428973053e-10,1.675037605695228e-11,8.533914044679522e-12,2.205791105325261e-10,2.7353053155820817e-10,5.039994046355827e-10,1.0496853920481905e-11,2.996593739042502e-12,2.8841817822922167e-11,6.371010385919362e-10,1.1738719779202681e-9,1.993909832974141e-13,2.0882415498571568e-14,8.866735470847154e-14,4611.52988902128,6.494173861916644e-9,1.1965585152960566e-8,2.2995068187503913e-10,4.06887298451312e-9,16582.1157965569,13.772314399075873,1.0070380085380748e-9,1.8554783068455815e-9,2.74466209607316e-11,1.1551390199220595e-11,2.4950959571015674e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
300,382.000258856201,5.497110352205953e-10,1.0128484918723572e-9,1.2411548563005448e-10,2.6409399257941825e-9,1550.015616273797,11.578124865670405,836.1455860901696,1.560228136460576e-9,2.874737113292029e-9,7.778679794826185e-11,9.785956224739051e-10,6765.66803469345,2.1903792109053697,3393.3840440740178,3.633831810770208e-9,6.695374175469417e-9,1.4775584137600529e-12,6.321639274477328e-12,8266.432145592926,0.0038103227224442673,1943.594,7603.004,11659.82,8.520828487235121e-11,1.5702604100366328e-10,1.48118791596829e-11,7.547092006444528e-12,1.9656987149119232e-10,2.419255906715989e-10,4.4576374679075395e-10,9.28395829841661e-12,2.650339229159326e-12,2.5698554395603423e-11,5.638867150992155e-10,1.0386336823140125e-9,1.7638845574062096e-13,1.8471305587063452e-14,7.902012377769552e-14,4611.5298890203885,5.74377098245138e-9,1.0582959780633803e-8,2.0337984199207638e-10,3.625857187542565e-9,16582.115796560174,13.772314399298219,8.910205906431656e-10,1.6414234701084298e-9,2.427222591384013e-11,1.0215902541190917e-11,2.2234744601057344e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
301,382.00025885612564,4.861918328606471e-10,8.958136786954258e-10,1.0977392044669537e-10,2.353435846495293e-9,1550.0156162741798,11.578124865845574,836.1455860899557,1.3799435134859918e-9,2.542560757420429e-9,6.879852037957792e-11,8.719464319799354e-10,6765.668034694269,2.1903792109282674,3393.3840440735194,3.2139419352820258e-9,5.921722565986146e-9,1.3068262912642486e-12,5.633755202827228e-12,8266.432145594617,0.0038103227225146892,1943.594,7603.004,11659.82,7.537437340943143e-11,1.3889357576937964e-10,1.310097423016166e-11,6.675172683515738e-12,1.751683242900981e-10,2.1384494175435975e-10,3.9412956472894386e-10,8.2097699212714208e-012,2.34389781513953e-12,2.289768374907908e-11,4.984030965715647e-10,9.182929720597471e-10,1.5597664869437143e-13,1.6335438559508783e-14,7.042196686901647e-14,4611.529889019601,5.080077281628665e-9,9.360097002102002e-9,1.7987926711753753e-10,3.2310160336780555e-9,16582.115796563066,13.772314399496356,7.876224117353559e-10,1.4513161125580707e-9,2.1466720800127452e-11,9.035405937214778e-12,1.981364300060462e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
302,382.0002588560589,4.300122849914823e-10,7.92302257816414e-10,9.708952552537144e-11,2.097191025994385e-9,1550.0156162745188,11.57812486600167,836.1455860897665,1.2204908089484928e-9,2.248767435220129e-9,6.084883979471598e-11,7.769063846883285e-10,6765.668034694994,2.1903792109486693,3393.3840440730787,2.8425704053653467e-9,5.237466529803765e-9,1.155822294141619e-12,5.020624872497329e-12,8266.432145596114,0.003810322722577447,1943.594,7603.004,11659.82,6.673417374258861e-11,1.2291372161175343e-10,1.1590703044102276e-11,5.904718524286608e-12,1.560955809054576e-10,1.8917489796876907e-10,3.4862760250626805e-10,7.261579225583703e-12,2.0731213038019017e-12,2.0401902389721727e-11,4.4065018300898373e-10,8.120217129256628e-10,1.3793855387922258e-13,1.4447127550092608e-14,6.275795855215094e-14,4611.529889018904,4.493073499305322e-9,8.278536222840308e-9,1.5909418761422905e-10,2.879118035555211e-9,16582.115796565628,13.772314399672917,6.965592547203414e-10,1.2835630370436842e-9,1.89902208235652e-11,7.992286955638603e-12,1.7656024125373149e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
303,382.00025885599996,3.803242933052366e-10,7.007515989866999e-10,8.587081456448555e-11,1.8688114390040134e-9,1550.0156162748196,11.578124866140767,836.1455860895992,1.0794628911768342e-9,1.9889219807073423e-9,5.3817746137435916e-11,6.922133964490987e-10,6765.668034695636,2.190379210966847,3393.384044072689,2.5141109180472794e-9,4.6322763934254975e-9,1.022266834201034e-12,4.474136184865885e-12,8266.432145597439,0.003810322722633374,1943.594,7603.004,11659.82,5.894662535865791e-11,1.0863461704490364e-10,1.024748427202168e-11,5.221475967603856e-12,1.390976223092366e-10,1.673470251262188e-10,3.083749428978775e-10,6.422856533315546e-12,1.833620035946009e-12,1.8177903626792613e-11,3.8971847970969975e-10,7.181779670277671e-10,1.2199839404317483e-13,1.2777692699187998e-14,5.592661750375427e-14,4611.5298890182885,3.97389810252935e-9,7.32194997311954e-9,1.407108275361225e-10,2.565498971637978e-9,16582.115796567894,13.772314399830247,6.160121301945765e-10,1.1351875269705482e-9,1.67923391993804e-11,7.0678736962490525e-12,1.5733145255353298e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
304,382.0002588559478,3.36377757395788e-10,6.197796341449814e-10,7.594842753667667e-11,1.6652710196157826e-9,1550.0156162750861,11.578124866264716,836.1455860894512,9.547307729683765e-10,1.7591017120724247e-9,4.7599096533725525e-11,6.167424000036606e-10,6765.668034696205,2.1903792109830436,3393.3840440723443,2.2236049796044417e-9,4.0970160788606215e-9,9.041437300481168e-13,3.9870559835868835e-12,8266.432145598612,0.0038103227226832116,1943.594,7603.004,11659.82,5.218225851422176e-11,9.612879442367035e-11,9.065787866795257e-12,4.618717840078322e-12,1.2394885118283128e-10,1.4802026271354407e-10,2.7275238092200174e-10,5.680809841360655e-12,1.6217606685255099e-12,1.6196377572441634e-11,3.446984919719398e-10,6.352044304147774e-10,1.0790256981723531e-13,1.130128369850762e-14,4.983773810307568e-14,4611.529889017744,3.5147135099686063e-9,6.4758974250780275e-9,1.244516678004503e-10,2.2860004756030303e-9,16582.115796569902,13.772314399970442,5.449010131997056e-10,1.0040856057604496e-9,1.4854500277973146e-11,6.25177979230234e-12,1.4019506649337599e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
305,382.0002588559016,2.975092510847788e-10,5.481639934262522e-10,6.717257399412684e-11,1.4838718347337363e-9,1550.0156162753226,11.57812486637516,836.1455860893202,8.444114719490442e-10,1.5558372140474606e-9,4.209901293654985e-11,5.494904923426955e-10,6765.668034696708,2.1903792109974733,3393.3840440720396,1.9666670510954015e-9,3.6236051834634533e-9,7.996697703859324e-13,3.552934982893832e-12,8266.432145599645,0.003810322722727623,1943.594,7603.004,11659.82,4.615685611497611e-11,8.502536242598531e-11,8.018452950977935e-12,4.0850773412373824e-12,1.1044498648971057e-10,1.3096723705530167e-10,2.4128653807463393e-10,5.024964854510363e-12,1.4344441184124577e-12,1.4429790695658085e-11,3.0468072509393096e-10,5.616186536029712e-10,9.541709705731506e-14,9.994552835974977e-15,4.4411523070220227e-14,4611.529889017262,3.1085877741292245e-9,5.727606390937166e-9,1.1007125670106262e-10,2.0369152620593257e-9,16582.115796571674,13.772314400095361,4.818048182642087e-10,8.879305541035905e-10,1.3138834902545613e-11,5.529516012485815e-12,1.2491918870843888e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
306,382.0002588558608,2.631320071929224e-10,4.848235520034553e-10,5.941077180040327e-11,1.3222085604471864e-9,1550.0156162755322,11.578124866473576,836.1455860892045,7.468395846622854e-10,1.3760599628889528e-9,3.7234464923148364e-11,4.89563689434767e-10,6765.6680346971525,2.1903792110103297,3393.3840440717695,1.739418343293454e-9,3.204896996443851e-9,7.072677942841013e-13,3.166022960303486e-12,8266.432145600562,0.0038103227227671986,1943.594,7603.004,11659.82,4.0813574742060155e-11,7.519081863391655e-11,7.09141520230316e-12,3.612923335200854e-12,9.841549797329208e-11,1.1573320080060512e-10,2.1330508808736394e-10,4.4431904983721405e-12,1.2685386509357113e-12,1.2856382625159313e-11,2.701199264265597e-10,4.973686342285072e-10,8.445110678185646e-14,8.842654144184377e-15,3.957554770006588e-14,4611.529889016835,2.7493899351486617e-9,5.065780511336259e-9,9.735250451783573e-11,1.814938272842257e-9,16582.115796573245,13.772314400206673,4.2666670196922496e-10,7.858645409497877e-10,1.1619056807457157e-11,4.89030464028075e-12,1.1131145614615146e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
307,382.0002588558247,2.3272705957905737e-10,4.2880210919806845e-10,5.254584715212078e-11,1.1781367973708112e-9,1550.015616275718,11.578124866561266,836.145586089102,6.605421452868776e-10,1.2170560032930043e-9,3.293201625023811e-11,4.3616511469025215e-10,6765.668034697546,2.190379211021784,3393.3840440715308,1.5384282616666855e-9,2.8345706106065725e-9,6.255428820241409e-13,2.8211931078177847e-12,8266.432145601373,0.0038103227228024634,1943.594,7603.004,11659.82,3.609557097661309e-11,6.65005185904781e-11,6.271899203854327e-12,3.1954246800766934e-12,8.768985537699336e-11,1.0243184078717604e-10,1.8872928016258382e-10,3.93058876628098e-12,1.122069146334959e-12,1.1454392989662665e-11,2.3874235921539366e-10,4.397324408421621e-10,7.467754110215895e-14,7.820122668105967e-15,3.526475986226352e-14,4611.529889016458,2.4316974665326205e-9,4.480428723097645e-9,8.610340628438302e-11,1.617123105168881e-9,16582.11579657464,13.772314400305852,3.772697709791828e-10,6.94962239595224e-10,1.0277165511237466e-11,4.325313949079758e-12,9.917951312651829e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
308,382.0002588557928,2.0583540876897147e-10,3.7925395350787996e-10,4.647416569817887e-11,1.0497448109210067e-9,1550.0156162758828,11.578124866639401,836.1455860890114,5.842163895182881e-10,1.0764249778957985e-9,2.9126716244066656e-11,3.8858446624894605e-10,6765.668034697896,2.1903792110319884,3393.3840440713197,1.360662617728243e-9,2.507035500785088e-9,5.532612970768058e-13,2.5138745546678374e-12,8266.43214560209,0.003810322722833887,1943.594,7603.004,11659.82,3.1889157980913296e-11,5.87808087909992e-11,5.545359691791998e-12,2.8257499989623776e-12,7.813483193785942e-11,9.060840966412798e-11,1.6693416543271752e-10,3.476550831938405e-12,9.92433256134819e-13,1.0204281863934739e-11,2.1100277081131935e-10,3.887684147497619e-10,6.603444606246913e-14,6.9158015504902145e-15,3.142364840558187e-14,4611.529889016124,2.1507144160155026e-9,3.962714432188766e-9,7.615414323932233e-11,1.4408431517246206e-9,16582.11579657587,13.772314400394224,3.335003384563606e-10,6.144833889734786e-10,9.087944969792872e-12,3.8250990566476865e-12,8.837053745019974e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
309,382.0002588557646,1.8205109272642491e-10,3.3543109552170603e-10,4.110406805450389e-11,9.353283269188282e-10,1550.0156162760288,11.578124866709018,836.1455860889314,5.167100876414201e-10,9.52043891071833e-10,2.576111929262016e-11,3.4618862485792506e-10,6765.668034698204,2.1903792110410794,3393.3840440711333,1.2034378238003092e-9,2.2173471278626896e-9,4.893318613889973e-13,2.2399921803632748e-12,8266.432145602723,0.0038103227228618863,1943.594,7603.004,11659.82,2.8194335754960775e-11,5.197865179750733e-11,4.904079285826644e-12,2.499109289850449e-12,6.961720089293522e-11,8.003553375601768e-11,1.475418356328857e-10,3.0736698770741183e-12,8.775986610855147e-13,9.090950214840632e-12,1.864464138634503e-10,3.4367120779138405e-10,5.838802635492605e-14,6.1158731021367236e-15,2.7999304264003655e-14,4611.529889015829,1.902199004168154e-9,3.5048221144562287e-9,6.735451920851305e-11,1.2837569439571166e-9,16582.115796576956,13.77231440047296,2.9467628337442875e-10,5.431916952217771e-10,8.036137189255688e-12,3.3828238240381005e-12,7.873615041203985e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
310,382.0002588557397,1.610150583968249e-10,2.96671976129896e-10,3.635448609421341e-11,8.333680529481003e-10,1550.0156162761584,11.578124866771049,836.1455860888605,4.570041502783585e-10,8.420350596952679e-10,2.2784417634030312e-11,3.0841327906599015e-10,6765.668034698479,2.190379211049179,3393.3840440709682,1.0643803812128747e-9,1.9611322950446684e-9,4.32789482714358e-13,1.995912932332188e-12,8266.432145603283,0.0038103227228868356,1943.594,7603.004,11659.82,2.495426087989472e-11,4.5990295209494744e-11,4.338322533440791e-12,2.210558247283283e-12,6.203038083185675e-11,7.09405867382884e-11,1.3064652410135e-10,2.720238184430394e-12,7.764279554894485e-13,8.099743098455292e-12,1.6507328837178648e-10,3.04130730959221e-10,5.165702476438365e-14,5.40997017195115e-15,2.4949226712367434e-14,4611.529889015568,1.682399589888058e-9,3.0998393308698326e-9,5.957169321095808e-11,1.1437772449464227e-9,16582.11579657792,13.772314400543115,2.609681359899696e-10,4.807675502700657e-10,7.110217742635568e-12,2.9923961729446826e-12,7.01550731570244e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,382.0002588557176,1.4240974136646547e-10,2.623914794886254e-10,3.215371912607086e-11,7.425096311710857e-10,1550.015616276273,11.578124866826316,836.1455860887977,4.041972439999929e-10,7.447377672397123e-10,2.0151674351866506e-11,2.7475545771887584e-10,6765.6680346987205,2.190379211056394,3393.3840440708223,9.413910494665183e-10,1.7345231291579423e-9,3.8278058537718424e-13,1.7783979463365237e-12,8266.43214560378,0.0038103227229090656,1943.594,7603.004,11659.82,2.205524651799351e-11,4.066056354835293e-11,3.83623287110683e-12,1.9549343074987304e-12,5.526779034425999e-11,6.275513442233205e-11,1.1556204070069762e-10,2.4060469579583823e-12,6.867296675199171e-13,7.215117392433967e-12,1.4597389963455498e-10,2.6896323138091143e-10,4.568572904482951e-14,4.784731319100164e-15,2.223004766377379e-14,4611.529889015337,1.4879980348329766e-9,2.74165237588628e-9,5.268817406331455e-11,1.019043486836298e-9,16582.11579657877,13.77231440060562,2.3078428057488054e-10,4.2518583562996195e-10,6.287965558110042e-12,2.6464487063377475e-12,6.250513778435773e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,382.00025885569806,1.25954271843067e-10,2.320720999877997e-10,2.843835148572604e-11,6.615457601008467e-10,1550.0156162763749,11.578124866875555,836.1455860887423,3.5749218460632183e-10,6.586831932514619e-10,1.7823144997953157e-11,2.4476687163164115e-10,6765.668034698934,2.190379211062822,3393.384044070693,8.32613155654529e-10,1.5340986904223568e-9,3.3855022451402057e-13,1.5845598436662294e-12,8266.432145604218,0.0038103227229288727,1943.594,7603.004,11659.82,1.9554136088117957e-11,3.6009605611516414e-11,3.3953807479007926e-12,1.7296312373039607e-12,4.923883523133554e-11,5.5365489970427006e-11,1.0207054936409809e-10,2.126464806808337e-12,6.071649171729336e-13,6.427747223369806e-12,1.291482476517558e-10,2.379261414637451e-10,4.041057561729985e-14,4.232046824023176e-15,1.9807072648703183e-14,4611.529889015133,1.3160596121039178e-9,2.4248539836616183e-9,4.660004670819322e-11,9.078971915761541e-10,16582.11579657953,13.772314400661307,2.0406787371030077e-10,3.760062964393596e-10,5.56225613032643e-12,2.3410282013009176e-12,5.568638952735405e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
