time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5046174118636,8.992713146498188e-15,1.4861715941571442e-14,1.7082274814617756e-15,9.411540963810808e-15,0.08854613003172308,8.364581050631545e-4,7602.616018753168,4.2878258185887614e-14,7.086231740374177e-14,1.8002497288167533e-15,5.091600141725454e-15,1.3874836187289654,4.976280998985914e-4,11659.554773324711,3.3429633734820076e-14,5.524714427010501e-14,1.0332999540080354e-17,9.971443566150973e-18,0.2652265562107748,1.1907722904295457e-7,1943.594,7603.004,11659.82,0,1.014654197363933e-15,1.485244763553644e-16,9.715534535356012e-17,7.008282842946301e-16,0,4.837984264815694e-15,1.565254928104511e-16,5.184652447523437e-17,1.2967057982926633e-16,0,3.771889265307472e-15,8.98418601750632e-19,1.0321491318936519e-19,1.2464619214439063e-19,21205.675409489744,8.530060506720587e-14,1.4097117761541822e-13,3.5188102098186094e-15,1.4513112549102414e-14,1.7412563049714633,0.0013342052821907887,0,9.624527727487099e-15,3.0594838776756615e-16,1.4910508474198386e-16,8.306235103160408e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
314,1943.5046174118636,8.080935470471066e-15,1.3354875835643082e-14,1.535029064216143e-15,8.462927565026806e-15,0.08854613003172739,8.364581050637847e-4,7602.616018753168,3.853080063775647e-14,6.367753589366825e-14,1.6177211093797715e-15,4.577690919760489e-15,1.3874836187289843,4.976280998987081e-4,11659.554773324711,3.004017904429326e-14,4.964559643858435e-14,9.285329258537183e-18,8.966675717263085e-18,0.265226556210789,1.1907722904306666e-7,1943.594,7603.004,11659.82,0,9.117776760271226e-16,1.3346547249746968e-16,8.730469476596533e-17,6.302467228658237e-16,0,4.347457548131145e-15,1.4065526012120477e-16,4.658976793806475e-17,1.1666015375944028e-16,0,3.3894546905268146e-15,8.073272912617047e-19,9.274987864024377e-20,1.1208628172338546e-19,21205.675409489744,7.66519151525208e-14,1.2667800816789568e-13,3.1620355028544518e-15,1.3049585160504558e-14,1.7412563049715006,0.0013342052821915357,0,8.648689914685082e-15,2.7492805990993616e-16,1.3398721258267032e-16,7.470189629069874e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
315,1943.5046174118636,7.261603590973242e-15,1.2000815335713837e-14,1.3793913594975051e-15,7.609869259817136e-15,0.08854613003173126,8.364581050643514e-4,7602.616018753168,3.4624134948804734e-14,5.722122456672746e-14,1.453699198418403e-15,4.115628236803075e-15,1.3874836187290012,4.976280998988131e-4,11659.554773324711,2.6994383610732645e-14,4.461199358474934e-14,8.343883023078158e-18,8.063088226743114e-18,0.2652265562108017,1.1907722904316744e-7,1943.594,7603.004,11659.82,0,8.193318794978241e-16,1.1993331191342944e-16,7.845280875281317e-17,5.667124755581732e-16,0,3.906665688951735e-15,1.2639412176973641e-16,4.186599773767353e-17,1.0505919051384538e-16,0,3.0457954335606167e-15,7.254717945404575e-19,8.334590149997415e-20,1.0078368583346089e-19,21205.675409489744,6.888012215051062e-14,1.1383403348719063e-13,2.8414344409389864e-15,1.1733560584846954e-14,1.7412563049715342,0.0013342052821922077,0,7.771793002010176e-15,2.470529054777063e-16,1.2040215239198668e-16,6.71872449757852e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
316,1943.5046174118636,6.5253443620019425e-15,1.0784044007221503e-14,1.2395338739897107e-15,6.8427471486761746e-15,0.08854613003173473,8.364581050648609e-4,7602.616018753168,3.111356891417114e-14,5.141952330533797e-14,1.3063075874016684e-15,3.700184122390125e-15,1.3874836187290163,4.976280998989075e-4,11659.554773324711,2.425740357414496e-14,4.0088751357293885e-14,7.49789070098765e-18,7.250499431587954e-18,0.2652265562108132,1.1907722904325808e-7,1943.594,7603.004,11659.82,0,7.362592289712993e-16,1.0777318685845928e-16,7.049842185115902e-17,5.094666008509385e-16,0,3.510566034633595e-15,1.1357893052940476e-16,3.762117400758743e-17,9.432558900623889e-17,0,2.736980036587685e-15,6.519156857107731e-19,7.489540039006405e-20,9.063252535621014e-20,21205.675409489744,6.189631685031804e-14,1.0229231866985336e-13,2.5533393520923667e-15,1.0550181770497887e-14,1.7412563049715641,0.0013342052821928116,0,6.983805300192579e-15,2.2200403307357482e-16,1.0819449125913652e-16,6.038828223825336e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
317,1943.5046174118636,5.863734987585595e-15,9.690642001958636e-15,1.1138566398783826e-15,6.152909876995132e-15,0.08854613003173785,8.364581050653191e-4,7602.616018753168,2.795894170392593e-14,4.620606072251444e-14,1.1738601182141975e-15,3.3266574751407134e-15,1.3874836187290298,4.976280998989922e-4,11659.554773324711,2.179792791862508e-14,3.602412392389356e-14,6.73767415108131e-18,6.519751429781643e-18,0.26522655621082347,1.1907722904333958e-7,1943.594,7603.004,11659.82,0,6.616093744163473e-16,9.684598565960339e-17,6.335053597838207e-17,4.581838380923742e-16,0,3.154627210245209e-15,1.0206308077912142e-16,3.3806736019469e-17,8.478460988836645e-17,0,2.4594756555198817e-15,5.858174838427942e-19,6.730170168745674e-20,8.150045139362471e-20,21205.675409489744,5.56206046101366e-14,9.192082664836664e-14,2.2944544322436613e-15,9.486087103565628e-15,1.7412563049715912,0.0013342052821933546,0,6.275712240181438e-15,1.994948839225676e-16,9.722457369953854e-17,5.430499484321342e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
318,1943.5046174118636,5.2692066651098506e-15,8.708100815184094e-15,1.0009219112402475e-15,5.532576393016224e-15,0.08854613003174064,8.36458105065731e-4,7602.616018753168,2.5124164423691067e-14,4.152119487407929e-14,1.054841593529145e-15,2.990820998521391e-15,1.3874836187290422,4.976280998990685e-4,11659.554773324711,1.9587820274750102e-14,3.237161199953874e-14,6.054536505896757e-18,5.862607232115941e-18,0.2652265562108327,1.1907722904341286e-7,1943.594,7603.004,11659.82,0,5.945283224757446e-16,8.702670127698436e-17,5.692737941310923e-17,4.1188840532724313e-16,0,2.8347772802348632e-15,9.171483134744956e-17,3.037904665228264e-17,7.621941272573096e-17,0,2.2101076438749766e-15,5.2642102636614445e-19,6.047793357753485e-20,7.328158482729783e-20,21205.675409489744,4.998119136355102e-14,8.260090768880213e-14,2.0618180412752895e-15,8.52925999876973e-15,1.7412563049716157,0.001334205282193843,0,5.6394132465855845e-15,1.7926795365080008e-16,8.73669039989694e-17,4.881810996378014e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
319,1943.5046174118636,4.734957998315982e-15,7.825180188487195e-15,8.994377162486732e-16,4.974748469891445e-15,0.08854613003174316,8.364581050661014e-4,7602.616018753168,2.25768072581518e-14,3.731133095560769e-14,9.478904429703672e-16,2.688873477343463e-15,1.387483618729053,4.97628099899137e-4,11659.554773324711,1.760179703988577e-14,2.9089430895306224e-14,5.440662679642635e-18,5.2716582361191444e-18,0.265226556210841,1.1907722904347876e-7,1943.594,7603.004,11659.82,0,5.342486667938687e-16,7.820300122482601e-17,5.115547132780018e-17,3.7047188233829687e-16,0,2.5473571655392663e-15,8.241579839535531e-17,2.72988931841942e-17,6.852157730108388e-17,0,1.9860232348643318e-15,4.730468185796556e-19,5.434603224168888e-20,6.58965163184244e-20,21205.675409489744,4.491356229635355e-14,7.422594203940112e-14,1.852768821898683e-15,7.668893605471027e-15,1.7412563049716372,0.0013342052821942818,0,5.067629067197467e-15,1.6109184643876099e-016,7.850871054423607e-17,4.3905935615569917e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
320,1943.5046174118636,4.2548771894175855e-15,7.031779521374704e-15,8.082430770328975e-16,4.473132012449275e-15,0.08854613003174545,8.364581050664345e-4,7602.616018753168,2.0287728474386368e-14,3.352830817856932e-14,8.517831467649593e-16,2.4173968578792405e-15,1.387483618729063,4.976280998991986e-4,11659.554773324711,1.5817138134106206e-14,2.614003250205267e-14,4.889029963718396e-18,4.740240987276376e-18,0.2652265562108485,1.1907722904353801e-7,1943.594,7603.004,11659.82,0,4.800808088983963e-16,7.027394248922984e-17,4.596878116904509e-17,3.3306690738754696e-16,0,2.2890787837654326e-15,7.40596011066558e-17,2.4531038699540604e-17,6.158268339717665e-17,0,1.7846589057795645e-15,4.2508426024062104e-19,4.8835848808243037e-20,5.925260163839848e-20,21205.675409489744,4.0359743797910156e-14,6.67001202019967e-14,1.6649152537615753e-15,6.8952691113157915e-15,1.741256304971657,0.0013342052821946767,0,4.5538184984433934e-15,1.4475862785612626e-16,7.054865571739394e-17,3.94708843386362e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
321,1943.5046174118636,3.8234721202145104e-15,6.31882232053047e-15,7.262947281063572e-16,4.022066267397414e-15,0.08854613003174748,8.36458105066734e-4,7602.616018753168,1.82307410408165e-14,3.0128848811538756e-14,7.654202386929258e-16,2.1733176484550167e-15,1.3874836187290718,4.976280998992539e-4,11659.554773324711,1.421342708277889e-14,2.3489675740528472e-14,4.3933276870187954e-18,4.262362296339886e-18,0.2652265562108552,1.1907722904359127e-7,1943.594,7603.004,11659.82,0,4.314050692030751e-16,6.314881674137642e-17,4.1307973268897425e-17,2.9945664004049632e-016,0,2.0569874335698677e-15,6.655064469288325e-17,2.2043818978971798e-17,5.5294310796760726e-17,0,1.6037110513273153e-15,3.8198466030581336e-19,4.388434685027068e-20,5.3257196558614134e-20,21205.675409489744,3.6267640243809903e-14,5.99373468725977e-14,1.4961082944863017e-15,6.19964627814877e-15,1.7412563049716745,0.0013342052821950314,0,4.092103554100258e-15,1.3008144609456548e-16,6.339567659471949e-17,3.5480420803381566e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
322,1943.5046174118636,3.4358075223329427e-15,5.6781523648485085e-15,6.526551814231301e-16,3.6164601439961985e-15,0.08854613003174931,8.364581050670033e-4,7602.616018753168,1.638231304790368e-14,2.7074063083513866e-14,6.878137282078991e-16,1.953872205931334e-15,1.3874836187290798,4.976280998993036e-4,11659.554773324711,1.2772317452363342e-14,2.1108040563865984e-14,3.947885021938092e-18,3.832631874782702e-18,0.2652265562108613,1.1907722904363918e-7,1943.594,7603.004,11659.82,0,3.876645978815677e-16,5.674611263540161e-17,3.711972804560717e-17,2.693158196453993e-16,0,1.8484279929128187e-15,5.980302679016095e-17,1.9808780261192597e-17,4.9764879717084654e-17,0,1.4411096304155486e-15,3.432549599129967e-19,3.9434881249684995e-20,4.791030107907136e-20,21205.675409489744,3.259043802259997e-14,5.3860256012228355e-14,1.3444167946529673e-15,5.574164981802315e-15,1.7412563049716903,0.0013342052821953506,0,3.677202221209935e-15,1.1689239438547556e-16,5.696794318804945e-17,3.1912860966356303e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
323,1943.5046174118636,3.087448517820059e-15,5.102440398368659e-15,5.864820015269015e-16,3.2517349317067144e-15,0.08854613003175096,8.364581050672454e-4,7602.616018753168,1.472129850340765e-14,2.4329004285443173e-14,6.180757978381243e-16,1.756575517159224e-15,1.3874836187290867,4.976280998993484e-4,11659.554773324711,1.1477322967452234e-14,1.8967881096635155e-14,3.547606110175584e-18,3.446201734377489e-18,0.26522655621086666,1.1907722904368227e-7,1943.594,7603.004,11659.82,0,3.483590045128837e-16,5.099258331964532e-17,3.335613202830095e-17,2.4210234511601314e-16,0,1.6610145444960304e-15,5.3739554737283556e-17,1.7800353732302894e-017,4.4777549723651333e-17,0,1.2949944849111074e-15,3.0845209179389047e-19,3.543655017781995e-20,4.309280119156253e-20,21205.675409489744,2.928606998867994e-14,4.8399325780446987e-14,1.2081054054752014e-15,5.011756650600316e-15,1.7412563049717042,0.0013342052821956375,0,3.3043680339200215e-15,1.0504059014872277e-16,5.1191922310781665e-17,2.8692298764085604e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
324,1943.5046174118636,2.774409884198437e-15,4.585100283683094e-15,5.270181681003074e-16,2.9237727728328587e-15,0.08854613003175243,8.364581050674631e-4,7602.616018753168,1.3228695422508237e-14,2.1862268980329832e-14,5.554086465661202e-16,1.5791931237934928e-15,1.3874836187290933,4.976280998993887e-4,11659.554773324711,1.0313628907996879e-14,1.7044713942381324e-14,3.187911766182569e-18,3.0987116724160576e-18,0.2652265562108715,1.1907722904372101e-7,1943.594,7603.004,11659.82,0,3.1303863362162206e-16,4.582240849361131e-17,2.9974129727498717e-17,2.177077962350893e-16,0,1.4926030808994135e-15,4.8290862492681765e-17,1.599556301889922e-17,4.0332320816460765e-17,0,1.1636940594553553e-15,2.7717791159034615e-19,3.1843612779168067e-20,3.873852244708339e-20,21205.675409489744,2.6316734214703553e-14,4.349208320639425e-14,1.0856147264326101e-015,4.5060646082987675e-15,1.7412563049717171,0.0013342052821958955,0,2.969335773976391e-15,9.439044889788342e-17,4.6001536359177107e-17,2.5807885557399714e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
325,1943.5046174118636,2.493110463573133e-15,4.1202136566096195e-15,4.735834156623514e-16,2.628870312532702e-15,0.08854613003175375,8.364581050676589e-4,7602.616018753168,1.1887428445344652e-14,1.9645637748321217e-14,4.990953629954102e-16,1.4197158741906562e-15,1.387483618729099,4.97628099899425e-4,11659.554773324711,9.267922629103841e-15,1.5316538093887236e-014,2.86468709133892e-18,2.7862402320620028e-18,0.2652265562108759,1.1907722904375584e-7,1943.594,7603.004,11659.82,0,2.8129942062530377e-16,4.117644142457974e-17,2.6935031080874275e-17,1.958069123508821e-16,0,1.3412669771635855e-15,4.339461708781057e-17,1.4373761338661467e-17,3.621235256101585e-17,0,1.0457062788930381e-15,2.490746430880467e-19,2.8614965896584767e-20,3.48342299558331e-20,21205.675409489744,2.3648461538021627e-14,3.908238949881807e-14,9.755434657491004e-16,4.05137242695542e-15,1.7412563049717287,0.0013342052821961276,0,2.6682726766819274e-15,8.482013315547836e-17,4.133740738543233e-17,2.320540991418538e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
326,1943.5046174118636,2.2403321942322414e-15,3.7024622201821545e-15,4.255664513401455e-16,2.3636970064871226e-15,0.08854613003175495,8.36458105067835e-4,7602.616018753168,1.0682153495119523e-14,1.765375235691292e-14,4.48491723893466e-16,1.276337217915688e-15,1.3874836187291042,4.976280998994576e-4,11659.554773324711,8.328241264551518e-15,1.3763583241936088e-14,2.5742343995661352e-018,2.505260588504299e-18,0.2652265562108798,1.1907722904378715e-7,1943.594,7603.004,11659.82,0,2.527782693408918e-16,3.700153230975058e-17,2.420406883944562e-17,1.7607443281164592e-16,0,1.205274950225129e-15,3.899480553880039e-17,1.2916395301431706e-17,3.2634485391813683e-17,0,9.39681364552323e-16,2.2382078526125287e-019,2.5713673851701892e-20,3.1313749268807416e-20,21205.675409489744,2.1250726953903282e-14,3.5119797819031166e-14,8.766324096331776e-16,3.642539484991315e-15,1.7412563049717389,0.0013342052821963364,0,2.3977345841183438e-15,7.622015863381222e-17,3.7146177814729026e-17,2.087402319527284e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
327,1943.5046174118636,2.0131832960629864e-15,3.327066903402463e-15,3.8241796168639197e-16,2.125257618627106e-15,0.08854613003175602,8.364581050679931e-4,7602.616018753168,9.599082242058939e-15,1.5863825663098536e-14,4.0301882428630246e-16,1.1474327869844655e-15,1.387483618729109,4.976280998994869e-4,11659.554773324711,7.483834871756923e-15,1.2368083603230982e-14,2.3132309158464803e-18,2.2526008666329395e-18,0.26522655621088337,1.190772290438153e-7,1943.594,7603.004,11659.82,0,2.2714889816925495e-16,3.3249920243188826e-17,2.1750000830698327e-17,1.581850969656351e-16,0,1.0830712530605841e-15,3.504109405864994e-17,1.1606792658671905e-17,2.927345865710862e-17,0,8.444063927945947e-16,2.011274343052464e-19,2.3106545901245068e-20,2.815061060640464e-20,21205.675409489744,1.909610040987885e-14,3.155897616973198e-14,7.877500168885409e-16,3.2749430064782044e-15,1.7412563049717484,0.0013342052821965237,0,2.1546265440244338e-15,6.849214173614401e-17,3.337990003527148e-17,1.8748670623335012e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
328,1943.5046174118636,1.809065188625017e-15,2.9897331887300156e-15,3.436443285406858e-16,1.9108584882151698e-15,0.08854613003175697,8.364581050681355e-4,7602.616018753168,8.6258243650984e-15,1.4255380928749722e-14,3.6215645479310012e-16,1.031542033698203e-15,1.3874836187291133,4.976280998995131e-4,11659.554773324711,6.72504345257295e-15,1.1114074680065002e-14,2.0786907637198333e-18,2.0254084455005707e-18,0.2652265562108866,1.1907722904384062e-7,1943.594,7603.004,11659.82,0,2.041181074379693e-16,2.987868683168097e-17,1.954475254853831e-17,1.4235574524734673e-16,0,9.732578769605394e-16,3.148825223935678e-17,1.0429971573157467e-17,2.6237692574149207e-17,0,7.587914191839735e-16,1.8073497858056088e-19,2.0763756535360396e-20,2.531834418902307e-20,21205.675409489744,1.7159933006296365e-14,2.835918879754474e-14,7.078794740975057e-16,2.9444259303588733e-15,1.7412563049717569,0.0013342052821966924,0,1.936167403582482e-15,6.15476740496183e-17,2.999548787823114e-17,1.6861875616568496e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
329,1943.5046174118636,1.6256427634240936e-15,2.68660198285715e-15,3.0880198204417615e-16,1.7180771877732074e-15,0.08854613003175785,8.364581050682634e-4,7602.616018753168,7.751245806770367e-15,1.2810017566997994e-14,3.254371504376502e-16,9.273517180705922e-16,1.387483618729117,4.976280998995366e-4,11659.554773324711,6.043186443035656e-15,9.987210626675146e-15,1.8679308068956833e-18,1.8211178494174194e-18,0.26522655621088936,1.1907722904386339e-7,1943.594,7603.004,11659.82,0,1.8342242520092355e-16,2.684926520887461e-17,1.7563095981306906e-17,1.2793585635328952e-16,0,8.7457855832803255e-16,2.829563561663682e-17,9.37246922695406e-18,2.3527187142935446e-17,0,6.818570095372938e-16,1.6241012865920494e-19,1.865850427416775e-20,2.2764010457459322e-20,21205.675409489744,1.5420075013230117e-14,2.548383017653029e-14,6.36107063288722e-16,2.647250023693217e-15,1.7412563049717642,0.001334205282196844,0,1.7398579930662499e-15,5.5307310954170637e-17,2.6954223712535134e-17,1.5148580750668243e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
