time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.537185873858,1.9311514904031225e-15,3.244805413587064e-15,3.5128667813085546e-16,2.009194161171634e-15,0.05640192280309099,4.122033364540816e-4,7602.745527127509,1.016977749290231e-14,1.708770607562998e-14,4.0777664222990586e-16,1.3761092977102104e-15,1.2580682290533922,4.046434341325588e-4,11659.637088869213,8.492141054865729e-15,1.4268867766707294e-14,2.8769957175133505e-18,3.415078464696239e-18,0.1829110440972301,8.669576049507874e-8,1943.594,7603.004,11659.82,0,2.2337810837362208e-016,3.047375409240459e-17,1.702886048351271e-17,1.4951147958575106e-16,0,1.1763477233941142e-15,3.5374199751281954e-017,1.1290390079745445e-17,3.599551212651875e-17,0,9.822939391359982e-16,2.4957638730831295e-19,2.9118059328324463e-20,4.2695754497537076e-20,21205.91980187058,2.0593070038171162e-14,3.460137925592434e-14,7.619403160782747e-16,3.3887185373465404e-15,1.4973811959537133,8.169334663471354e-4,0,2.3820197709037345e-15,6.609753023099486e-17,2.834836862258648e-17,1.8554968746676735e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
305,1943.537185873858,1.7309328593141625e-15,2.9083892902053153e-15,3.148658493392364e-16,1.802706882267559e-15,0.056401922803091926,4.122033364542157e-4,7602.745527127509,9.115391579388576e-15,1.5316080630338606e-14,3.654990262626884e-16,1.2343180867505165e-15,1.2580682290533967,4.0464343413259114e-4,11659.637088869213,7.611689746272074e-15,1.2789494871825463e-14,2.5787135024805773e-18,3.0642776741747665e-18,0.18291104409723374,8.669576049511706e-8,1943.594,7603.004,11659.82,0,2.0021863108895994e-16,2.7314285061103045e-17,1.5263336053540975e-17,1.341158087364569e-16,0,1.0543859135137349e-15,3.1706660521022634e-17,1.0119820884601542e-17,3.236343484869231e-17,0,8.804513085936544e-16,2.237007152805603e-19,2.609914651566667e-20,3.831500597345624e-20,21205.91980187058,1.845801418497481e-14,3.1013964792369384e-14,6.829435891044054e-16,3.04008924669225e-15,1.4973811959537224,8.16933466347302e-4,0,2.1350558531963492e-15,5.924464629740624e-17,2.5409256084658185e-17,1.6651755859112266e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
306,1943.537185873858,1.5514725687464496e-15,2.606852240804013e-15,2.8222107256501287e-16,1.6174253460727542e-15,0.056401922803092766,4.1220333645433605e-4,7602.745527127509,8.170322674581641e-15,1.3728134416440401e-14,3.2760468443730723e-16,1.1071296065822378e-15,1.2580682290534007,4.0464343413262015e-4,11659.637088869213,6.822522190700979e-15,1.1463500941385426e-14,2.311356700116112e-18,2.7494841181322156e-18,0.18291104409723705,8.669576049515141e-8,1943.594,7603.004,11659.82,0,1.7946029056771293e-16,2.4482384616524294e-17,1.3680858311585397e-17,1.20346441145891e-16,0,9.450689048069346e-16,2.841936576552181e-17,9.070614390889517e-18,2.9002408113987244e-17,0,7.891675555710949e-16,2.0050779064716826e-19,2.3393229650581678e-20,3.435777392300256e-20,21205.91980187058,1.654431743402907e-14,2.779848759862984e-14,6.121371137024362e-16,2.727304436773124e-15,1.4973811959537304,8.169334663474514e-4,0,1.9136967509457426e-15,5.3102258172693276e-17,2.2774865932125497e-17,1.4938320703380124e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
307,1943.537185873858,1.3906184278729452e-15,2.336578059983958e-15,2.529608529052337e-16,1.4511734781630086e-15,0.05640192280309352,4.1220333645444404e-4,7602.745527127509,7.323236969633899e-15,1.2304823871354179e-14,2.9363916605316247e-16,9.930407533015694e-16,1.258068229053404,4.0464343413264617e-4,11659.637088869213,6.115174237799382e-15,1.0274983894977733e-14,2.071719014165224e-18,2.467004982919679e-18,0.18291104409724,8.669576049518225e-8,1943.594,7603.004,11659.82,0,1.6085414087350438e-16,2.1944090982828045e-17,1.2262449276140083e-17,1.0798653637955624e-16,0,8.47085704947742e-16,2.5472892358956065e-17,8.130187912037857e-18,2.6020852139652106e-17,0,7.073479529015972e-16,1.797194705420238e-19,2.0967857824645596e-20,3.083729323597687e-20,21205.91980187058,1.4829029635306227e-14,2.491638582631587e-14,5.486717379725614e-16,2.4466812364474978e-15,1.4973811959537375,8.169334663475854e-4,0,1.7152877987228436e-15,4.759670281232613e-17,2.0413605046002587e-17,1.3403822581244432e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
308,1943.537185873858,1.2464413814950345e-15,2.0943254646129816e-15,2.2673428500874054e-16,1.3019983156958571e-15,0.0564019228030942,4.122033364545409e-4,7602.745527127509,6.563975726481133e-15,1.102907983794884e-14,2.631951371156802e-16,8.907030530987414e-16,1.2580682290534073,4.046434341326696e-4,11659.637088869213,5.481162964857414e-15,9.20969035390557e-15,1.856926571930119e-18,2.2135258355970704e-18,0.1829110440972426,8.669576049520993e-8,1943.594,7603.004,11659.82,0,1.4417704637791069e-16,1.9668963485601366e-17,1.099109857180911e-17,9.687346411157982e-17,0,7.592612431527664e-16,2.2831904500765785e-17,7.28726331385726e-18,2.3418766925686896e-17,0,6.340112729419684e-16,1.6108644949687664e-19,1.8793944586599074e-20,2.7674154573574094e-20,21205.91980187058,1.3291580072833581e-14,2.2333095656467392e-14,4.917863486963509e-16,2.1949148946301957e-15,1.4973811959537442,8.169334663477057e-4,0,1.5374495624726455e-15,4.2661954435864026e-17,1.829715583025297e-17,1.203199051918403e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
309,1943.537185873858,1.1172123757051413e-15,1.877189222497924e-15,2.0322684481777101e-16,1.1681471533728866e-15,0.056401922803094806,4.122033364546278e-4,7602.745527127509,5.883433448423464e-15,9.885602861413015e-15,2.359074953532267e-16,7.989067648250496e-16,1.2580682290534102,4.0464343413269046e-4,11659.637088869213,4.912884944729936e-15,8.254844706485058e-15,1.6644034591386622e-18,1.9860718922813172e-18,0.18291104409724496,8.669576049523475e-8,1943.594,7603.004,11659.82,0,1.2922900578989324e-16,1.7629717489816158e-17,9.851559431120698e-18,8.689880412471318e-17,0,6.805422780576684e-16,2.0464729948452072e-017,6.5317317606814794e-18,2.087089182034596e-17,0,5.682780201274778e-16,1.4438526962704544e-19,1.6845419120925116e-20,2.482865326639168e-20,21205.91980187058,1.1913530768858542e-14,2.0017636790395996e-14,4.407987436301364e-16,1.9690399900902174e-15,1.49738119595375,8.169334663478135e-4,0,1.3780493039750394e-15,3.8238832707895276e-17,1.64001366109231e-17,1.0779452459832553e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
310,1943.537185873858,1.0013816220796488e-15,1.6825653111723774e-15,1.8215661761491458e-16,1.0480470280039347e-15,0.05640192280309535,4.122033364547058e-4,7602.745527127509,5.273448681781465e-15,8.860679709410608e-15,2.1144899170108689e-16,7.165666158505921e-16,1.2580682290534129,4.046434341327092e-4,11659.637088869213,4.4035250611736894e-15,7.398995895575978e-15,1.4918408281016084e-18,1.7819732467687192e-18,0.18291104409724707,8.669576049525703e-8,1943.594,7603.004,11659.82,0,1.1583075362549252e-16,1.5801897186822578e-17,8.83016584653984e-18,7.800834631033204e-17,0,6.099847666419994e-16,1.8342980185864408e-17,5.854532484407266e-18,1.8756697583999227e-17,0,5.093598835562466e-16,1.2941564079618788e-19,1.5098913591662086e-20,2.227431953482793e-20,21205.91980187058,1.0678355365034803e-14,1.794224091615896e-14,3.9509745014410306e-16,1.7663956171012956e-15,1.4973811959537553,8.169334663479103e-4,0,1.2351754038237385e-15,3.4274293013483175e-17,1.4699797244538766e-17,9.67873182138661e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
311,1943.537185873858,8.97560011726424e-16,1.5081196889643868e-15,1.6327091713999464e-16,9.402863026404666e-16,0.05640192280309583,4.1220333645477575e-4,7602.745527127509,4.726706139058177e-15,7.94201891512668e-15,1.8952630574282825e-16,6.42709003534596e-16,1.2580682290534155,4.046434341327261e-4,11659.637088869213,3.946974778061237e-15,6.631880090931006e-15,1.3371692086856283e-18,1.5988336549878623e-18,0.18291104409724895,8.669576049527703e-8,1943.594,7603.004,11659.82,0,1.0382161035322478e-16,1.4163582306252142e-17,7.914668679861313e-18,6.993104012531504e-17,0,5.467425427232877e-16,1.6441209971819405e-17,5.247544122562236e-18,1.6859343782149594e-17,0,4.565502831124521e-16,1.159980386220089e-19,1.3533482901899452e-20,1.9997918489081997e-20,21205.91980187058,9.57124092884584e-15,1.6082018695022072e-14,3.5413439209150854e-16,1.5845941398300504e-15,1.4973811959537604,8.16933466347997e-4,0,1.1071144361889646e-15,3.0720790316693556e-17,1.3175746285325448e-17,8.681038182595371e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
312,1943.537185873858,8.045024562935282e-16,1.3517603038288177e-15,1.4634325523138662e-16,8.435981356468614e-16,0.05640192280309627,4.122033364548385e-4,7602.745527127509,4.236648969811812e-15,7.118603370941537e-15,1.6987652804349134e-16,5.764605118305018e-16,1.2580682290534175,4.0464343413274114e-4,11659.637088869213,3.5377588823092222e-15,5.944297599451407e-15,1.1985336900394159e-18,1.4345025120880487e-18,0.18291104409725065,8.669576049529495e-8,1943.594,7603.004,11659.82,0,9.305755543289583e-17,1.2695125235551814e-17,7.094088763513114e-18,6.272109567828643e-17,0,4.900571692463653e-16,1.4736612186161895e-17,4.703487322264138e-18,1.5070410197548512e-17,0,4.092158957520151e-16,1.0397155151681447e-19,1.2130353508151342e-20,1.7920040790348792e-20,21205.91980187058,8.578910308414562e-15,1.441466127422176e-14,3.1741831696491737e-16,1.4214931499894513e-15,1.4973811959537644,8.169334663480749e-4,0,9.923306204312762e-16,2.7535708973230524e-17,1.1809706439285402e-17,7.780942591662529e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
313,1943.537185873858,7.210929561549287e-16,1.2116120042582499e-15,1.311706256499715e-16,7.568456419922194e-16,0.05640192280309666,4.122033364548948e-4,7602.745527127509,3.797400127141033e-15,6.380558204951756e-15,1.52264007188726e-16,5.170376079854371e-16,1.2580682290534193,4.046434341327547e-4,11659.637088869213,3.1709698219800933e-15,5.328002537186314e-15,1.0742716754378878e-18,1.2870496960161753e-18,0.18291104409725217,8.669576049531104e-8,1943.594,7603.004,11659.82,0,8.340950013859951e-17,1.1378915394534846e-17,6.358585232076479e-18,5.632430286062196e-17,0,4.392488426707789e-16,1.3208744313687844e-17,4.2158374420426e-18,1.3552527156068805e-17,0,3.667890603291289e-16,9.319195094338054e-20,1.087269827724543e-20,1.6093625997831706e-20,21205.91980187058,7.689462905276055e-15,1.292017274639632e-14,2.8450890451413535e-16,1.2751702996736726e-15,1.4973811959537682,8.169334663481448e-4,0,8.894474031385073e-16,2.468085165916607e-17,1.0585295372396324e-17,6.989292364268859e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
314,1943.537185873858,6.46331216702165e-16,1.0859940513895156e-15,1.1757106951177912e-16,6.790085737248242e-16,0.05640192280309701,4.1220333645494527e-4,7602.745527127509,3.4036918867636224e-15,5.7190323558377424e-15,1.3647752371776276e-16,4.637373981488413e-16,1.258068229053421,4.0464343413276684e-4,11659.637088869213,2.8422088521018164e-15,4.77560393995871e-15,9.628929434679323e-19,1.1547429847094757e-18,0.18291104409725353,8.669576049532547e-8,1943.594,7603.004,11659.82,0,7.476173945276368e-17,1.0199168039207315e-17,5.699337504983019e-18,5.046961112920023e-17,0,3.9370824037741055e-16,1.1839283285776188e-17,3.778746304593791e-18,1.214306433183765e-17,0,3.2876096987827685e-16,8.352996174358551e-20,9.745434685677055e-21,1.4426029882924803e-20,21205.91980187058,6.8922319555676036e-15,1.1580630347185967e-14,2.550114861730098e-16,1.143900714858375e-15,1.4973811959537717,8.169334663482074e-4,0,7.972309497084511e-16,2.212198128672709e-17,9.487829244262486e-18,6.26271014909208e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
315,1943.537185873858,5.793206522033028e-16,9.733999625928278e-16,1.0538149313174978e-16,6.091713642635579e-16,0.05640192280309732,4.122033364549906e-4,7602.745527127509,3.050802673228575e-15,5.1260924258874e-15,1.2232775705955033e-16,4.159293331384303e-16,1.2580682290534226,4.046434341327777e-4,11659.637088869213,2.547533282323456e-15,4.280477126650513e-15,8.63061776467662e-19,1.0360277839430743e-18,0.18291104409725475,8.669576049533842e-8,1943.594,7603.004,11659.82,0,6.701056449886218e-17,9.141734965067387e-18,5.108439505972841e-18,4.5319650809894085e-17,0,3.528892135350473e-16,1.061180574166581e-17,3.386972062201505e-18,1.0842021724855044e-17,0,2.9467556977836036e-16,7.486971180588171e-20,8.735043940307599e-21,1.2956957115030625e-020,21205.91980187058,6.177656607755334e-15,1.0379969515130742e-14,2.285723119677678e-16,1.0261367251859313e-15,1.4973811959537746,8.169334663482637e-4,0,7.145753478122698e-16,1.9828410418539077e-17,8.504146612114653e-18,5.617462949186416e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
316,1943.537185873858,5.192576335445759e-16,8.724794449470995e-16,9.445571211317531e-17,5.465123970136327e-16,0.05640192280309761,4.1220333645503125e-4,7602.745527127509,2.7345004367829752e-15,4.594627538988047e-15,1.0964501508786836e-16,3.730477667806245e-16,1.258068229053424,4.0464343413278744e-4,11659.637088869213,2.2834091941333968e-15,3.836684252309336e-15,7.735809417323268e-19,9.295089295406528e-19,0.18291104409725586,8.669576049535004e-8,1943.594,7603.004,11659.82,0,6.00630186587269e-17,8.193934820903091e-18,4.578804845010758e-18,4.0657581468206416e-17,0,3.1630223644559986e-16,9.511591061738566e-18,3.0358163330435745e-18,9.75781955236954e-18,0,2.6412408819005933e-16,6.710734242162987e-20,7.829408857848254e-21,1.1620233245144933e-20,21205.91980187058,5.537167264460948e-15,9.303791236244482e-15,2.04874308142776e-16,9.204896727237978e-16,1.4973811959537775,8.169334663483141e-4,0,6.404893432943861e-16,1.7772633225063287e-17,7.622450586912181e-18,5.04270212538211e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
317,1943.537185873858,4.65421850524052e-16,7.820222016707647e-16,8.466269821804009e-17,4.902943730575662e-16,0.05640192280309785,4.1220333645506773e-4,7602.745527127509,2.4509918994161523e-15,4.118264063140681e-15,9.827719908028973e-17,3.3458527923494494e-16,1.2580682290534249,4.046434341327962e-4,11659.637088869213,2.0466690598406516e-15,3.4389030980254186e-15,6.933773337263138e-19,8.339343522034018e-19,0.1829110440972568,8.669576049536046e-8,1943.594,7603.004,11659.82,0,5.3835783020523925e-17,7.344401047019333e-18,4.104081840279125e-18,3.6483403104137224e-17,0,2.8350853736682294e-16,8.525444842017648e-18,2.7210678560946678e-18,8.782037597132586e-18,0,2.3674013429274513e-16,6.014976281126898e-20,7.0176685408641e-21,1.0415858273267724e-20,21205.91980187058,4.963082809780856e-15,8.339189362836864e-15,1.8363327463205613e-16,8.257135866447145e-16,1.4973811959537795,8.169334663483593e-4,0,5.74084454680092e-16,1.592999565184825e-17,6.832167364914657e-18,4.527585655954308e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
318,1943.537185873858,4.1716767352489524e-16,7.009434175745195e-16,7.588500800194596e-17,4.3985566547981306e-16,0.05640192280309809,4.1220333645510047e-4,7602.745527127509,2.1968770639853324e-15,3.691289174092666e-15,8.808797966143293e-17,3.0008668673307965e-16,1.258068229053426,4.0464343413280403e-4,11659.637088869213,1.834473755849631e-15,3.0823632438482675e-15,6.2148910474229485e-19,7.481804142467219e-19,0.18291104409725772,8.669576049536982e-8,1943.594,7603.004,11659.82,0,4.825417699915673e-17,6.582945546716693e-18,3.678577340986547e-18,3.2742905609062234e-17,0,2.5411483543081984e-16,7.641540650968246e-18,2.438951986934907e-18,7.806255641895632e-18,0,2.121953039910207e-16,5.3913533686130933e-20,6.290088133507495e-21,9.357067089199849e-21,21205.91980187058,4.448518493359859e-15,7.474595835515453e-15,1.645944767681212e-16,7.406905326271394e-16,1.4973811959537817,8.169334663483998e-4,0,5.145643164209973e-16,1.4278399731371072e-17,6.123819416054962e-18,4.0558518318047066e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
319,1943.537185873858,3.7391641075424276e-16,6.282707493350238e-16,6.801737436490417e-17,3.946025593667051e-16,0.05640192280309829,4.122033364551298e-4,7602.745527127509,1.9691084394973963e-15,3.3085823438717374e-15,7.895516186281201e-17,2.691436672046947e-16,1.2580682290534269,4.0464343413281113e-4,11659.637088869213,1.644278514260086e-15,2.762788859172385e-15,5.570541298714102e-19,6.712387474519639e-19,0.1829110440972585,8.669576049537821e-8,1943.594,7603.004,11659.82,0,4.325126277065249e-17,5.900436508511046e-18,3.2971884529131086e-18,2.9327668765732895e-17,0,2.277686244879362e-16,6.849278202142483e-18,2.1860854301108204e-18,7.101524229780054e-18,0,1.9019524158954495e-16,4.832386660664432e-20,5.6379420738764494e-21,8.390920133737913e-21,21205.91980187058,3.987303364511725e-15,6.699641952379146e-15,1.475295903575876e-16,6.644174653188518e-16,1.4973811959537837,8.169334663484363e-4,0,4.612151288481336e-16,1.2798038577260174e-17,5.488911825097806e-18,3.6437583915646687e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
