time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.462887077841,5.669864410465098e-13,8.487226627819887e-13,8.887687970315243e-14,2.2470860399815544e-13,0.12975690495282366,0.0013560172029296346,7602.450750868229,2.509090669983259e-12,3.7558607402395484e-12,8.40408307229654e-14,1.0095679366939784e-13,1.552693239417626,5.558923514959577e-4,11659.444273270921,1.8880561690385882e-12,2.82623347363508e-12,4.726710314726111e-16,1.9577882316333685e-16,0.3757265584670153,1.706201377436385e-7,1943.594,7603.004,11659.82,0,5.377513587348172e-14,7.63559894690971e-15,4.902866763942255e-15,1.673856366013471e-14,9.094947017729282e-13,1.1474663390737423e-12,1.827154858163426e-14,3.804044217516997e-15,2.564138137928218e-15,0,1.7907037923698245e-13,4.06081586388943e-17,4.271903238724024e-18,2.447237003295284e-18,21205.35791121699,4.964133280068357e-12,7.430816876656618e-12,1.7339038145759043e-13,3.258611764907166e-13,2.058176702837465,0.0019120801745633358,9.094947017729282e-13,1.3803118541842064e-12,2.5947755687182865e-14,8.711182884697976e-15,1.9305149035066222e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
316,1943.462887077841,5.178697204901718e-13,7.751997866770438e-13,8.117768171824958e-14,2.0524643366626105e-13,0.129756904953057,0.0013560172029449236,7602.450750868229,2.2917339637712177e-12,3.4304992340678103e-12,7.67605684464399e-14,9.221206034272487e-14,1.55269323941862,5.558923514982998e-4,11659.444273270921,1.7244982414910899e-12,2.5814034218429665e-12,4.317246361439153e-16,1.7882256098999605e-16,0.3757265584677529,1.7062013774587378e-7,1943.594,7603.004,11659.82,0,4.9116720556338013e-14,6.9741447169412085e-15,4.478142785833084e-15,1.528898535552159e-14,0,2.173567062120415e-13,6.594661260771411e-15,2.0112881035812537e-15,2.3420935330031867e-15,0,1.6355792754749836e-13,3.709036802679461e-17,3.901838167774519e-18,2.235293478024497e-18,21205.35791121699,4.53410192575248e-12,6.7871024425878206e-12,1.583699748008334e-13,2.9763731656997595e-13,2.0581767028394298,0.0019120801745809693,0,4.3003135431587786e-13,1.3605896345739415e-14,6.493332727582112e-15,1.76333141820028e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
317,1943.462887077841,4.730078675369941e-13,7.080460268279064e-13,7.414544740055828e-14,1.8746980213515233e-13,0.12975690495327014,0.0013560172029588884,7602.450750868229,2.093206364965893e-12,3.1333230406688267e-12,7.011097840741574e-14,8.42247608080898e-14,1.5526932394195276,5.558923515004388e-4,11659.444273270921,1.5751089579159187e-12,2.3577824296866247e-12,3.943253320856204e-16,1.6333478012443952e-16,0.37572655846842656,1.7062013774791545e-7,1943.594,7603.004,11659.82,0,4.4861852953177696e-14,6.3699907330731235e-15,4.090211661017743e-15,1.3964740822047794e-14,0,1.985275988053248e-13,6.0233810487192254e-15,1.8370548794226505e-15,2.1390224660966517e-15,0,1.493892835751712e-13,3.3877315456322037e-17,3.563830975730849e-18,2.041667040238084e-18,21205.35791121699,4.141323190418806e-12,6.199151497183358e-12,1.4465075114005963e-13,2.718578977233666e-13,2.0581767028412243,0.0019120801745970751,0,3.927787353336737e-13,1.2427249097248671e-14,5.9308303714161245e-15,1.6105804955184684e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
318,1943.462887077841,4.320322928758182e-13,6.467096414600986e-13,6.772239923431194e-14,1.7123274218437804e-13,0.1297569049534648,0.0013560172029716436,7602.450750868229,1.9118767516485886e-12,2.8618905317543735e-12,6.403742693168663e-14,7.692929168518684e-14,1.5526932394203568,5.558923515023926e-4,11659.444273270921,1.438660921541735e-12,2.153533205529903e-12,3.6016584300559737e-16,1.491883139213234e-16,0.3757265584690419,1.706201377497803e-7,1943.594,7603.004,11659.82,0,4.097557466117585e-14,5.8181732078486144e-15,3.735886109938667e-15,1.2755204878422965e-14,0,1.813296133173043e-13,5.501589516798864e-15,1.6779150755653665e-15,1.9538407350361275e-15,0,1.3644803637418373e-13,3.0942602177581575e-17,3.255104562880229e-18,1.864848912498749e-18,21205.35791121699,3.782569966066142e-12,5.662133378744375e-12,1.3211999200900417e-13,2.483112221834862e-13,2.0581767028428635,0.001912080174611786,0,3.587532243526639e-13,1.135070532682506e-14,5.417056290066914e-15,1.4710910462371592e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
319,1943.462887077841,3.9460633722428655e-13,5.906866849220387e-13,6.185576483567015e-14,1.5640192616490102e-13,0.12975690495364262,0.0013560172029832942,7602.450750868229,1.7462553022378115e-12,2.6139715916395908e-12,5.849001313626192e-14,7.026573140203163e-14,1.5526932394211141,5.558923515041772e-4,11659.444273270921,1.3140330621370862e-12,1.9669776179955412e-12,3.289655112494566e-16,1.3626700694352538e-16,0.3757265584696039,1.7062013775148363e-7,1943.594,7603.004,11659.82,0,3.742595565153166e-14,5.31415835499638e-15,3.4122549596900783e-15,1.1650619705094734e-14,0,1.6562144941077708e-13,5.024999574991297e-15,1.532561183555449e-15,1.7845967759111403e-15,0,1.2462785940464877e-13,2.826211630782665e-17,2.973122403198372e-18,1.7033303173691946e-18,21205.35791121699,3.4548947015991844e-12,5.171635894557171e-12,1.2067474348318154e-13,2.268039245738762e-13,2.0581767028443605,0.001912080174625223,0,3.276752644669575e-13,1.0367420046295503e-14,4.947789265648725e-15,1.3436919811323243e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
320,1943.462887077841,3.604225053194369e-13,5.39516867194929e-13,5.6497343370309425e-14,1.428555716392025e-13,0.129756904953805,0.0013560172029939354,7602.450750868229,1.5949812549203555e-12,2.3875292943879083e-12,5.342315893391836e-14,6.417934813148932e-14,1.552693239421806,5.558923515058073e-4,11659.444273270921,1.2002014251822535e-12,1.7965829083775936e-12,3.0046799188017635e-16,1.2446476163697173e-16,0.37572655847011727,1.7062013775303944e-7,1943.594,7603.004,11659.82,0,3.418383190484967e-14,4.853805140084134e-15,3.1166592254891113e-15,1.0641227482510729e-14,0,1.5127404731745604e-13,4.589695514638178e-15,1.3997989621490969e-15,1.630097966331956e-15,0,1.138316369548327e-13,2.581383471262511e-17,2.7155677040952675e-18,1.5558142356489378e-18,21205.35791121699,3.1556051854220457e-12,4.723629069960431e-12,1.1022097029610796e-13,2.071593845323288e-13,2.0581767028457283,0.0019120801746374957,0,2.992895161771384e-13,9.469314489434937e-15,4.519173755342304e-15,1.2272881263078334e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
321,1943.462887077841,3.2919993949979725e-13,4.927797721171847e-13,5.160310953038719e-14,1.304824417651172e-13,0.12975690495395337,0.001356017203003655,7602.450750868229,1.4568117275234872e-12,2.1807031682326553e-12,4.8795234561452265e-14,5.862015034098918e-14,1.5526932394224378,5.558923515072961e-4,11659.444273270921,1.0962307589629077e-12,1.640949097301668e-12,2.744391465282835e-16,1.1368466752726982e-16,0.3757265584705861,1.7062013775446047e-7,1943.594,7603.004,11659.82,0,3.1222565819639636e-14,4.433331256654926e-15,2.8466702642592877e-15,9.71965563589805e-15,0,1.3816952739686824e-13,4.1921008355729294e-15,1.2785376241195246e-15,1.4888264232570947e-15,0,1.0397066621934572e-13,2.3577642074224753e-17,2.4803243713058808e-18,1.4210301179170973e-18,21205.35791121699,2.882242425986192e-12,4.314432037651508e-12,1.0067278323836774e-13,1.8921627677363366e-13,2.058176702846977,0.0019120801746487057,0,2.733627594358536e-13,8.64900973430208e-15,4.127688212750118e-15,1.1209903089273062e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
322,1943.462887077841,3.0068211215175155e-13,4.500914032045741e-13,4.71328518183724e-14,1.191809322147842e-13,0.12975690495408887,0.001356017203012533,7602.450750868229,1.3306115058750208e-12,1.9917939097616365e-12,4.456821654552137e-14,5.354247626254389e-14,1.5526932394230148,5.55892351508656e-4,11659.444273270921,1.0012668304518168e-12,1.4987974823594808e-12,2.5066511968836906e-16,1.0383820579823291e-16,0.37572655847101444,1.7062013775575845e-7,1943.594,7603.004,11659.82,0,2.851782734804569e-14,4.04928205069278e-15,2.6000698206409594e-15,8.877881069180305e-15,0,1.2620022164846645e-13,3.828948861543485e-15,1.1677808746083695e-15,1.3598063647313197e-15,0,9.496392851109097e-14,2.153516561818756e-17,2.2654596229050996e-18,1.2979721125488085e-18,21205.35791121699,2.632560448478589e-12,3.940682795325692e-12,9.195173348358215e-14,1.7282724668312632e-13,2.058176702848118,0.0019120801746589447,0,2.496819775076031e-13,7.899766077854452e-15,3.770116154872234e-15,1.0238985406024173e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
323,1943.462887077841,2.746347180539242e-13,4.1110102869796896e-13,4.304984216550707e-14,1.0885823714064473e-13,0.1297569049542126,0.001356017203020642,7602.450750868229,1.2153437167740835e-12,1.819249422276415e-12,4.070737529811382e-14,4.8904618913724e-14,1.5526932394235418,5.55892351509898e-4,11659.444273270921,9.145294068478898e-13,1.3689601321666368e-12,2.2895058166158443e-16,9.484452272770818e-17,0.37572655847140557,1.70620137756944e-7,1943.594,7603.004,11659.82,0,2.6047394097827363e-14,3.698502136850576e-15,2.374831801591608e-15,8.108964888453585e-15,0,1.152677891009373e-13,3.497255900885436e-15,1.0666187254708289e-15,1.2420620087993939e-15,0,8.673742360392695e-14,1.9669624160906057e-17,2.0692081093845348e-18,1.1855549585804018e-18,21205.35791121699,2.4045078416758975e-12,3.5993105831410206e-12,8.398616804528247e-14,1.5785770057709644e-13,2.0581767028491598,0.0019120801746682968,0,2.280526068026916e-13,7.215427661896918e-15,3.4435197351718214e-15,9.352212452211559e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
324,1943.462887077841,2.508437493028813e-13,3.7548829991730686e-13,3.9320534170452756e-14,9.942958734649712e-14,0.12975690495432565,0.0013560172030280483,7602.450750868229,1.1100613089407985e-12,1.661652063616132e-12,3.718098977489797e-14,4.466848359125792e-14,1.5526932394240232,5.558923515110324e-4,11659.444273270921,8.353058451082094e-13,1.2503702905257974e-12,2.0911712370796203e-16,8.662976602111587e-17,0.37572655847176284,1.7062013775802688e-7,1943.594,7603.004,11659.82,0,2.3790968751042908e-14,3.3781094734984937e-15,2.169105629810163e-15,7.406401880682978e-15,0,1.0528240783328499e-13,3.194296732223647e-15,9.742200187251263e-16,1.1344007330715833e-15,0,7.922356173968044e-14,1.7965690233783544e-17,1.889957409370297e-18,1.0828786835054196e-18,21205.35791121699,2.196210903351889e-12,3.287510654059236e-12,7.671064106905869e-14,1.4418470070377617e-13,2.0581767028501115,0.0019120801746768388,0,2.0829693832400834e-13,6.5903718959559246e-15,3.1452156059446596e-15,8.541885492438067e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
325,1943.462887077841,2.291137370035534e-13,3.429606192458774e-13,3.591428747882236e-14,9.081755441369317e-14,0.1297569049544289,0.0013560172030348133,7602.450750868229,1.0138992719515478e-12,1.5177069986727597e-12,3.3960086852058337e-14,4.079927502544465e-14,1.5526932394244628,5.558923515120687e-4,11659.444273270921,7.629452368040337e-13,1.1420536118549242e-12,1.9100179222297344e-16,7.912647859877944e-17,0.37572655847208913,1.7062013775901598e-7,1943.594,7603.004,11659.82,0,2.1730012299327878e-14,3.0854716835911277e-15,1.9812010392154803e-15,6.7649878754405535e-15,0,9.616203698925074e-14,2.9175822137906316e-15,8.898255976782182e-16,1.0362804364616451e-15,0,7.236060830417568e-14,1.640936415127571e-17,1.7262347818132148e-18,9.890962543766075e-19,21205.35791121699,2.005958245759135e-12,3.0027212297735614e-12,7.006537612310367e-14,1.316959559177366e-13,2.058176702850981,0.001912080174684641,0,1.902526575927543e-13,6.019463261533035e-15,2.8727528716755116e-15,7.802257408156575e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
326,1943.462887077841,2.0926614527793815e-13,3.132507361200351e-13,3.280311603907318e-14,8.295141507341672e-14,0.12975690495452322,0.0013560172030409924,7602.450750868229,9.26067529229829e-13,1.3862315609009316e-12,3.101820328031227e-14,3.7265211627012e-14,1.5526932394248643,5.558923515130152e-4,11659.444273270921,6.968530601943403e-13,1.0431201558700337e-12,1.7445574989497747e-16,7.227304486419058e-17,0.3757265584723872,1.706201377599194e-7,1943.594,7603.004,11659.82,0,1.984759172561526e-14,2.8181844268030875e-15,1.8095741875572204e-15,6.179085021429387e-15,0,8.783174272171881e-14,2.6648388323977726e-15,8.12742069621085e-16,9.465084965798454e-16,0,6.609217660969339e-14,1.498785898812574e-17,1.5766950658060855e-18,9.034135778059147e-19,21205.35791121699,1.8321867347021074e-12,2.7426024528910005e-12,6.399577506928043e-14,1.202888997452929e-13,2.0581767028517746,0.0019120801746917676,0,1.7377151105702746e-13,5.498011118188986e-15,2.6238929522441113e-15,7.126496931587038e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
327,1943.462887077841,1.911379043971037e-13,2.8611455127275453e-13,2.996145816640765e-14,7.576657061004953e-14,0.12975690495460931,0.0013560172030466363,7602.450750868229,8.458444467008388e-13,1.266145535415498e-12,2.8331168260298488e-14,3.403726448042495e-14,1.552693239425231,5.558923515138796e-4,11659.444273270921,6.364862955778352e-13,9.527570757500097e-13,1.5934305284349633e-16,6.60131849106701e-17,0.37572655847265946,1.7062013776074453e-7,1943.594,7603.004,11659.82,0,1.8128240880834446e-14,2.5740516452364605e-15,1.6528149720589913e-15,5.643922829090542e-15,0,8.022308252899015e-14,2.4339900240316243e-15,7.423361088472556e-16,8.644343921226927e-16,0,6.03667646165051e-14,1.3689495520754206e-17,1.4401096286117677e-18,8.25142439523697e-19,21205.35791121699,1.6734686466757778e-12,2.505017162438262e-12,5.845196947954963e-14,1.0986984827538515e-13,2.0581767028524998,0.0019120801746982767,0,1.587180880263297e-13,5.021731164788839e-15,2.3965911905348587e-15,6.509182363652758e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
328,1943.462887077841,1.7458007098456442e-13,2.613291111904791e-13,2.7365966525504774e-14,6.920401653194969e-14,0.12975690495468797,0.0013560172030517915,7602.450750868229,7.725709037762586e-13,1.1564622838418006e-12,2.587690485295574e-14,3.1088918940770034e-14,1.5526932394255661,5.558923515146693e-4,11659.444273270921,5.813489637906862e-13,8.702219397087301e-13,1.4553953369116925e-16,6.029549251697712e-17,0.37572655847290815,1.7062013776149823e-7,1943.594,7603.004,11659.82,0,1.6557833412539278e-14,2.351067520396894e-15,1.5096354438779148e-15,5.1551644897340765e-15,0,7.327354292458015e-14,2.2231391126036356e-15,6.780292531876476e-16,7.896244422211929e-16,0,5.5137331787148976e-14,1.2503606269632844e-17,1.3153562710979962e-18,7.537005043787171e-19,21205.35791121699,1.5284999385515093e-12,2.2880133347410097e-12,5.338841091215168e-14,1.0035323096523671e-13,2.0581767028531623,0.0019120801747042223,0,1.449687081242684e-13,4.586710239270162e-15,2.1889800533366603e-15,5.945542632459648e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
329,1943.462887077841,1.5945660428313027e-13,2.3869077630552563e-13,2.49953163065604e-14,6.320985815824087e-14,0.12975690495475983,0.0013560172030565002,7602.450750868229,7.056448779558789e-13,1.0562806379995793e-12,2.3635248593260052e-14,2.8395956876879045e-14,1.552693239425872,5.558923515153904e-4,11659.444273270921,5.309880511938526e-13,7.948366311039088e-13,1.329317813925941e-16,5.507301314150429e-17,0.37572655847313524,1.7062013776218663e-7,1943.594,7603.004,11659.82,0,1.512346670143415e-14,2.147399993195088e-15,1.3788592261926303e-15,4.708690035104546e-15,0,6.692602582037972e-14,2.0305537266764477e-15,6.1929315130952535e-016,7.21102864920109e-16,0,5.036091259683367e-14,1.1420447854243988e-17,1.201410007640957e-18,6.883995581013309e-19,21205.35791121699,1.3960895334328617e-12,2.0898080454090136e-12,4.876349668121305e-14,9.166088804826141e-14,2.0581767028537667,0.0019120801747096528,0,1.3241040511864754e-13,4.18937416772578e-15,1.9993537875097966e-15,5.430481299582756e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
330,1943.462887077841,1.4564324843092086e-13,2.1801354787373577e-13,2.2830030018591997e-14,5.773486814681246e-14,0.12975690495482547,0.0013560172030608008,7602.450750868229,6.445164985526299e-13,9.647774958182416e-13,2.1587781817033364e-14,2.593625777283083e-14,1.5526932394261515,5.558923515160491e-4,11659.444273270921,4.849897876693099e-13,7.259817769653529e-13,1.2141620943823181e-16,5.030285845271699e-17,0.3757265584733427,1.7062013776281542e-7,1943.594,7603.004,11659.82,0,1.3813355852209416e-14,1.961375711572344e-15,1.2594118489778407e-15,4.300596337381002e-15,0,6.112837940324904e-14,1.8546515661329833e-15,5.656452217309445e-16,6.587612400021925e-16,0,4.599826352454267e-14,1.0431120940527339e-17,1.0973346447444814e-18,6.287896144383095e-19,21205.35791121699,1.2751495346528607e-12,1.9087728206573302e-12,4.453922804506359e-14,8.3721428778096e-14,2.0581767028543196,0.0019120801747146126,0,1.2093999878000113e-13,3.8264583986458545e-15,1.82615440535353e-15,4.959986366997633e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
