time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5507652134058,1.176987227806172e-19,2.6141285675262516e-19,4.5036835450208983e-20,1.5020568739821813e-16,0.04280815627744667,4.266303170391114e-4,7602.826282099149,5.325132474471169e-19,1.1827299912907303e-18,4.401342468612127e-20,1.3781561296256941e-16,1.1772997271832246,4.181736788629924e-4,11659.705527817434,4.0712552975946647e-19,9.042396155607172e-19,2.6337321200248593e-22,1.3361325278604454e-19,0.11447212833349192,5.422043609974985e-8,1943.594,7603.004,11659.82,0,1.8487417322894218e-20,3.336702102875917e-21,3.076922336042311e-21,1.1167282376600696e-17,0,8.364402283520696e-20,3.2608793261164504e-21,1.4608967330403869e-21,3.5236570605778894e-18,0,6.394886377756594e-20,1.951287086909712e-23,3.0440986372821123e-24,1.6675961149069038e-21,21206.08257512999,1.0573374999872006e-18,2.3483824636040727e-18,8.931363334833274e-20,2.8815491361357357e-16,1.3345800117941633,8.448582163382035e-4,0,1.6608030393566712e-19,6.617094299861465e-21,4.54086316771998e-21,1.4692607033293492e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
306,1943.5507652134058,1.0172099255729612e-19,2.259257757860562e-19,3.8923035844746255e-20,1.3351872295678999e-16,0.04280815627744668,4.266303170391213e-4,7602.826282099149,4.602239921301012e-19,1.0221731024186768e-18,3.8038554186268964e-20,1.225039808281927e-16,1.1772997271832246,4.181736788629955e-4,11659.705527817434,3.518577941376156e-19,7.814880996037962e-19,2.276200108630335e-22,1.1876986492138316e-19,0.11447212833349192,5.422043609975133e-8,1943.594,7603.004,11659.82,0,1.5977730223321077e-20,2.883741146254017e-21,2.6592267681861848e-21,9.920449878242366e-18,0,7.228925531701576e-20,2.8182113938864462e-21,1.2625784050335916e-21,3.0899761915836876e-18,0,5.526773562185089e-20,1.6863977325158952e-23,2.630858923230569e-24,1.4823076576950256e-21,21206.08257512999,9.138027788250128e-19,2.029586977808529e-18,7.718921004187826e-20,2.5614147364990404e-16,1.3345800117941633,8.448582163382165e-4,0,1.4353472116218772e-19,5.718816517465622e-21,3.924436032143007e-21,1.3011908377483748e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
307,1943.5507652134058,8.791225666838358e-20,1.9525610484139693e-19,3.363919121238181e-20,1.1868551864404861e-16,0.042808156277446684,4.2663031703913014e-4,7602.826282099149,3.9774808222959314e-19,8.834119866744472e-19,3.287477888611192e-20,1.0889347638525627e-16,1.1772997271832246,4.181736788629983e-4,11659.705527817434,3.040927140343353e-19,6.754002360703506e-19,1.9672034580848966e-22,1.0557539904536682e-19,0.11447212833349192,5.422043609975265e-8,1943.594,7603.004,11659.82,0,1.3808735888912547e-20,2.492270134491307e-21,2.2982338297901247e-21,8.836247705756861e-18,0,6.247590990050802e-20,2.435636117226466e-21,1.0911820067758383e-21,2.8189256484623115e-18,0,4.776508010328031e-20,1.457467397423941e-23,2.2737169514391633e-24,1.31687153518442e-21,21206.08257512999,7.89753052932312e-19,1.7540683275861948e-18,6.671069044430222e-20,2.2768457042835024e-16,1.3345800117941633,8.448582163382282e-4,0,1.2404972589270088e-19,4.942480925692012e-21,3.3916895535174024e-21,1.1656490225754357e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
308,1943.5507652134058,7.597807176362776e-20,1.6874987524295949e-19,2.90726342594392e-20,1.0550014822226501e-16,0.04280815627744669,4.26630317039138e-4,7602.826282099149,3.4375334537923885e-19,7.63487844037654e-19,2.84119917259457e-20,9.679510781324936e-17,1.1772997271832246,4.181736788630008e-4,11659.705527817434,2.628117957615281e-19,5.837139159381446e-19,1.700153440194227e-22,9.384668821107585e-20,0.11447212833349192,5.4220436099753825e-8,1943.594,7603.004,11659.82,0,1.1934184904755814e-20,2.153941740365199e-21,1.9862460770066e-21,7.860465750519907e-18,0,5.3994736850354286e-20,2.104995852474381e-21,9.430528568841347e-22,2.4936649967166602e-18,0,4.128091827280719e-20,1.2596146054792991e-23,1.9650573921929973e-24,1.1779051922755114e-21,21206.08257512999,6.825432129043947e-19,1.5159516352187582e-18,5.765464132940432e-20,2.0238910272372545e-16,1.3345800117941633,8.448582163382385e-4,0,1.0720984002791729e-19,4.271533738894373e-21,2.9312639912829276e-21,1.0355308652428843e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
309,1943.5507652134058,6.566396549913165e-20,1.4584189527776199e-19,2.5125992400296674e-20,9.377955975157017e-17,0.0428081562774467,4.2663031703914505e-4,7602.826282099149,2.9708845306765507e-19,6.59843534823669e-19,2.4555032799741237e-20,8.604087934642635e-17,1.1772997271832246,4.1817367886300296e-4,11659.705527817434,2.271348072628313e-19,5.044741139553492e-19,1.4693557538010994e-22,8.342091102757974e-20,0.11447212833349192,5.4220436099754864e-8,1943.594,7603.004,11659.82,0,1.0314106264496115e-20,1.861541795450842e-21,1.716611002388531e-21,7.047314121155779e-18,0,4.666489231158378e-20,1.8192403650084483e-21,8.150324009668922e-22,2.168404344971009e-18,0,3.5676988498696786e-20,1.0886205462460325e-23,1.698298705088654e-24,1.0389388493666028e-21,21206.08257512999,5.89887225829618e-19,1.3101595440567802e-18,4.982796077541802e-20,1.799038600090241e-16,1.3345800117941633,8.448582163382478e-4,0,9.265598707477668e-20,3.6916683659217506e-21,2.5333417020605117e-21,9.216757404976154e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
310,1943.5507652134058,5.675001042960584e-20,1.260436986257172e-19,2.1715111484094378e-20,8.336103486946239e-17,0.042808156277446704,4.266303170391512e-4,7602.826282099149,2.5675837088739597e-19,5.7026905385427105e-19,2.1221660262699446e-20,7.648145879102799e-17,1.1772997271832246,4.1817367886300496e-4,11659.705527817434,1.9630100894589414e-19,4.359912016835372e-19,1.269889105340539e-22,7.415333190150258e-20,0.11447212833349192,5.422043609975579e-8,1943.594,7603.004,11659.82,0,8.913955069525805e-21,1.6088354625742125e-21,1.4835791836339485e-21,6.179952383167375e-18,0,4.03300821802591e-20,1.5722764972605068e-21,7.043908618426881e-22,2.0057740190981832e-18,0,3.0833798316937156e-20,9.40839117412492e-24,1.4677528010090479e-24,9.26442286059391e-22,21206.08257512999,5.098093902628959e-19,1.1323039541635253e-18,4.306376065732788e-20,1.5991664699239188e-16,1.3345800117941633,8.44858216338256e-4,0,8.007783556672206e-20,3.1905203510088444e-21,2.1894377982776458e-21,8.186652844551618e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
311,1943.5507652134058,4.904613450066812e-20,1.0893312880362525e-19,1.876726137780113e-20,7.40999302547378e-17,0.04280815627744671,4.2663031703915675e-4,7602.826282099149,2.2190314143947113e-19,4.928544065691632e-19,1.8340796690322925e-20,6.798410415129962e-17,1.1772997271832246,4.1817367886300664e-4,11659.705527817434,1.6965293244970987e-19,3.768049195905335e-19,1.0975002722167966e-22,6.591529224626244e-20,0.11447212833349192,5.422043609975661e-8,1943.594,7603.004,11659.82,0,7.703875928937721e-21,1.390434290523341e-21,1.2821816887929014e-21,5.5294310796760726e-18,0,3.485522944792484e-20,1.3588382444604489e-21,6.087690325654418e-22,1.6805133673525319e-18,0,2.6648076496184273e-20,8.13119179038408e-24,1.2685037551379164e-24,8.205631676526035e-22,21206.08257512999,4.406022083898491e-19,9.78592454963322e-19,3.721780809534574e-20,1.421499496982837e-16,1.3345800117941633,8.448582163382631e-4,0,6.920718187304683e-20,2.757403726774174e-21,1.892219225113481e-21,7.210765010196257e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
312,1943.5507652134058,4.238806814693037e-20,9.414533753229981e-20,1.621958514333394e-20,6.586766993801854e-17,0.04280815627744672,4.266303170391617e-4,7602.826282099149,1.9177954748177675e-19,4.2594888225680986e-19,1.5851013496160132e-20,6.043082058203662e-17,1.1772997271832246,4.181736788630082e-4,11659.705527817434,1.4662236146203008e-19,3.256532399709511e-19,9.485134114411479e-23,5.859242478951613e-20,0.11447212833349192,5.4220436099757345e-8,1943.594,7603.004,11659.82,0,6.658066353737753e-21,1.2016813162281483e-21,1.1081241238510274e-21,4.933119884809045e-18,0,3.012359395769438e-20,1.1743744677402345e-21,5.261279711100334e-22,1.5720931501039814e-18,0,2.3030570987679792e-20,7.027373618726678e-24,1.0963029848145776e-24,7.345363839470886e-22,21206.08257512999,3.807899770907372e-19,8.457474597600608e-19,3.2165449980638185e-20,1.2635708294484468e-16,1.3345800117941633,8.448582163382697e-4,0,5.981223129911193e-20,2.3830831575871096e-21,1.6353483979458754e-21,6.505947571296974e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
313,1943.5507652134058,3.6633841575943044e-20,8.136500508521055e-20,1.401775874057309e-20,5.854996060086106e-17,0.04280815627744672,4.26630317039166e-4,7602.826282099149,1.657452643251788e-19,3.6812585598866805e-19,1.369922109149706e-20,5.3716722082385307e-17,1.1772997271832246,4.1817367886300957e-4,11659.705527817434,1.2671821565615085e-19,2.81445456759229e-19,8.197516797208631e-23,5.2083066203799055e-20,0.11447212833349192,5.4220436099757994e-8,1943.594,7603.004,11659.82,0,5.754226570987326e-21,1.0385517644452303e-21,9.57695063469024e-22,4.336808689942018e-18,0,2.6034283156597957e-20,1.0149518503066413e-21,4.547055240593148e-22,1.3552527156068805e-18,0,1.9904145805879227e-20,6.073399970152193e-24,9.474786571090337e-25,6.485096002415737e-22,21206.08257512999,3.290973215572727e-19,7.309363178331076e-19,2.7798955000042237e-20,1.1231876574945017e-16,1.3345800117941633,8.448582163382754e-4,0,5.169265553346451e-20,2.059577014722024e-21,1.4133480661854479e-21,5.69270991514914e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
314,1943.5507652134058,3.166075754966706e-20,7.031961673331097e-20,1.2114832677153493e-20,5.2045205098885536e-17,0.04280815627744672,4.266303170391699e-4,7602.826282099149,1.4324516355915573e-19,3.1815236872929316e-19,1.183953685730206e-20,4.774857518754481e-17,1.1772997271832246,4.1817367886301076e-4,11659.705527817434,1.0951607939653412e-19,2.43238928429914e-19,7.08469493706459e-23,4.629684603627203e-20,0.11447212833349192,5.4220436099758576e-8,1943.594,7603.004,11659.82,0,4.9730840262759854e-21,8.975672275691299e-22,8.276869123490349e-22,3.848917712323541e-18,0,2.2500100766023064e-20,8.771710274195596e-22,3.92978752248133e-22,1.1926223897340549e-18,0,1.720213625961673e-20,5.2489292869070106e-24,8.188573944173707e-25,5.823351512373315e-22,21206.08257512999,2.844220005053569e-19,6.3171091389251815e-019,2.4025216483826197e-20,9.984007713246662e-17,1.3345800117941633,8.448582163382804e-4,0,4.467532105191578e-20,1.7799871842755966e-21,1.2214845219915852e-21,5.042122437208833e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
315,1943.5507652134058,2.7362775114165214e-20,6.077365191983681e-20,1.0470230905559624e-20,4.6263092194362896e-17,0.04280815627744672,4.266303170391733e-4,7602.826282099149,1.2379947606166047e-19,2.7496283697972807e-19,1.0232306790216214e-20,4.2443504441284244e-17,1.1772997271832246,4.1817367886301185e-4,11659.705527817434,9.464915193409387e-20,2.102189780746122e-19,6.122939859841715e-23,4.115343235900281e-20,0.11447212833349192,5.422043609975909e-8,1943.594,7603.004,11659.82,0,4.297982435501844e-21,7.757214956281571e-22,7.153275097567766e-22,3.415236843329339e-18,0,1.9445687497495262e-20,7.580941018173306e-22,3.396314571672185e-22,1.0842021724855044e-18,0,1.4866927462440254e-20,4.536381399928086e-24,7.076966086078421e-25,5.161607022330893e-22,21206.08257512999,2.4581140310991956e-19,5.459554669741771e-19,2.0763767094374254e-20,8.874775006800614e-17,1.3345800117941633,8.448582163382849e-4,0,3.861059739543736e-20,1.5383519788454157e-21,1.055666663532603e-21,4.4999551765170765e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
316,1943.5507652134058,2.3648248490844e-20,5.2523562260981533e-20,9.048885621031366e-21,4.112334292835642e-17,0.04280815627744672,4.266303170391763e-4,7602.826282099149,1.069935618933351e-19,2.37636331365524e-19,8.84325996116954e-21,3.772784167786702e-17,1.1772997271832246,4.181736788630128e-4,11659.705527817434,8.180042612237011e-20,1.816815220654361e-19,5.291744084812279e-23,3.658141673522024e-20,0.11447212833349192,5.422043609975955e-8,1943.594,7603.004,11659.82,0,3.714526623321214e-21,6.704164549394285e-22,6.182210188043706e-22,3.0357660829594124e-18,0,1.6805914168325366e-20,6.551819990022845e-22,2.9352611569324555e-22,9.75781955236954e-19,0,1.2848725811723759e-20,3.920562667312028e-24,6.116260208803196e-25,4.566036981292713e-22,21206.08257512999,2.1244223650654922e-19,4.718414156919416e-19,1.794506302304903e-20,7.888776602295865e-17,1.3345800117941633,8.44858216338289e-4,0,3.336916660337034e-20,1.329519016609025e-21,9.123587605184966e-22,4.012004641894496e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
317,1943.5507652134058,2.043797291567789e-20,4.539343128847218e-20,7.820489511597751e-21,3.655459623573701e-17,0.04280815627744672,4.2663031703917903e-4,7602.826282099149,9.246906893977053e-20,2.0537693968126186e-19,7.642777757163986e-21,3.3536103138221793e-17,1.1772997271832246,4.181736788630137e-4,11659.705527817434,7.069592888153566e-20,1.5701805689635562e-19,4.5733840441398416e-23,3.251732302961999e-20,0.11447212833349192,5.422043609975996e-8,1943.594,7603.004,11659.82,0,3.2102755751661097e-21,5.794066885916016e-22,5.342968400774719e-22,2.710505431213761e-18,0,1.452449295356457e-20,5.662403266147006e-22,2.536796247099418e-22,8.673617379884035e-19,0,1.110449724083445e-20,3.388342000646134e-24,5.285971203685254e-25,4.1028158382630173e-22,21206.08257512999,1.836029707369841e-19,4.0778842786608966e-19,1.5509001109203135e-20,7.012321669698843e-17,1.3345800117941633,8.448582163382925e-4,0,2.883926576956513e-20,1.1490353572069483e-21,7.885050619077823e-22,3.578277450785991e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
318,1943.5507652134058,1.7663495757892537e-20,3.923122338683632e-20,6.758849515984274e-21,3.249341833830857e-17,0.04280815627744672,4.2663031703918153e-4,7602.826282099149,7.991629177774455e-20,1.7749679567323617e-19,6.6052623242829e-21,2.981008021972019e-17,1.1772997271832246,4.1817367886301445e-4,11659.705527817434,6.10988792768058e-20,1.3570268407723034e-19,3.952542163667552e-23,2.8904726308867563e-20,0.11447212833349192,5.422043609976032e-8,1943.594,7603.004,11659.82,0,2.774477157785354e-21,5.007515974726644e-22,4.617654602932463e-22,2.4936649967166602e-18,0,1.2552777162025985e-20,4.893725834559098e-22,2.1924233842339174e-22,7.589415207398531e-19,0,9.597049604729858e-21,2.9283708711187065e-24,4.568394837920801e-25,3.639594695233322e-22,21206.08257512999,1.5867866681244287e-19,3.5243070313730285e-19,1.3403637261903848e-20,6.233240328433763e-17,1.3345800117941633,8.448582163382958e-4,0,2.4924303924541197e-20,9.93052551799693e-22,6.814646382004301e-22,3.2529704769260366e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
319,1943.5507652134058,1.526565690613093e-20,3.390554194153599e-20,5.841328309589351e-21,2.8883422168681853e-17,0.04280815627744672,4.2663031703918364e-4,7602.826282099149,6.906756783372162e-20,1.534014116834334e-19,5.708590745252029e-21,2.649803123634066e-17,1.1772997271832246,4.181736788630151e-4,11659.705527817434,5.280463964409176e-20,1.1728089641264737e-19,3.4159802466513554e-23,2.5693469605754742e-20,0.11447212833349192,5.422043609976064e-8,1943.594,7603.004,11659.82,0,2.3978388517616063e-21,4.327740209205487e-22,3.9908029455117845e-22,2.1141942363467336e-18,0,1.0848723944022928e-20,4.229397204376314e-22,1.8947995138469345e-22,6.505213034913027e-19,0,8.294239632714043e-21,2.530841325105702e-24,3.948230247633835e-25,3.1763735522036263e-22,21206.08257512999,1.371378643839443e-19,3.0458785003761677e-19,1.1584078857307894e-20,5.540714687462827e-17,1.3345800117941633,8.448582163382985e-4,0,2.1540802428498577e-20,8.582445826832858e-22,5.889550689606353e-22,2.7650331771932567e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
320,1943.5507652134058,1.3193327298791383e-20,2.9302827572036306e-20,5.048361609348896e-21,2.5674484604237777e-17,0.04280815627744672,4.2663031703918554e-4,7602.826282099149,5.96915700210552e-20,1.3257700240311795e-19,4.9336433129930686e-21,2.3553962968206546e-17,1.1772997271832246,4.1817367886301575e-4,11659.705527817434,4.563635210586725e-20,1.0135988655565598e-19,2.95225719600747e-23,2.2838967678196633e-20,0.11447212833349192,5.4220436099760925e-8,1943.594,7603.004,11659.82,0,2.0723296073395472e-21,3.7402447466566656e-22,3.4490470853997437e-22,1.8973538018496328e-18,0,9.375997812666417e-21,3.655251911766292e-22,1.6375784091208244e-22,6.505213034913027e-19,0,7.168287538224509e-21,2.1872768494056767e-24,3.412253677922267e-25,2.845501307182415e-22,21206.08257512999,1.1852124942571385e-19,2.6323971653081023e-19,1.0011527494302039e-20,4.925128654012252e-17,1.3345800117941633,8.448582163383011e-4,0,1.8616614958230472e-20,7.417369426917015e-22,5.09003774819849e-22,2.5481596554716537e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
321,1943.5507652134058,1.1402318700249797e-20,2.5324936707797433e-20,4.363041004992299e-21,2.282205064769605e-17,0.04280815627744672,4.266303170391873e-4,7602.826282099149,5.158837415792871e-20,1.1457952944072118e-19,4.2638958415577536e-21,2.093699202594452e-17,1.1772997271832246,4.181736788630163e-4,11659.705527817434,3.9441167434776817e-20,8.76001711859191e-20,2.5514850560725306e-23,2.0301588101233692e-20,0.11447212833349192,5.4220436099761177e-8,1943.594,7603.004,11659.82,0,1.7910085985415865e-21,3.232502435118378e-22,2.980835175158549e-22,1.734723475976807e-18,0,8.103195863126492e-21,3.159047470093322e-22,1.4152753504636448e-22,5.421010862427522e-19,0,6.195184671090432e-21,1.8903516267476202e-24,2.9490365130485067e-25,2.514629062161204e-22,21206.08257512999,1.0243186029295532e-19,2.275046373344377e-19,8.652451697110778e-21,4.3779344261741805e-017,1.3345800117941633,8.448582163383034e-4,0,1.608938913275851e-20,6.410453421479177e-22,4.399059562135242e-22,2.2770760251257754e-18,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
