time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1943.448530578182,6.922621404059343e-9,8.514478294389227e-9,6.336005254401265e-10,5.385010129171223e-10,0.14439012848008984,0.0010792767280432042,7602.279861756394,3.737984600338776e-8,4.597534212366432e-8,7.55357736454414e-10,3.595516022884771e-10,1.7235800996354105,5.580595026660422e-4,11659.260922783382,3.1488578128562604e-8,3.872937711705187e-8,5.188930649724477e-12,9.061014118427156e-13,0.5590768887248968,2.5768748546382493e-7,1943.594,7603.004,11659.82,1.6525518731214106e-9,2.0324827215194804e-9,1.2798924305297996e-10,3.960931153419015e-11,4.118128754670991e-11,8.921233529690653e-9,1.0972733355587614e-8,1.5256201708638372e-10,2.6443656643293362e-11,9.700945342167033e-12,7.514245226047933e-9,9.242417475385371e-9,1.0479370466140307e-12,6.663592961707065e-14,1.1637048966730299e-14,21204.989315117957,7.57910455360097e-8,9.321919753510541e-8,1.394147192544265e-9,8.989587166174421e-10,2.4270471168403973,0.0016375939181947103,1.8088030628859997e-8,2.2247633552492467e-8,2.815991971859777e-10,6.611960410710058e-11,5.0893869937843674e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
312,1943.4485305766157,6.562457267978821e-9,8.071494410099826e-9,6.006361074056941e-10,5.104843507879277e-10,0.1443901308714516,0.0010792767670819475,7602.279861747937,3.54350798292846e-8,4.358337694018386e-8,7.160586399565505e-10,3.4084516416651863e-10,1.7235801124782943,5.580595118622753e-4,11659.260922776255,2.985031772458199e-8,3.671439870990613e-8,4.918965471004335e-12,8.58959556166901e-13,0.5590768995028612,2.5768749649543163e-7,1943.594,7603.004,11659.82,1.5663772501284257e-9,1.9265413862089477e-9,1.2132023884032766e-10,3.754609695841412e-11,3.903874337511659e-11,8.45739123178646e-9,1.0402157405889622e-8,1.446280882221126e-10,2.5068337248690665e-11,9.196233076262661e-12,7.126800483092666e-9,8.765060887073279e-9,9.937385182668503e-13,6.31851848493496e-14,1.103160670375231e-14,21204.989315100807,7.184785482184541e-8,8.836927006018982e-8,1.3216137128332488e-9,8.521884745106132e-10,2.427047142852607,0.0016375939664407184,1.715056896500755e-8,2.1093759679171848e-8,2.669420655807071e-10,6.267761939195413e-11,4.8246008058083005e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
313,1943.448530575131,6.221031438869295e-9,7.651557706735051e-9,5.693867334923408e-10,4.839253151096975e-10,0.1443901331383977,0.001079276804089617,7602.279861739919,3.359149426120813e-8,4.1315858844521487e-8,6.788041627310124e-10,3.2311196831026447e-10,1.7235801246529998,5.580595205800546e-4,11659.260922769503,2.8297291310531585e-8,3.480425384988274e-8,4.6630458062128215e-12,8.142703558069169e-13,0.5590769097200792,2.576875069530955e-7,1943.594,7603.004,11659.82,1.4847501006443053e-9,1.8261759297538313e-9,1.1500148342157826e-10,3.55910236375996e-11,3.700766949832346e-11,8.017195796128362e-9,9.860781364204829e-9,1.3710145045219844e-10,2.376382372724434e-11,8.71777931961415e-12,6.752088665962219e-9,8.305115080012626e-9,9.41675350104328e-13,5.987975074479209e-14,1.0457663849077256e-14,21204.989315084553,6.810981701060901e-8,8.377167040113928e-8,1.252853942029566e-9,8.078515537757689e-10,2.4270471675114766,0.0016375940121766248,1.6254034562734887e-8,1.9992072373971288e-8,2.5304460922388104e-10,5.941472711558873e-11,4.5735906481786686e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
314,1943.4485305737235,5.897369016364695e-9,7.25346910557589e-9,5.397631748735859e-10,4.587480697732917e-10,0.14439013528740108,0.0010792768391718836,7602.27986173232,3.1843825162435096e-8,3.916631321163999e-8,6.434879291014909e-10,3.063013797226438e-10,1.72358013619429,5.580595288442729e-4,11659.260922763098,2.6825064406385432e-8,3.299348834821124e-8,4.420440907546003e-12,7.719062061675171e-13,0.5590769194057246,2.576875168666772e-7,1943.594,7603.004,11659.82,1.4074430509936064e-9,1.7311054734982065e-9,1.0901522633709439e-10,3.373858015171565e-11,3.508226651890989e-11,7.599737728014588e-9,9.347406826787624e-9,1.2996453981173927e-10,2.252692648809929e-11,8.264218302744819e-12,6.404661689884961e-9,7.876888594031114e-9,8.930389550349731e-13,5.678219268508958e-14,9.913581711589554e-15,21204.989315069142,6.456625858518523e-8,7.941327066542712e-8,1.1876715448826227e-9,7.65821355702103e-10,2.4270471908874156,0.001637594055533023,1.5411842468893155e-8,1.8955400894316942e-8,2.398728051038686e-10,5.632228883250003e-11,4.3356398403366297e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
315,1943.4485305723892,5.590545821368755e-9,6.8760919125298384e-9,5.116808450428609e-10,4.348807242031316e-10,0.14439013732459796,0.0010792768724289204,7602.279861725115,3.018708227417719e-8,3.712860227267213e-8,6.100090978130055e-10,2.9036539779948226e-10,1.7235801471351202,5.580595366785278e-4,11659.26092275703,2.5429433245394204e-8,3.127693178191899e-8,4.190458045912224e-12,7.317461415514822e-13,0.5590769285874536,2.576875262644836e-7,1943.594,7603.004,11659.82,1.3342287275008857e-9,1.6410519224968258e-9,1.033440349544919e-10,3.1983394428671253e-11,3.3257036881340074e-11,7.2050170274451375e-9,8.861759915703043e-9,1.232104524036221e-10,2.1355950251887424e-11,7.834254837739418e-12,6.068148650228977e-9,7.463779811220205e-9,8.462727843555064e-13,5.381278229946429e-14,9.397806409347466e-15,21204.989315054532,6.120706134094015e-8,7.528162596712095e-8,1.1258804009017786e-9,7.259778681441653e-10,2.427047213047172,0.0016375940966337128,1.4607394405175e-8,1.796659164942007e-8,2.274007601424695e-10,5.339315746285814e-11,4.110068952548884e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
316,1943.4485305711244,5.2996857571728316e-9,6.518348572437724e-9,4.850595582869191e-10,4.122551280826031e-10,0.14439013925580535,0.0010792769039556893,7602.279861718285,2.86165349664977e-8,3.51969075892603e-8,5.782720740918351e-10,2.752585192696854e-10,1.7235801575067304,5.580595441051887e-4,11659.260922751277,2.410641277073517e-8,2.9649682730310615e-8,3.9724405329275474e-12,6.936754897571561e-13,0.5590769372914837,2.576875351733491e-7,1943.594,7603.004,11659.82,1.2648797564907e-9,1.555739820686623e-9,9.797077793299831e-11,3.0320226494441705e-11,3.152676882577088e-11,6.829395715612918e-9,8.399943023292408e-9,1.167915188623884e-10,2.0243682858571876e-11,7.42666095721739e-12,5.753463483415544e-9,7.076483958074578e-9,8.023379607782053e-13,5.1017773688144083e-14,8.908865481451308e-15,21204.989315040686,5.80226334944057e-8,7.136493889200864e-8,1.0673040729116817e-9,6.882073228420457e-10,2.4270472340540197,0.0016375941355960513,1.3847738955519162e-8,1.703216680205361e-8,2.155646347561649e-10,5.0614927126701724e-11,3.896233864846972e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
317,1943.4485305699252,5.023958307867187e-9,6.179217592244625e-9,4.5982330072518235e-10,3.908066767592852e-10,0.14439014108653755,0.0010792769338422107,7602.2798617118115,2.712769873056698e-8,3.336571343970603e-8,5.481862366861474e-10,2.609376082662417e-10,1.7235801673387354,5.580595511454618e-4,11659.260922745823,2.2852225256662018e-8,2.8107094779551095e-8,3.765765845821112e-12,6.575855446462427e-13,0.5590769455426681,2.576875436187119e-7,1943.594,7603.004,11659.82,1.1991687642876059e-9,1.47489621359325e-9,9.287860954811566e-11,2.8743961600385232e-11,2.988652142606185e-11,6.473783287219703e-9,7.962619523150426e-9,1.1071181614780876e-10,1.9190002111308446e-11,7.0402730954072235e-12,5.453330231830478e-9,6.70751774590363e-9,7.605211434566385e-13,4.8359791528153687e-14,8.445362805845768e-15,21204.98931502756,5.5003882295096183e-8,6.765202581150176e-8,1.011775303257151e-9,6.524018705701732e-10,2.427047253967941,0.0016375941725312911,1.3126282283337787e-8,1.6145033482647305e-8,2.0435094683938105e-10,4.798232350322183e-11,3.693523988427492e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
318,1943.4485305687883,4.762576166902758e-9,5.8577306242493865e-9,4.3590001326125304e-10,3.704741267743658e-10,0.144390142822022,0.0010792769621738223,7602.279861705673,2.5716322373687226e-8,3.162979106949045e-8,5.196656791079198e-10,2.4736177315704864e-10,1.7235801766592094,5.580595578194497e-4,11659.260922740652,2.1663289521663637e-8,2.6644763255390243e-8,3.5698438498962788e-12,6.233732557469206e-13,0.5590769533645669,2.5768755162468673e-7,1943.594,7603.004,11659.82,1.1368683772161603e-9,1.3982505181805894e-9,8.805095483182421e-11,2.7249603708125392e-11,2.833161157934916e-11,6.138179742265493e-9,7.549556099145245e-9,1.049654628420568e-10,1.819346380458062e-11,6.673987859757979e-12,5.17138687428087e-9,6.3603226092792515e-9,7.211172905137357e-13,4.5851964321928463e-14,8.005974840611204e-15,21204.989315015115,5.2142188062253624e-008,6.413228494913008e-8,9.591355362190691e-10,6.184592731871613e-10,2.4270472728457984,0.0016375942075448967,1.2446434993762523e-8,1.5308129226605085e-8,1.9373753496439476e-10,4.548891947702794e-11,3.501360541394775e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
319,1943.4485305677108,4.514792989032053e-9,5.5529697011043014e-9,4.1322138582683626e-10,3.511994209895148e-10,0.14439014446721418,0.0010792769890314213,7602.279861699854,2.4378375880523312e-8,2.998418376119506e-8,4.926289643373015e-10,2.344922497838694e-10,1.7235801854947657,5.580595641462092e-4,11659.26092273575,2.0536210702831292e-8,2.5258512646145476e-8,3.3841151134720248e-12,5.909409340059862e-13,0.5590769607795147,2.576875592141336e-7,1943.594,7603.004,11659.82,1.0775238479254767e-9,1.3253070257961822e-9,8.345985390142113e-11,2.582943626396417e-11,2.6857599044055602e-11,5.818947101943195e-9,7.156893595107109e-9,9.950575886229678e-11,1.7247093789550804e-11,6.326759537274296e-12,4.902176442556083e-9,6.0292552613884275e-9,6.835850607737538e-13,4.3465689859900395e-14,7.589446865254935e-15,21204.989315003317,4.9429379572386654e-8,6.079566610844484e-8,9.092344652776098e-10,5.862826117073902e-10,2.4270472907414944,0.0016375942407368446,1.1798647392424755e-8,1.4511455882291719e-8,1.8364919782449166e-10,4.311999574337487e-11,3.319194802819515e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
320,1943.4485305666892,4.279901259210122e-9,5.264064614669822e-9,3.9172266233056124e-10,3.329275228118885e-10,0.14439014602681177,0.0010792770144916967,7602.279861694338,2.3110038905879015e-8,2.842419268119163e-8,4.669988922890044e-10,2.222922907760246e-10,1.7235801938706334,5.580595701438054e-4,11659.260922731102,1.9467770562236143e-8,2.3944384680030713e-8,3.208049310493108e-12,5.601959728498402e-13,0.5590769678086842,2.576875664087234e-7,1943.594,7603.004,11659.82,1.0215899237664416e-9,1.2564816535883727e-9,7.912415652812022e-11,2.4487181591216727e-11,2.5460275381028463e-11,5.51608536625281e-9,6.784422340897107e-9,9.432741885734909e-11,1.634959422723595e-11,5.9975961913885656e-12,4.647517926059663e-9,5.715958066654812e-9,6.480558267760043e-13,4.1206081487746066e-14,7.194589804337693e-15,21204.98931499213,4.685771072732528e-8,5.763264197589217e-8,8.619296039300588e-10,5.557800095607629e-10,2.4270473077061294,0.0016375942722019108,1.1185193216078915e-8,1.3756862061140292e-8,1.7409963121224532e-10,4.0877981899940424e-11,3.1465066162221366e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
321,1943.4485305657208,4.05723027237049e-9,4.990190431239944e-9,3.7134245575475553e-10,3.1560625904391724e-10,0.14439014750526794,0.001079277038627347,7602.2798616891105,2.190768986616107e-8,2.6945363462688317e-8,4.4270227937675017e-10,2.1072706062276853e-10,1.723580201810729,5.58059575829364e-4,11659.260922726697,1.845491829763815e-8,2.2698627022787675e-8,3.0411437062478384e-12,5.310505837578432e-13,0.5590769744721461,2.576875732289994e-7,1943.594,7603.004,11659.82,9.683844837127253e-10,1.191055470552357e-9,7.500473521771086e-11,2.3212497895103017e-11,2.4135650292592126e-11,5.2277755457907915e-9,6.430124585508737e-9,8.940487012854127e-11,1.5496932260896925e-11,5.685558577758765e-12,4.405592335388064e-9,5.418444599986059e-9,6.143274895186012e-13,3.906165468819354e-14,6.8202759923088874e-15,21204.98931498153,4.441983843616971e-8,5.4634180916715935e-8,8.170858788377535e-10,5.268643702504436e-10,2.427047323788143,0.00163759430202994,1.0601752364891581e-8,1.3039624656047153e-8,1.6502393283577074e-10,3.8748491810688134e-11,2.98280291463432e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
322,1943.448530564803,3.84614421830756e-9,4.7305651360432874e-009,3.520225728722036e-10,2.9918617090915584e-10,0.14439014890680427,0.0010792770615072886,7602.279861684154,2.0767895598383058e-8,2.5543473486821312e-8,4.196697495463471e-10,1.9976353620474332e-10,1.723580209337724,5.580595812191192e-4,11659.260922722522,1.7494761831287434e-8,2.151768256334697e-8,2.8829217218696135e-12,5.034215455930106e-13,0.5590769807889273,2.576875796944359e-7,1943.594,7603.004,11659.82,9.179075277643278e-10,1.1289935818272582e-9,7.109760588596614e-11,2.2003638396751486e-11,2.287994164788809e-11,4.956746124662459e-9,6.09654039244047e-9,8.476420647524346e-11,1.4692145395104465e-11,5.3897552653586756e-12,4.174580681137741e-9,5.134737147488455e-9,5.821997407078721e-13,3.7021086254304847e-14,6.465436526528642e-15,21204.989314971477,4.210880164797805e-8,5.179172118621157e-8,7.745752441404203e-10,4.994531286594921e-10,2.4270473390334555,0.0016375943303061024,1.0049234333564527e-8,1.2360271121756183e-8,1.5644401210191749e-10,3.6732804878110254e-11,2.8276162349773295e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
323,1943.4485305639328,3.6460403661970824e-9,4.484447400294034e-9,3.337078480823905e-10,2.8362037282882027e-10,0.14439015023542268,0.0010792770831968526,7602.279861679455,1.9687401557181662e-8,2.4214519825474865e-8,3.9783553618071663e-10,1.8937041250049087e-10,1.723580216473111,5.58059586328461e-4,11659.260922718564,1.6584559551944318e-8,2.0398179256925543e-8,2.73293157352332e-12,4.772299669742908e-13,0.5590769867770645,2.576875858234943e-7,1943.594,7603.004,11659.82,8.701590559212491e-10,1.0702629080317265e-9,6.739899172913425e-11,2.0858947197184942e-11,2.168956399033195e-11,4.698449629358947e-9,5.778943670560343e-9,8.034951949318065e-11,1.3927121651618376e-11,5.109341769116149e-12,3.958120942115784e-9,4.8683232214588996e-9,5.519770103848978e-13,3.509835793655956e-14,6.129058408531601e-15,21204.989314961953,3.9918001475323064e-8,4.9097146482694443e-8,7.342763158366305e-10,4.734680152962854e-10,2.427047353485598,0.0016375943571111371,9.52672962739598e-9,1.171752980005097e-8,1.483004882326998e-10,3.482116720673988e-11,2.680503481785663e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
324,1943.4485305631076,3.456263841720991e-9,4.251031761317899e-9,3.1633834329445313e-10,2.6885792305489523e-10,0.1443901514954713,0.0010792771037670217,7602.279861674999,1.8662671639740782e-8,2.2954153248934547e-8,3.7712818305654184e-10,1.7951367622599798e-10,1.7235802232402422,5.580595911741105e-4,11659.26092271481,1.572133266590064e-8,1.9336453336160253e-8,2.5906823926186415e-12,4.5239013146261493e-13,0.5590769924561548,2.5768759163623305e-7,1943.594,7603.004,11659.82,8.251390681834891e-10,1.0149155926595805e-9,6.391484617593189e-11,1.9781034513163372e-11,2.0570169049008435e-11,4.456524038687348e-9,5.481253956128229e-9,7.620903132262375e-11,1.3209208926537962e-11,4.845649489298998e-12,3.754394128918648e-9,4.6176210149623245e-9,5.235403744455659e-13,3.3289477767512223e-14,5.8127387189398105e-15,21204.989314952916,3.784026814736242e-8,4.65416383464127e-8,6.960572087436136e-10,4.4882398941235585e-10,2.4270473671918684,0.0016375943825327685,9.036057235789485e-9,1.1113790563750134e-8,1.406474178730012e-10,3.3023532917468846e-11,2.5421631277026373e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
325,1943.448530562325,3.27633088081449e-9,4.029723213496411e-9,2.998697814711795e-10,2.548611902636479e-10,0.14439015269016214,0.001079277123270232,7602.279861670774,1.769109368150897e-8,2.1759160925374132e-8,3.5749490454430207e-10,1.701682013314756e-10,1.7235802296563671,5.580595957684199e-4,11659.26092271125,1.4902880700003416e-8,1.8329798329065366e-8,2.4558115682260486e-12,4.2883871922311413e-13,0.559076997840675,2.5768759714746943e-7,1943.594,7603.004,11659.82,7.826201908756047e-10,9.625531517821055e-10,6.061399130789491e-11,1.8758501799788645e-11,1.9503210244714575e-11,4.224602889735252e-9,5.196180847967063e-9,7.224748323597119e-11,1.2522879234396238e-11,4.594309416412756e-12,3.559762262739241e-9,4.378214228636467e-9,4.963944777312704e-13,3.1563265106193166e-14,5.511236388452577e-15,21204.98931494435,3.5870305262326876e-8,4.411868246793591e-8,6.598204975837077e-10,4.2545823031434665e-10,2.4270473801872043,0.0016375944066357993,8.566985343350098e-9,1.0536948228385634e-8,1.3335786902159737e-10,3.131294429929108e-11,2.4103030897515784e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
326,1943.4485305615817,3.1054481424881347e-9,3.819545987065451e-9,2.842295512071916e-10,2.415684615766496e-10,0.14439015382476278,0.0010792771417924743,7602.2798616667615,1.6768383905805683e-8,2.06242740236116e-8,3.3884913571136033e-10,1.6129278276000575e-10,1.7235802357497756,5.580596001316457e-4,11659.260922707872,1.4125595024180245e-8,1.737377580103172e-8,2.3277244424629086e-12,4.0647188992016257e-13,0.559077002954366,2.57687602381503e-7,1943.594,7603.004,11659.82,7.432845450239256e-10,9.141672833502811e-10,5.75666975000368e-11,1.7815345112941998e-11,1.8522242333646188e-11,4.012690624222159e-9,4.935400399925447e-9,6.862010593297936e-11,1.189389367463374e-11,4.363225817975713e-12,3.3778633223846555e-9,4.1551489982078265e-9,4.711641470378228e-13,2.996256364004814e-14,5.2340335803374965e-15,21204.989314936214,3.3999427072474064e-8,4.181759581170877e-8,6.254064113610148e-10,4.032677162265755e-10,2.4270473925289044,0.0016375944295265014,8.13383849163074e-9,1.0004716681483555e-8,1.26657967580054e-10,2.9739201351215786e-11,2.289070218520224e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
