time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,788.8851946397039,3.9323661148558247e-5,5.491865223793518e-5,4.72785805739547e-6,6.442147879550013e-6,1146.3415125057022,8.36718744227156,2292.8101462481973,1.485865414439717e-4,2.075130547673144e-4,3.938745667071045e-6,3.0683475319437557e-6,5309.486021807172,1.707468837951206,6025.478970073365,2.181240291829533e-4,3.0462772218844584e-4,4.885899484283815e-8,1.3911285345192235e-8,5634.33783656033,0.002670551809486236,1943.594,7603.004,11659.82,8.380258122997475e-6,1.1703704255857847e-5,8.316620084118797e-7,2.945915699358826e-7,4.992778439572021e-7,3.166524902553647e-5,4.4223067838686e-5,6.928517471807847e-7,1.4029230392793585e-7,8.371112114602397e-8,4.648437152354745e-5,6.491916121976332e-5,8.594626120434465e-9,6.361975099589803e-10,1.8113685811699254e-10,9107.174310961267,4.0603423177548324e-4,5.670594291936954e-4,8.715462719309353e-6,9.52440669683896e-6,12090.165370873205,10.077326832032252,8.65298786720814e-5,1.2084593331430717e-4,1.5331083817130988e-6,4.3552007137377745e-7,5.831701019613431e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
328,788.885186912511,3.6259207783685744e-5,5.063889736926359e-5,4.359420968003231e-6,5.940302041370176e-6,1146.341527987002,8.367187902655788,2292.8101170505893,1.3700734080367063e-4,1.913417707893015e-4,3.631803214029129e-6,2.8293051792691617e-6,5309.486079224059,1.7074689151407816,6025.478927211475,2.0112584371538594e-4,2.808883945106623e-4,4.505146443924335e-8,1.2827635292940154e-8,5634.337920164458,0.0026705519765131717,1943.594,7603.004,11659.82,7.727192837592156e-6,1.0791646202464658e-5,7.668514243227298e-7,2.716343521186065e-7,4.6038422851779615e-7,2.919760800068616e-5,4.0776808640987223e-5,6.388585095040243e-7,1.293594675697183e-7,7.718957562019568e-8,4.286189050617395e-5,5.986007597374131e-5,7.924855628788491e-9,5.866193016191647e-10,1.6702693568515503e-10,9107.174231174575,3.743923923027423e-4,5.228690626692274e-4,8.036275646471605e-6,8.782434855932277e-6,12090.165527375519,10.077327369773082,7.978669134445227e-5,1.1142853081719318e-4,1.4136347894555426e-6,4.0158043898994395e-7,5.37740831073677e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
329,788.8851797874905,3.343356415095478e-5,4.669265937210723e-5,4.019695785950353e-6,5.477542899379581e-6,1146.3415422618684,8.367188327175622,2292.810090128322,1.2633049562055744e-4,1.7643069856257868e-4,3.3487804686661303e-6,2.6088828285092977e-6,5309.486132166513,1.7074689863167962,6025.478887689768,1.8545230942965653e-4,2.5899904782957964e-4,4.154065071669361e-8,1.1828381033500683e-8,5634.337997253403,0.002670552130529065,1943.594,7603.004,11659.82,7.125020488274458e-6,9.95066412100542e-6,7.07091472961677e-7,2.5046616823539555e-7,4.2451983439661944e-7,2.6922267352347262e-5,3.7599112535460446e-5,5.890729053102102e-7,1.1927861517213642e-7,7.117601463768608e-8,3.9521706639789045e-5,5.519524092551846e-5,7.3072797329203155e-9,5.409046727735026e-10,1.5401589335481414e-10,9107.174157605581,3.4521636920116874e-4,4.8212240576426553e-4,7.410016905333177e-6,8.09825410892238e-6,12090.165671681785,10.077327865622948,7.356899448041077e-5,1.0274501758198432e-4,1.3034716580048075e-6,3.702856880803055e-7,4.958498649276603e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
330,788.8851732177158,3.08281200564517e-5,4.305394763422825e-5,3.7064450251857738e-6,5.05082700879634e-6,1146.3415554243172,8.367188718624428,2292.8100653040806,1.1648568625264567e-4,1.626816310896176e-4,3.087813393851393e-6,2.4056304199775465e-6,5309.486180983221,1.7074690519476758,6025.478851247948,1.7100019765459133e-4,2.3881551514871407e-4,3.830343089622309e-8,1.0906951790215941e-8,5634.338068334884,0.0026705522725472427,1943.594,7603.004,11659.82,6.56977476864995e-6,9.17521886315303e-6,6.519885501151477e-7,2.309475976219136e-7,3.914488058143206e-7,2.4824241336318664e-5,3.4669050704230436e-5,5.4316703842246045e-007,1.0998335258932328e-7,6.563087961986014e-8,3.644182015705155e-5,5.089393193211675e-5,6.7378309044664274e-9,4.987525362468475e-10,1.4201817759990076e-10,9107.174089769744,3.183140039636887e-4,4.445510938725599e-4,6.83256184993339e-6,7.467364380564103e-6,12090.165804742423,10.077328322844652,6.783583626202017e-5,9.473820149950022e-5,1.2018934194420746e-6,3.4142970274748374e-7,4.5722170361178066e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
331,788.8851671599169,2.842571557848678e-5,3.969879696203516e-5,3.41760556406846e-6,4.657347798925317e-6,1146.341567561036,8.36718907957806,2292.8100424143677,1.074080729943977e-4,1.5000401453874848e-4,2.847183214726387e-6,2.218210780770072e-6,5309.486225995696,1.707469112465366,6025.478817646002,1.5767432421484205e-4,2.2020486423463405e-4,3.531848412547472e-8,1.0057288123944647e-8,5634.338133877058,0.002670552403502136,1943.594,7603.004,11659.82,6.057798827896477e-6,8.460203305861397e-6,6.011797432888053e-7,2.1295008893454827e-7,3.609536314286288e-7,2.288971290909103e-5,3.1967326167339e-5,5.008385750979654e-7,1.0141246104008594e-7,6.051769019244091e-8,3.360194568813313e-5,4.6927819127882405e-5,6.212758590709854e-9,4.5988526807291135e-10,1.3095489319672748e-10,9107.174027220288,2.9350811278772653e-4,4.099076757354177e-4,6.300107262920322e-6,6.885615867819333e-6,12090.16592743379,10.077328744446927,6.254945742512064e-5,8.735534860108281e-5,1.1082310769774806e-6,3.1482243524270713e-7,4.2160227651426643e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
332,788.8851615741964,2.6210528049576112e-5,3.660510974231204e-5,3.1512750574203975e-6,4.2945171488416925e-6,1146.3415787519589,8.367189412411795,2292.8100213084267,9.903786903123293e-5,1.383143518417352e-4,2.625305098603626e-6,2.04539084110689e-6,5309.486267500399,1.707469168268173,6025.478786662622,1.4538692253311558e-4,2.0304452210720208e-4,3.256615105763676e-8,9.273802169145421e-9,5634.3381943115965,0.0026705525242554195,1943.594,7603.004,11659.82,5.585720487033541e-6,7.80090801594421e-6,5.543304059428938e-7,1.9635510498671013e-7,3.3283373568337993e-7,2.1105940959387226e-5,2.9476144922552e-5,4.6180873298626455e-7,9.350949120107928e-8,5.580280704187146e-8,3.0983380383986514e-5,4.327078206571298e-5,5.728604676563692e-9,4.240468872200825e-10,1.207532836743075e-10,9107.173969545245,2.706353196139246e-4,3.779639836912493e-4,5.80914630708166e-6,6.349181792117728e-6,12090.166040563954,10.077329133204223,5.767504183040728e-5,8.05478350042092e-5,1.021867743605722e-6,2.902886430750095e-7,3.887572960089257e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
333,788.8851564237134,2.4167947237394287e-5,3.3752481622822513e-5,2.9056969297381076e-6,3.959945027062006e-6,1146.3415890708936,8.367189719319043,2292.810001847054,9.131986880329779e-5,1.2753554401671814e-4,2.4207156528451457e-6,1.886031928811636e-6,5309.486305771072,1.7074692197239005,6025.478758093459,1.340569512733268e-4,1.8722130811067876e-4,3.0028278767632554e-8,8.551333688649115e-9,5634.338250037094,0.002670552635602797,1943.594,7603.004,11659.82,5.150483048055321e-6,7.193063860237147e-6,5.111371641296281e-7,1.8105518160926182e-7,3.0690724805992886e-7,1.9461372630757978e-5,2.7179372858693118e-5,4.258247400368385e-7,8.622326118527163e-8,5.145572745668403e-8,2.8569163077918347e-5,3.9899134337707115e-5,5.282233443752374e-9,3.9100528668782907e-10,1.1134737749884938e-10,9107.173916364227,2.495447673140189e-4,3.485093337502194e-4,5.356440861350886e-6,5.854528289562291e-6,12090.16614487906,10.077329491678547,5.3181018756731646e-5,7.427157105663738e-5,9.42244137610219e-7,2.6766944808122127e-7,3.5847432289411174e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
334,788.885151674706,2.2284583713795153e-5,3.112221320049616e-5,2.679261381445138e-6,3.6514408895320856e-6,1146.3415985854815,8.367190002310062,2292.809983902678,8.420347962791499e-5,1.1759693433186278e-4,2.232073763135708e-6,1.7390904327023523e-6,5309.486341058584,1.707469267169637,6025.478731751235,1.236101407629225e-4,1.7263149874746647e-4,2.7688231151216048e-8,7.885153098987428e-9,5634.33830141884,0.0026705527382735357,1943.594,7603.004,11659.82,4.749007416648965e-6,6.632370940248099e-6,4.71294483814204e-7,1.6694209704011002e-7,2.8299101906270607e-7,1.7944375940714963e-5,2.5060765116097764e-5,3.9263208635454045e-7,7.950223676381288e-8,4.744573645076855e-8,2.6342224373365752e-5,3.678903488377007e-5,4.8704883676992416e-9,3.605267992057874e-10,1.0267073866435106e-10,9107.173867328618,2.3009820410463264e-4,3.213506462798254e-4,4.939023375732062e-6,5.398416475333426e-6,12090.166241062905,10.077329822217973,4.903560773072968e-5,6.848217094011593e-5,8.687970585364437e-7,2.4680486060312866e-7,3.30539426252139e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
335,788.8851472958005,2.0547995388919247e-5,2.8696928104925938e-5,2.4704725104339823e-6,3.3669690174281915e-6,1146.3416073585781,8.367190263252978,2292.8099673567526,7.764168839306348e-5,1.0843286521090388e-4,2.0581332025732505e-6,1.6035965176904201e-6,5309.486373596055,1.7074693109186334,6025.478707461926,1.1397747610855857e-4,1.5917870923145986e-4,2.5530549150549814e-8,7.270865059364033e-9,5634.33834879628,0.0026705528329453447,1943.594,7603.004,11659.82,4.378905487101292e-6,6.115493811977198e-6,4.3456533597406907e-7,1.5393188699263703e-7,2.609429152755638e-7,1.6545925518585136e-5,2.310771675343664e-5,3.620332846032965e-7,7.330642914054854e-8,4.374899642556329e-8,2.428930838505039e-5,3.392197303941432e-5,4.490919041298661e-9,3.3243005209824477e-10,9.467180902070216e-11,9107.173822114479,2.121671598905413e-4,2.9630850254728965e-4,4.5541362621577825e-6,4.977836400177976e-6,12090.166329750913,10.077330127004556,4.521413939073682e-5,6.314518360482815e-5,8.010895396186642e-7,2.275707461852838e-7,3.047865835101478e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
336,788.8851432581628,1.894674720237434e-5,2.646065636190734e-5,2.2779554887003954e-6,3.104658289417133e-6,1146.3416154479514,8.367190503864814,2292.8099521003255,7.159128710365523e-5,9.998299322667845e-5,1.897748610471392e-6,1.4786587798397855e-6,5309.486403597739,1.7074693512588015,6025.478685065593,1.0509552829653744e-4,1.4677435589646224e-4,2.354102491954377e-8,6.7044295724497576e-9,5634.338392481383,0.002670552920241122,1943.594,7603.004,11659.82,4.037637722831278e-6,5.638885909376185e-6,4.0069770779775895e-7,1.4193528497542568e-7,2.4061183623302895e-7,1.5256427104759496e-5,2.1306828394167745e-5,3.3381840158691297e-7,6.759332953399812e-8,4.034016809484342e-8,2.239633340650471e-5,3.127828121852584e-5,4.1409215520819874e-9,3.0652228915440165e-10,8.729577737759397e-11,9107.17378042408,1.95633562602567e-4,2.7321800548504806e-4,4.1992451240913315e-6,4.590021498829368e-6,12090.166411527074,10.077330408043856,4.169039823409548e-5,5.822399552206977e-5,7.38657030936754e-7,2.098351367985782e-7,2.8103930010524997e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
337,788.8851395351656,1.7470279277134087e-5,2.439865026002815e-5,2.100440710655386e-6,2.862780652266761e-6,1146.3416229069485,8.36719072573126,2292.809938032784,6.601237469349393e-5,9.219159334189798e-5,1.7498622863804675e-6,1.3634539856613015e-6,5309.486431261486,1.7074693884560284,6025.478664414537,9.690572285741232e-5,1.3533663482952993e-4,2.1706538008459634e-8,6.1821155103677155e-9,5634.3384327622425,0.002670553000736125,1943.594,7603.004,11659.82,3.7229971212582313e-6,5.199465046498484e-6,3.6947258363896855e-7,1.3087471229837228e-7,2.218664469921805e-7,1.4067541542317485e-5,1.9646453952478792e-5,3.078049781883722e-7,6.232599307186488e-8,3.7197226854246423e-008,2.0651055820053443e-5,2.884086125917856e-5,3.8182323787530755e-9,2.826359644918605e-10,8.049500302420576e-11,9107.173741982486,1.8038837682804034e-4,2.519268784314561e-4,3.872009535044313e-6,4.23241675343843e-6,12090.166486930677,10.077330667188026,3.844159448362916e-5,5.3686780258155836e-5,6.810957942060938e-7,1.9348334133472903e-7,2.5914416884945113e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
338,788.8851361022913,1.6108868399979102e-5,2.249733055515528e-5,1.9367591619819003e-6,2.6397448392620873e-6,1146.3416297846895,8.367190930312457,2292.809925061487,6.0868211476816955e-5,8.500735563936404e-5,1.6135003318931924e-6,1.2572240776034305e-6,5309.486456769477,1.7074694227551452,6025.478645372759,8.935412620244911e-5,1.2479022347365427e-4,2.001500750454214e-8,5.700487057087466e-9,5634.338469904127,0.0026705530749600638,1943.594,7603.004,11659.82,3.4328743367950665e-6,4.794285213950051e-6,3.4068061386376037e-7,1.206760110746092e-7,2.0458119642796646e-7,1.2971297110198066e-5,1.811546032687504e-5,2.8381859041539764e-7,5.7469101559646314e-8,3.4299116880021074e-8,1.904177770484239e-5,2.65933743598056e-5,3.520688270789435e-9,2.606109387353465e-10,7.422393862727139e-11,9107.173706536538,1.6633120607924517e-4,2.322949096681736e-4,3.5702745013796347e-6,3.902669403922605e-6,12090.166556458293,10.077330906142562,3.544594915183552e-5,4.950311990063069e-5,6.280198925499475e-7,1.7840572357299086e-7,2.389545372466148e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
339,788.8851329369314,1.4853548542322034e-5,2.0744175471587537e-5,1.7858328639575892e-6,2.4340833925367593e-6,1146.3416361264697,8.367191118954894,2292.8099131010076,5.612491883165622e-5,7.838296590613568e-5,1.4877646898477113e-6,1.159269988959015e-6,5309.4864802897,1.7074694543819258,6025.478627814856,8.23910047616826e-5,1.1506566493000768e-4,1.845529328120705e-8,5.256375694575428e-9,5634.338504151646,0.002670553143401424,1943.594,7603.004,11659.82,3.165359885315411e-6,4.420679742972479e-6,3.141323097912032e-7,1.112720617755359e-7,1.886424367825157e-7,1.1960479241679423e-5,1.6703771886840157e-5,2.6170138237594975e-7,5.29906916789777e-8,3.162678052781587e-8,1.755790344759589e-5,2.45210248883624e-5,3.246330628787351e-9,2.4030224260612205e-10,6.844136021810776e-11,9107.173673852794,1.5336947213566085e-4,2.141928063077309e-4,3.2920528470865074e-6,3.5986097571903498e-6,12090.166620567816,10.077331126480221,3.2683742574590724e-5,4.564547651817503e-5,5.790800227959403e-7,1.6450305569711972e-7,2.2033765867054966e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
340,788.8851300182395,1.3696052305591008e-5,1.9127638925930665e-5,1.6466678335053673e-6,2.2444431012169413e-6,1146.3416419740545,8.367191292900202,2292.809902072576,5.1751257947888404e-5,7.22747966375339e-5,1.3718272793750104e-6,1.0689470868071146e-6,5309.4865019770605,1.7074694835445596,6025.478611625192,7.597050018806982e-5,1.0609891435524043e-4,1.7017123245392677e-8,4.846859562185493e-9,5634.33853573035,0.0026705532065106523,1943.594,7603.004,11659.82,2.9186919618950924e-6,4.076188198626118e-6,2.89652837040554e-7,1.0260093553851202e-7,1.7394530793524154e-7,1.1028431799786631e-5,1.5402092683554448e-5,2.413077112473962e-7,4.8861272685949804e-8,2.9162633863322185e-8,1.6189664165722206e-5,2.2610168739334993e-5,2.9933530125319107e-9,2.2157615241731425e-10,6.310922834665278e-11,9107.173643716007,1.4141781044154923e-4,1.97501349918705e-4,3.0355122361257703e-6,3.3182370475862413e-6,12090.166679681464,10.077331329651273,3.013678792740393e-5,4.208844962151556e-5,5.339539013004821e-7,1.5168378437687914e-7,2.0317105102691038e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
341,788.8851273269933,1.2628756565749241e-5,1.763707461539847e-5,1.5183475480992105e-6,2.0695761239621036e-6,1146.341647365955,8.36719145329331,2292.8098919035597,4.7718424441969086e-5,6.664262020027214e-5,1.2649245515404584e-6,9.856609412501248e-7,5309.486521974386,1.707469510435019,6025.478596697143,7.005032785377405e-5,9.78309178880336e-5,1.569102580220589e-8,4.469244293098724e-9,5634.338564848213,0.0026705532647031123,1943.594,7603.004,11659.82,2.691246208996745e-6,3.7585419488385116e-6,2.670809828774806e-7,9.46055262953772e-8,1.6039310857252076e-7,1.0169016150030075e-5,1.4201849655949393e-5,2.22503261560427e-7,4.505364774392582e-8,2.6890459414730117e-8,1.492804858571617e-5,2.084822092001194e-5,2.7600892969518365e-9,2.0430933700693122e-10,5.819245996532829e-11,9107.173615927695,1.3039750886149236e-4,1.821106127037042e-4,2.798963125441875e-6,3.059706309505327e-6,12090.166734188553,10.077331516993032,2.778831094474299e-5,3.880861252479984e-5,4.923443337348594e-7,1.3986348337630997e-7,1.873417604472162e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
342,788.8851248454683,1.16446322471599e-5,1.6262665873072726e-5,1.4000269071342645e-6,1.908331784667471e-6,1146.3416523376811,8.367191601189962,2292.809882526987,4.3999858574642056e-5,6.144934378642465e-5,1.1663524585887568e-6,9.088634155768119e-7,5309.486540413375,1.7074695352303226,6025.478582932396,6.459149825145537e-5,9.020722356427012e-5,1.446826745015085e-8,4.1210453035982966e-9,5634.338591697,0.0026705533183618182,1943.594,7603.004,11659.82,2.4815249162202235e-6,3.4656492348095644e-6,2.462681031479563e-7,8.723318002467592e-8,1.4789665137016073e-7,9.37657250688062e-6,1.309513837420765e-5,2.0516419208024746e-7,4.154274067090375e-8,2.4795303588120987e-8,1.376474665448768e-5,1.9223576256806354e-5,2.5450031230474654e-9,1.8838807375512517e-10,5.365870595075428e-11,9107.173590304852,1.2023598907325733e-4,1.679192332237675e-4,2.5808476331731723e-6,2.821316245547881e-6,12090.166784448056,10.077331689738646,2.5622844077588525e-5,3.578436386582357e-5,4.5397729835125126e-7,1.289643087693348e-7,1.7274561366423247e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
