time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.4744974374355,1.1647614591621396e-12,1.7326237830873752e-12,1.747200050277468e-13,3.9636403410571767e-13,0.11838405412496757,0.0011185084360235493,7602.477232048311,5.553219087092482e-12,8.260609405652736e-12,1.8410923440900094e-13,2.115300490945608e-13,1.5262205546333563,5.473970377860589e-4,11659.45250057667,4.329406932137197e-12,6.440145627831311e-12,1.0566500828509198e-15,4.209234934641216e-16,0.3674992583325576,1.6498721230463116e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.364442829177203e-13,2.7520588246194606e-14,1.2494087034031876e-14,2.9513284177662413e-14,9.094947017729282e-13,1.4295093146785442e-12,2.6870505488901378e-14,6.358907577731418e-15,5.3917374037704136e-015,0,4.0541437939054634e-13,9.055074311085381e-17,9.474879184780023e-18,5.2615304403272984e-18,21205.404230062417,1.1047387478391819e-11,1.6433378816571423e-11,3.5988588951959867e-13,6.083150066937425e-13,2.0121038670908815,0.0016660704610219129,1.1368683772161603e-12,2.1713679769868106e-12,5.4481644478206836e-14,1.8862469490948075e-14,3.4910283111873154e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
311,1943.4744974374353,1.0650299142890389e-12,1.5842695898624941e-12,1.597597778624639e-13,3.6243183197791126e-13,0.11838405412544213,0.0011185084360505362,7602.47723204831,5.077730209734845e-12,7.55330291711085e-12,1.6834506378966041e-013,1.9341964068443684e-13,1.5262205546355432,5.47397037790989e-4,11659.45250057667,3.958705756941544e-12,5.8887145449982146e-12,9.66175467366944e-16,3.848894993843257e-16,0.3674992583342402,1.6498721230944228e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.271052203163328e-13,2.6238555803267236e-14,1.1730195764493237e-14,2.698687627533669e-14,9.094947017729282e-13,1.3849835791305656e-12,2.5519578263798177e-14,5.951357901246179e-15,4.930084118726086e-15,0,3.7070117519565275e-13,8.279742552936915e-17,8.663602050667241e-18,4.811120670624824e-18,21205.404230062413,1.0101465880965428e-11,1.502628705197156e-11,3.2907101711949127e-13,5.562363621617324e-13,2.0121038670952256,0.0016660704610538346,1.1368683772161603e-12,2.082789974642551e-12,5.184093149259478e-14,1.7690217267790084e-14,3.19217715147334e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
312,1943.474497437435,9.738377840436417e-13,1.448618077313299e-12,1.4608050531260187e-13,3.3140436598221654e-13,0.11838405412587605,0.0011185084360752127,7602.477232048309,4.642954595973233e-12,6.906558845234765e-12,1.5393068464652983e-13,1.7685973555985062e-13,1.526220554637543,5.47397037795497e-4,11659.45250057667,3.6197455022560467e-12,5.384499201788849e-12,8.834476511113467e-16,3.519400844660235e-16,0.3674992583357787,1.6498721231384153e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1856580568862924e-13,2.5066296116903918e-14,1.103171192738207e-14,2.467644144577008e-14,9.094947017729282e-13,1.34427031553454e-12,2.4284322842671903e-14,5.578704261648122e-15,4.508004212977479e-15,0,3.389602546854973e-13,7.570797807694167e-17,7.921789716626955e-18,4.399250900022421e-18,21205.404230062413,9.236537882272922e-12,1.3739676124336913e-11,3.0089463761024307e-13,5.086160416265332e-13,2.0121038670991975,0.0016660704610830235,1.1368683772161603e-12,2.0017963759086665e-12,4.9426326937652766e-14,1.6618337978746818e-14,2.918884490964758e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
313,1943.4744974374348,8.904538895169643e-13,1.3245815910037463e-12,1.3357250690948846e-13,3.030329959706977e-13,0.11838405412627281,0.0011185084360977766,7602.477232048308,4.245406212985997e-12,6.3151915931556115e-12,1.407505224230475e-13,1.6171759368956327e-13,1.5262205546393715,5.47397037799619e-4,11659.45250057667,3.3098083832388787e-12,4.9234567973212066e-12,8.078033220826516e-16,3.2181122310491104e-16,0.36749925833718544,1.6498721231786417e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1075756996990944e-13,2.3994410003680953e-14,1.0393035076158465e-14,2.2563981932899324e-14,9.094947017729282e-13,1.307043084760164e-12,2.3154834942015683e-14,5.2379587203855635e-15,4.122028239572639e-15,0,3.0993711901716797e-13,6.922555753212995e-17,7.243494328041253e-18,4.0226388758494774e-18,21205.404230062413,8.44566848574184e-12,1.2563229981480565e-11,2.751308326546186e-13,4.650724008833659e-13,2.0121038671028297,0.0016660704611097135,1.1368683772161603e-12,1.9277377737472414e-12,4.7218470503228764e-14,1.563823729087207e-14,2.6690032811347813e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
314,1943.4744974374346,8.142096582689695e-13,1.211165605830337e-12,1.2213549346581693e-13,2.770903630278679e-13,0.11838405412663561,0.0011185084361184088,7602.477232048307,3.881897516054949e-12,5.774459575593914e-12,1.2869889851943762e-13,1.4787183852310012e-13,1.5262205546410432,5.473970378033881e-4,11659.45250057667,3.026409322680098e-12,4.501890691529555e-12,7.386359637117001e-16,2.9426148680194907e-16,0.3674992583384718,1.6498721232154244e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.036179066912269e-13,2.301430307593534e-14,9.809044296963857e-15,2.0632150501964652e-14,9.094947017729282e-13,1.2730033987039763e-12,2.2122058322775774e-14,4.926389178181966e-15,3.769012012211359e-15,0,2.8339906055878083e-13,6.329818781795561e-17,6.623277309445357e-18,3.678267043231401e-18,21205.404230062413,7.722516497004017e-12,1.1487515872953806e-11,2.5157302794896627e-13,4.2525646303776996e-13,2.0121038671061506,0.0016660704611341185,1.1368683772161603e-12,1.860020365953984e-12,4.519965958652907e-14,1.474205675245527e-14,2.4404840781219243e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
315,1943.4744974374344,7.444937637117571e-13,1.1074607519153523e-12,1.1167776295649193e-13,2.53368568212226e-13,0.11838405412696734,0.0011185084361372746,7602.477232048306,3.549513890817482e-12,5.2800272008075986e-12,1.1767918296122531e-13,1.352114842542871e-13,1.5262205546425722,5.473970378068344e-4,11659.45250057667,2.767276025641445e-12,4.116420765487836e-12,6.75390991809083e-16,2.690701104003309e-16,0.36749925833964797,1.649872123249058e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.970895700004444e-13,2.2118116831925456e-14,9.275057149110781e-15,1.886576832255127e-14,9.094947017729282e-13,1.2418783270103956e-12,2.1177712177386412e-14,4.6414974690517985e-15,3.446353445679673e-15,0,2.5913329703865283e-13,5.787834325748579e-17,6.056165758005143e-18,3.363356075310013e-18,21205.40423006241,7.061283680170684e-12,1.0503908718210787e-11,2.3003233690952635e-13,3.8884912257691344e-13,2.0121038671091878,0.001666070461156434,1.1368683772161603e-12,1.798101194049493e-12,4.3353707352569354e-14,1.3922610783920584e-14,2.231548512430625e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
316,1943.4744974374341,6.807472234902522e-13,1.012635523275077e-12,1.021154652513808e-13,2.316775071383584e-13,0.11838405412727067,0.0011185084361545255,7602.477232048305,3.2455902838755117e-12,4.827930107797998e-12,1.0760301961966979e-13,1.236350463465707e-13,1.52622055464397,5.473970378099858e-4,11659.45250057667,2.5303307601853497e-12,3.7639563196009844e-12,6.175613079066275e-16,2.4603522377769264e-16,0.36749925834072344,1.6498721232798126e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.91120215664737e-13,2.129866564632867e-14,8.786792121252307e-15,1.7250957606851358e-14,9.094947017729282e-13,1.2134183087148984e-12,2.0314224734217644e-14,4.380999329994463e-15,3.151342034546367e-15,0,2.369452654560953e-13,5.2922567512743005e-17,5.5376125707599255e-18,3.0754707523619577e-18,21205.40423006241,6.456668267551114e-12,9.604521950674059e-12,2.103360461789572e-13,3.555585887087068e-13,2.012103867111964,0.0016660704611768393,1.1368683772161603e-12,1.7414837898357308e-12,4.1665812948059054e-14,1.317332906381753e-14,2.0405375112150087e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
317,1943.474497437434,6.224589175591843e-13,9.259296108010828e-13,9.337192980459357e-14,2.1184334706734382e-13,0.11838405412754802,0.0011185084361702994,7602.477232048304,2.967689834385358e-12,4.414543380045597e-12,9.838961777192925e-14,1.130497281940032e-13,1.5262205546452483,5.473970378128672e-4,11659.45250057667,2.3136736981109435e-12,3.441671292361732e-12,5.646832333396077e-16,2.24972234840102e-16,0.3674992583417068,1.649872123307934e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.856619813743e-13,2.0549379155864876e-14,8.340334302204856e-15,1.5773840567057107e-14,9.094947017729282e-13,1.1873951512630818e-12,1.9524672547076682e-14,4.142806085763425e-15,2.881484113814725e-15,0,2.1665706207440621e-13,4.8391125151593024e-17,5.063459985930643e-18,2.812149384884277e-18,21205.40423006241,5.903822450055486e-12,8.782144283208413e-12,1.923262308098624e-13,3.251180474961871e-13,2.012103867114503,0.0016660704611954973,1.1368683772161603e-12,1.689714194711788e-12,4.0122442828093153e-014,1.2488203847954211e-14,1.8658136830256716e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
318,1943.4744974374337,5.691614900202784e-13,8.466478060983774e-13,8.537705090970156e-14,1.9370713431349076e-13,0.11838405412780163,0.0011185084361847227,7602.477232048303,2.713584335296554e-12,4.036552480913138e-12,8.996510432068407e-14,1.0337067740159985e-13,1.5262205546464171,5.473970378155021e-4,11659.45250057667,2.1155676821230323e-12,3.146981600976786e-12,5.163327914691344e-16,2.0571235087474253e-16,0.367499258342606,1.6498721233336482e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8067110298213796e-13,1.986424957809438e-14,7.932103991172783e-15,1.4423358341009163e-14,9.094947017729282e-13,1.1636002008617325e-12,1.8802724982985158e-14,3.925007901858716e-15,2.634828119574273e-15,0,1.9810601598791123e-13,4.42476830488722e-17,4.629906245967277e-18,2.571406739406844e-18,21205.404230062406,5.398313507439865e-12,8.0301818879883e-12,1.7585848802185477e-13,2.9728352406596535e-13,2.0121038671168248,0.0016660704612125581,1.1368683772161603e-12,1.6423773198317818e-12,3.8711222244128406e-14,1.1861741799277466e-14,1.7060757867322842e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
319,1943.4744974374337,5.204276018605716e-13,7.741544273013728e-13,7.806672559186848e-14,1.771235208182327e-13,0.11838405412803353,0.0011185084361979114,7602.4772320483025,2.481236367577706e-12,3.6909266776759996e-12,8.22619314793121e-14,9.452030572641936e-14,1.5262205546474858,5.473970378179113e-4,11659.45250057667,1.9344242972971157e-12,2.877524422179419e-12,4.721223082355663e-16,1.88101226425114e-16,0.3674992583434282,1.6498721233571608e-7,1943.594,7603.004,11659.82,0,4.873388815970679e-14,6.690010373820321e-15,3.98620217876537e-15,1.318866890698267e-14,9.094947017729282e-13,1.1418426694917763e-12,1.814259346313566e-14,3.725858471465429e-15,2.4092056474800394e-15,0,1.8114338482591664e-13,4.0459019067227397e-17,4.2334751150397735e-18,2.351257582459531e-18,21205.404230062406,4.936088266735393e-12,7.342605527156791e-12,1.6080077937941614e-13,2.718319277710772e-13,2.0121038671189475,0.0016660704612281583,9.094947017729282e-13,1.3717199424773997e-12,2.487306285602321e-14,7.716294125345838e-15,1.560022581204517e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
320,1943.4744974374337,4.758665045438738e-13,7.078682221893296e-13,7.138233963044381e-14,1.61959599696136e-13,0.11838405412824556,0.0011185084362099708,7602.477232048302,2.268782964242817e-12,3.3748947411192353e-12,7.521833517253864e-14,8.642766723105444e-14,1.526220554648463,5.473970378201143e-4,11659.45250057667,1.7687911351302084e-12,2.631139247065076e-12,4.316973037842723e-16,1.719977268644334e-16,0.36749925834418,1.6498721233786606e-7,1943.594,7603.004,11659.82,0,4.456109731669778e-14,6.117184869168745e-15,3.644887569871137e-15,1.2059363924121769e-14,9.094947017729282e-13,1.121948105107817e-12,1.7538985048981232e-14,3.5437610135340697e-15,2.2029903942732965e-15,0,1.656331621669073e-13,3.6994755687979905e-17,3.870988006963696e-18,2.149981378368228e-18,21205.404230062406,4.5134406039168995e-12,6.7139022103736405e-12,1.4703237210676674e-13,2.485592646540549e-13,2.0121038671208886,0.001666070461242423,9.094947017729282e-13,1.3321423645914221e-12,2.3693164673837958e-14,7.19251957141217e-15,1.4264504299773433e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
321,1943.4744974374337,4.3512090699534823e-13,6.472577076543544e-13,6.527029758835913e-14,1.4809384042711478e-13,0.11838405412843943,0.001118508436220998,7602.477232048302,2.0745206728843247e-12,3.085922725740067e-12,6.877783981468792e-14,7.902788966507392e-14,1.5262205546493564,5.473970378221287e-4,11659.45250057667,1.6173401482238002e-12,2.4058505582324874e-12,3.947336502497926e-16,1.5727279777115075e-16,0.36749925834486746,1.6498721233983197e-7,1943.594,7603.004,11659.82,0,4.074559754852559e-14,5.5934069810453315e-15,3.332797686218721e-15,1.1027203455915568e-14,0,1.9426229135849234e-13,5.893989509906976e-15,1.7781072688752935e-15,2.0144476364780672e-15,0,1.5145098690640813e-13,3.382711641889635e-17,3.539538497668803e-18,1.9659105310180277e-18,21205.404230062406,4.126981728103473e-12,6.139030991626909e-12,1.3444287105329686e-13,2.2727900288995986e-13,2.012103867122663,0.0016660704612554665,0,3.8645887581342607e-13,1.1521223607371205e-14,5.114444493591683e-15,1.3043617002924654e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
322,1943.4744974374337,3.9786411083144487e-13,5.918369083170113e-13,5.968159308497279e-14,1.3541511517370123e-13,0.11838405412861672,0.0011185084362310808,7602.477232048302,1.8968918975687222e-12,2.8216936526157296e-12,6.28888054852407e-14,7.226165452248512e-14,1.5262205546501733,5.473970378239705e-4,11659.45250057667,1.4788570018897728e-12,2.1998519899723614e-12,3.6093497289286276e-16,1.4380843105093445e-16,0.36749925834549607,1.6498721234162956e-7,1943.594,7603.004,11659.82,0,3.7256796163903366e-14,5.114477055277179e-15,3.0474301894276395e-15,1.0082863363680694e-14,0,1.7762877531560254e-13,5.389322503108011e-15,1.6258585972533974e-15,1.841842650618375e-15,0,1.3848314633402744e-13,3.09307031198659e-17,3.2364690238397873e-18,1.7975892025308372e-18,21205.404230062406,3.77361301028994e-12,5.613382550905102e-12,1.2293133354310637e-13,2.0782057812723728e-13,2.012103867124286,0.001666070461267393,0,3.5336871781353335e-13,1.0534730261505056e-14,4.676525255704877e-15,1.19265036035016e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
323,1943.4744974374337,3.6379739089314766e-13,5.411614599609469e-13,5.457141586248137e-14,1.238218084222897e-13,0.11838405412877881,0.0011185084362403007,7602.477232048302,1.7344724099816625e-12,2.580088931849909e-12,5.750401388046139e-14,6.60747216051737e-14,1.5262205546509202,5.473970378256547e-4,11659.45250057667,1.3522313376367564e-12,2.0114918448406784e-12,3.3003027376708817e-16,1.314967195315677e-16,0.3674992583460708,1.6498721234327325e-7,1943.594,7603.004,11659.82,0,3.4066719938297203e-14,4.6765550294204686e-15,2.786497001555633e-15,9.219838434382233e-15,0,1.6241948758705968e-13,4.9278671083117484e-015,1.4866460671665537e-15,1.6841996547389826e-15,0,1.266256642530164e-13,2.8282292337423706e-17,2.9593495731599147e-18,1.6436939039265715e-18,21205.404230062406,3.4505011385115665e-12,5.132742236651534e-12,1.1240546001670985e-13,1.9002802674699497e-13,2.0121038671257696,0.0016660704612782987,0,3.231118717783733e-13,9.63270443006964e-15,4.276102418295346e-15,1.0905681783025142e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
324,1943.4744974374337,3.3264760006698353e-13,4.94825046614922e-13,4.9898792496983945e-14,1.1322100282054199e-13,0.11838405412892704,0.001118508436248731,7602.477232048302,1.5859599299454881e-12,2.3591713757061294e-12,5.258028971705131e-14,6.041749428446321e-14,1.5262205546516034,5.473970378271947e-4,11659.45250057667,1.2364478703186406e-12,1.839259850348636e-12,3.0177175885645584e-16,1.2023899245979094e-16,0.3674992583465963,1.6498721234477626e-7,1943.594,7603.004,11659.82,0,3.114979082616413e-14,4.276129642723133e-15,2.5479059591312724e-15,8.430322412378288e-15,0,1.485124800361744e-13,4.50592337408545e-15,1.359353471921758e-15,1.5400007657984105e-15,0,1.1578346731811575e-13,2.586064910201848e-17,2.7059582006325403e-18,1.5030070253435526e-18,21205.404230062406,3.1550554003311124e-12,4.693256272669687e-12,1.0278085397289171e-13,1.73758736097465e-13,2.0121038671271267,0.0016660704612882706,0,2.954457381804543e-13,8.807913665910601e-15,3.9099653892536626e-15,9.971826185202042e-15,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
325,1943.4744974374337,3.041649791902312e-13,4.5245614270961754e-13,4.5626257873378726e-14,1.0352773469110138e-13,0.11838405412906257,0.0011185084362564399,7602.477232048302,1.4501636837310316e-12,2.15716966622744e-12,4.807815455253398e-14,5.5244621977168934e-14,1.526220554652228,5.473970378286028e-4,11659.45250057667,1.1305782475735341e-12,1.6817750495913048e-12,2.7593285126180817e-16,1.0994502497827173e-16,0.36749925834707686,1.649872123461506e-7,1943.594,7603.004,11659.82,0,2.848262087675233e-14,3.909990282649902e-15,2.32974403810628e-15,7.708894286806434e-15,0,1.3579624621445654e-13,4.1201081536710756e-15,1.2429601789174126e-15,1.4080533614069246e-15,0,1.0586962274510648e-13,2.3646356667302716e-17,2.4742632130975193e-18,1.374337426699704e-18,21205.404230062406,2.884906910494797e-12,4.291400858528362e-12,9.398034527717451e-14,1.5888230169324857e-13,2.0121038671283675,0.001666070461297389,0,2.7014848983631535e-13,8.053744792988281e-15,3.57517848023679e-15,9.118321985640058e-15,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
