time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1795.4130573682153,6.483700070113362,6.366524664084004,0.4049892285745521,0.22715358330225502,133.5387737879645,1.1598012977481784,6919.301806693667,29.662336698079546,29.149824993674194,0.4035917038661002,0.11174703492761884,625.1794313655029,0.19526151026248928,11124.263726733516,23.767118809768583,23.30715400095963,0.002437892154720633,2.2932718159956238e-4,488.47913906637586,1.9417005087537465e-4,1943.594,7603.004,11659.82,1.8782358014766487,1.8482288191790506,0.1034281465750984,0.030014334108592947,0.016853055893027102,8.58668356915041,8.4564935998898,0.10299145049964155,0.014743355932553348,0.002812216335686568,6.892855122387118,6.773687280839841,6.233802488342475e-4,3.0374780329833686e-5,2.8552297221055e-6,19838.9785907954,59.91315557796149,58.823503658717826,0.811018824595373,0.3391299454114734,1247.1973442198432,1.355256978061543,17.357774493014176,17.07840969990869,0.20704297732357418,0.04478806482147613,0.019668127458435776,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
309,1793.5276914050771,6.512443704187852,6.3994133611115505,0.4074111689270197,0.2288499762037944,135.34140851541977,1.1767818690751546,6910.6846465019735,29.78664406163599,29.29349967957703,0.4059123215625368,0.11255750505304185,633.5226455286444,0.19809440153333904,11117.341957202309,23.88179285733688,23.436486787558284,0.002453379791653451,2.311197972122315e-4,495.1568816053396,1.9704787624502828e-4,1943.594,7603.004,11659.82,1.885365963138156,1.8566223290636659,0.10397344345343713,0.03019694875609191,0.016980571326976168,8.617160191693074,8.49285282813663,0.10351010490328336,0.014829673513368617,0.0028328912708497633,6.9217695312072465,6.80709548363895,6.269050231167945e-4,3.057086930919883e-5,2.8778253696536246e-6,19821.55429510936,60.18088062316072,59.12939982824687,0.8157768702812099,0.3416386010540485,1264.0209356494038,1.3750733184847386,17.424295686038477,17.156570640839245,0.20811045337983727,0.04505719313876973,0.019816340423195584,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
310,1791.6355827220111,6.539900836996703,6.431104920278932,0.4097624280328054,0.23051377368967904,137.15324774661877,1.1938875723742404,6902.038805842793,29.90496793791384,29.431584311463766,0.4081608178247306,0.11335140402419899,641.9061821295537,0.20094755640581566,11110.392661612734,23.991881825069456,23.56158155687313,0.0024684587986391264,2.32881319978618e-4,501.87097371729897,1.9994791625175878e-4,1943.594,7603.004,11659.82,1.8921086830659988,1.8646515502571477,0.10449945026961592,0.030374377531711898,0.017105703299085784,8.645840659180067,8.527516782902218,0.1040091596127156,0.014913381376340696,0.0028531548724766154,6.949295589574831,6.839206621842255,6.30317463659347e-4,3.076192283368358e-5,2.9000400067305022e-6,19804.06705017754,60.436750599979995,59.42427078861583,0.8203917046561752,0.34409805903385665,1280.9304035934715,1.3950350766963078,17.487244931820896,17.23137495500162,0.20913892734599088,0.04531852083088628,0.01996175821156913,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
311,1789.7371242732677,6.566049279609522,6.461574224043411,0.4120411973449571,0.2321438018217406,138.9739512875959,1.2111159363191841,6893.366104426927,30.017212050609874,29.563968482823395,0.410335444728492,0.11412816421044995,650.3284308815539,0.2038205491251536,11103.417250651722,24.097297702458345,23.682340530180422,0.002483117770800283,2.346105332494214e-4,508.62019051756965,2.0286977462096397e-4,1943.594,7603.004,11659.82,1.8984584487434404,1.872310006130622,0.10500575125321389,0.030546484442066486,0.01722836394494376,8.672701415865959,8.560457303169922,0.10448821658185657,0.014994414664888727,0.002872992719337941,6.975410961011221,6.869995083622332,6.336149114183206e-4,3.09477969628582e-5,2.9218583692051903e-6,19786.52047935192,60.68055903267774,59.70788323704723,0.8248597598442493,0.34650657656544,1297.9225726867194,1.4151393552189586,17.54657082562062,17.302762392922876,0.2101275827464888,0.04557184690391807,0.020104278522650905,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
312,1787.8327142083497,6.590867845000916,6.490797012376807,0.41424571275120203,0.23373889979125287,140.80317191909828,1.2284644026343061,6884.668384022546,30.123284894464824,29.690545916674264,0.41243450165782997,0.11488722530391021,658.7877504996426,0.20671293968969606,11096.417156242913,24.197955901669435,23.798668799054525,0.002497345540645102,2.3630623073289347e-4,515.4032795915615,2.0581303993299894e-4,1943.594,7603.004,11659.82,1.904410064918011,1.879591499526617,0.1054919442081372,0.030713136678815475,0.01734846631512199,8.69772040438147,8.591647560526521,0.10494689200527912,0.015072710197801941,0.002892390564542463,7.000094408809673,6.8994362095985835,6.367947819212439e-4,3.1128350603821255e-5,2.9432653120349712e-6,19768.918254473807,60.91210864113518,59.980011728105595,0.8291775599496771,0.34886243132589595,1314.9942020103024,1.4353831553639351,17.602224878109155,17.37067526965172,0.21107563099533758,0.04581697522722124,0.02024380014497649,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
313,1785.9227555417424,6.614336384756523,6.518749923620975,0.4163742574291708,0.23529792159255267,142.64055564371688,1.2459303271439677,6875.9475068994025,30.223099895319503,29.81121464663265,0.41445633809760435,0.11562803514195216,667.282469911337,0.20962427404794756,11089.393830396582,24.293775401884716,23.91047448224604,0.0025111311957213157,2.379672181829014e-4,522.218961843598,2.0877728576454234e-4,1943.594,7603.004,11659.82,1.909958666607281,1.8864901268516734,0.10595764134553633,0.030874204868681226,0.017465924509661557,8.72087712314351,8.62106212228883,0.10538481713649162,0.015148206591536349,0.0029113343582514994,7.023325846330408,6.927506346115127,6.398545703849371e-4,3.130344576543616e-5,2.9642458315434024e-6,19751.264092837726,61.13121168196074,60.24043905249967,0.8333417267224964,0.35116392395268775,1332.141987398652,1.4557633784776798,17.6541616360812,17.43505859525563,0.21198231305241289,0.04605371490598301,0.0203802231137446,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
314,1784.007655818201,6.636435823827031,6.545410533832402,0.418425164617132,0.236819737680799,144.48574194091768,1.2635109809262977,6867.205354255877,30.316575560785292,29.925877190722442,0.4163993563325278,0.11635005052019039,675.8108895014293,0.21255408431274064,11082.348744039324,24.384678887072013,24.017668877482578,0.0025244640958567823,2.3959231507666501e-4,529.0659323776504,2.1176207084804357e-4,1943.594,7603.004,11659.82,1.9150997235412888,1.893000284470781,0.10640246973449906,0.031029563232588313,0.01758065378232998,8.742152643525515,8.648676978059726,0.105801638707163,0.015220844335378361,0.0029298102647930813,7.045086357258697,6.954182872071399,6.427918547110184e-4,3.147294772877759e-5,2.984785083501231e-6,19733.5617541134,61.33769027168434,60.48895660203742,0.8373489850455166,0.3534093805160661,1349.3625638199974,1.4762768273098863,17.7023387243255,17.495860134601905,0.21284690029637307,0.04628188051569545,0.020513448832206564,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
315,1782.0878267772698,6.6571481925555815,6.570757393635303,0.42039682026207603,0.23830323658641409,146.3383640281182,1.2812035515749274,6858.4438246467835,30.403635618060907,30.034440713165587,0.41826201401860796,0.11705273798180202,684.3712823809752,0.2155018889928112,11075.283385835357,24.47059287431724,24.12016660497261,0.002537333889714324,2.411803562566968e-4,535.9428614041777,2.1476693925043142e-4,1943.594,7603.004,11659.82,1.9198290409312904,1.89911667220274,0.10682607164336903,0.031179089723627658,0.017692570648629724,8.761529609093486,8.674469551817872,0.10619701922601728,0.015290565853943172,0.0029478046800705537,7.065358203966753,6.979444216721525,6.456042979358079e-4,3.1636725203913306e-5,3.0048684023878413e-6,19715.81503725941,61.53137668493373,60.7253647117735,0.8411961681703983,0.3555971549244728,1366.652507813271,1.496920207506989,17.74671685399153,17.553030440742138,0.21366869516732212,0.04650129230277474,0.020643380197102667,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
316,1780.163683988796,6.676456659400097,6.594770066500192,0.4222876657958992,0.2397473266349364,148.19804914822845,1.2990051446467688,6849.66483227842,30.484209153868886,30.13681719186981,0.4200428268706801,0.11773557465665481,692.9618957810353,0.21846719325674557,11068.199260901847,24.551447846092557,24.217885757159895,0.002549730532229535,2.4273019368568734e-4,542.8483952427652,2.1779142058108144e-4,1943.594,7603.004,11659.82,1.9241427884737732,1.9048343216292576,0.10722810607241659,0.03132266644471398,0.01780159307184137,8.778992368363106,8.698418832555127,0.10657063852779612,0.015357315717167213,0.0029653042639343763,7.084124933509884,7.003269961734567,6.482896572248941e-4,3.179465073548417e-5,3.0244813306500235e-6,19698.027777169063,61.71211365936154,60.9494730155299,0.8448802231988088,0.35772563148527686,1384.008340172029,1.5176901293240954,17.787260090346763,17.606523115918954,0.2144470342574376,0.04671177681261668,0.020769921817106397,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
317,1778.2356464980376,6.69434555983951,6.617429163213768,0.4240962006889056,0.241150937571614,150.064418855465,1.3169127851861118,6840.8703053531535,30.558230736946246,30.232923568117,0.4217403711215344,0.1183980490514674,701.5809524323801,0.22144948920833682,11061.097889552042,24.62717836848977,24.310748035093674,0.002561644300774999,2.4424069811243034e-4,549.7811573243575,2.2083503021485702e-4,1943.594,7603.004,11659.82,1.92803749075847,1.9101485903190571,0.10760824864168507,0.03146017968145211,0.017907640539343017,8.794526925266837,8.720505342189476,0.10692219359612473,0.015421040647822093,0.002982295951591246,7.101371349805049,7.0256408274078375,6.508457838353498e-4,3.194660076449427e-5,3.043609633775581e-6,19680.203841403232,61.87975466527553,61.16110076642444,0.848398216111215,0.35979322732119384,1401.4265286122027,1.5385831094246634,17.823935765830356,17.65629475991637,0.21518128802164516,0.0469131669300387,0.02089298010056804,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
318,1776.3041365337142,6.710800457395181,6.638716406420829,0.42582098673091423,0.2425130228902769,151.9370891755918,1.3349234172591828,6832.062184650391,30.62564068988866,30.322682037474554,0.42335328776301856,0.1190396622067051,710.2266514164126,0.22444825584159084,11053.980806335745,24.697723324076463,24.398678990033886,0.0025730658211115197,2.4571076137980356e-4,556.7397486763045,2.2389726915924706e-4,1943.594,7603.004,11659.82,1.931509964323368,1.9150550667676969,0.10796618445704073,0.03159151726710028,0.018010632073071076,8.808120702762608,8.740710749820195,0.10725139203035484,0.01548168830290286,0.0029987666332540186,7.117083216297033,7.046538260710339,6.532705745620466e-4,3.20924527112763e-5,3.0622389443900366e-6,19662.34712751985,62.034164471360306,61.36007743392927,0.8517473403150443,0.3617983958583618,1418.903489268309,1.559595570369933,17.85671388338301,17.70230407729823,0.2158708470619576,0.04710529802271442,0.021012460945269484,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
319,1774.3695789396422,6.725808084524835,6.65861458595269,0.42746064613416906,0.2438325597683925,153.81567127286243,1.3530339111178251,6823.242421036163,30.686384799048234,30.40601982564006,0.42488028037889336,0.11965992759434387,718.8971711709232,0.22746296022872514,11046.849557816831,24.76302572136453,24.481607885414327,0.00258398605869038,2.4713929659239307e-4,563.7227504734215,2.2697762527855049e-4,1943.594,7603.004,11659.82,1.9345575940719755,1.9195499669423217,0.10830163694411188,0.03171657899363909,0.018110493858642274,8.819763614227668,8.759019505068093,0.1075579786807402,0.015539212116257252,0.0030147043871343038,7.131248518913708,7.06594612162564,6.555621656912862e-4,3.2232096405621285e-5,3.08035611930343e-6,19644.461557792638,62.1752186049376,61.546242297007076,0.8549249125717528,0.36373962665932874,1436.435592917207,1.5807238489718287,17.88556972721335,17.744515593636052,0.21651517779054336,0.04728802320630196,0.02112827860189588,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
320,1772.4324009315876,6.739356416425956,6.677107632234053,0.4290138663491645,0.2451085515941734,155.69977154000202,1.3712410618096413,6814.412974248174,30.740414647781382,30.482869521055655,0.4263201199436213,0.12025837237993188,727.5906700333177,0.2304930573246272,11039.705701818395,24.823032969125176,24.559467969922,0.0025943963475743795,2.485252405987663e-4,570.7287242454098,2.300755729984212e-4,1943.594,7603.004,11659.82,1.937178008054616,1.923629676153495,0.10861433499799537,0.03183526484741373,0.01820715069181622,8.829446787989582,8.775416939256434,0.10784170520493093,0.01559356581610149,0.0030300970959020457,7.1438559984362655,7.083848750675621,6.577187129855138e-4,3.236542120507572e-5,3.097947719870708e-6,19626.551076998156,62.302804033332514,61.719445123211706,0.8579283826403602,0.36561544921470407,1454.0191658187296,1.601964194707267,17.910480794480463,17.78289536608555,0.2171137589159118,0.0474611960847203,0.021240345735438138,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
321,1770.4930317612525,6.751434708481336,6.694180658669729,0.4304794031395079,0.24634002984866432,157.58899184851145,1.389541590099429,6805.575811313369,30.787687778160173,30.55316926079945,0.4276716478068624,0.12083453834206033,736.3052874713533,0.23353799014603305,11032.550806252517,24.877697025537792,24.632196643111623,0.0026042884096736324,2.49867555908252e-4,577.7562127323059,2.3319057341956623e-4,1943.594,7603.004,11659.82,1.9393691703351124,1.9272908782797318,0.10890402211901555,0.03194747824339264,0.018300528289787676,8.837162934804837,8.789889804426046,0.10810233856950725,0.015644704936840777,0.00304493282140586,7.154895565878178,7.100231509465562,6.59738452518167e-4,3.2492319520945706e-5,3.1150004211450387e-6,19608.619649327138,62.4168195121793,61.8795465625808,0.8607553393560439,0.3674244357466329,1471.6504920521706,1.6233127708188817,17.931427671018128,17.81741219217134,0.21766609914104096,0.04762467549975436,0.02134857611161468,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
322,1768.5519021983584,6.762033417118814,6.709819899708751,0.43185607748131277,0.24752605346105125,159.4829302038155,1.4079321500586606,6796.732904315781,30.828167308758058,30.61686242845687,0.4289337723128557,0.1213879814771712,745.0391470021689,0.23659719102229015,11025.386447046318,24.926974136303443,24.69973525183239,0.0026136543389742245,2.511652303005432e-4,584.8037424239131,2.3632207562763853e-4,1943.594,7603.004,11659.82,1.941129562894048,1.9305308542565704,0.10917047937754577,0.03205313469020777,0.018390559959231556,8.842906997588216,8.80242746699033,0.10833968189878167,0.015692590807364012,0.0030592008762571066,7.164359206199151,7.1150820954335,6.61619858760848e-4,3.26126964730128e-5,3.131502208072296e-6,19590.671253560457,62.51717486218031,62.02641757999801,0.8634035041331427,0.369165200168523,1489.3258196298975,1.6447656631565784,17.948395766681415,17.8480404166804,0.21817178113508828,0.0477783381940448,0.021452892337696736,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
323,1766.6094444746984,6.771144473808941,6.724012973471821,0.43314279153170704,0.24866571617435457,161.3811802533243,1.4264093169929648,6787.886229725071,30.86182319426347,30.673898869390758,0.4301054850151588,0.1219182757545235,753.7903543707879,0.23967007969426707,11018.214208479552,24.97082582807412,24.762030033533165,0.0026224866945038943,2.5241728380698855e-4,591.869821285357,2.3946951446270656e-4,1943.594,7603.004,11659.82,1.9424577236600271,1.9333466669699,0.10941346043992849,0.03215213679940634,0.018477166934304234,8.846674590709881,8.81301870520447,0.10855351595881153,0.01573717910355271,0.0030728886719769144,7.1722385667653725,7.128386874994696,6.633611926723866e-4,3.2726441857135846e-5,3.1474388350680312e-6,19572.709882679323,62.60379349614653,62.15994187639574,0.8658707632413697,0.37083640921268507,1507.0413559094693,1.6663188662016946,17.96137088113528,17.874752247169067,0.2186303375914124,0.04792204234481618,0.021553203045116216,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
