time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.5555184511225,3.326254586912911e-22,7.713961880008622e-22,1.4092596358210514e-22,3.477475537311036e-18,0.03810870488008861,3.728439974513708e-4,7602.845645119525,1.5302144209614968e-21,3.548740905493723e-21,1.4207642682760503e-22,3.753194023961064e-18,1.1579373581885883,4.175222795465938e-4,11659.718266514377,1.177162311978326e-21,2.7299729963400085e-21,8.234793768092595e-25,3.0646169536266813e-21,0.10173343862942436,4.6982100524429467e-8,1943.594,7603.004,11659.82,0,5.405646004461986e-23,1.003661702772742e-23,9.576060428226597e-24,2.168404344971009e-19,0,2.486820312525821e-22,1.0118551933831555e-23,4.786701946269881e-24,1.0842021724855044e-19,0,1.9130594433147767e-22,5.864744111991051e-26,9.62373899278892e-27,3.3087224502121107e-23,21206.119430085026,3.040002191631114e-21,7.050110089834594e-21,2.8382586978651944e-22,7.233734178225727e-18,1.2977795016981013,7.90413259098489e-4,0,4.940444356286797e-22,2.0213816402678886e-23,1.437238611348927e-23,3.2529373897015345e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
334,1943.5555184511225,2.8612585799510317e-22,6.635583367938047e-22,1.212251233248548e-22,3.091097198181555e-18,0.03810870488008861,3.72843997451371e-4,7602.845645119525,1.3162970622630934e-21,3.0526422733089436e-21,1.2221475675965434e-22,3.336176380458265e-18,1.1579373581885883,4.175222795465939e-4,11659.718266514377,1.012600111366833e-21,2.3483345771159435e-21,7.083605212452551e-25,2.7241118294285695e-21,0.10173343862942436,4.69821005244295e-8,1943.594,7603.004,11659.82,0,4.649960069618792e-23,8.633541370247367e-24,8.23736859330797e-24,2.168404344971009e-19,0,2.1391735869840344e-22,8.704022130797759e-24,4.117541714034977e-24,1.0842021724855044e-19,0,1.6456220061149311e-22,5.0448782469933644e-26,8.278381901696903e-27,3.3087224502121107e-23,21206.119430085026,2.6150230316250294e-21,6.0645351872186916e-21,2.441482406057544e-22,6.4299976904692485e-18,1.2977795016981013,7.904132590984893e-4,0,4.249791600060845e-22,1.738801228351506e-23,1.2363188689244645e-23,3.2529373897015345e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
335,1943.5555184511225,2.461267003899361e-22,5.707957508448457e-22,1.0427837533554786e-22,2.7476486907863895e-18,0.03810870488008861,3.728439974513712e-4,7602.845645119525,1.1322844252340171e-21,2.6258960845418302e-21,1.0512966227649451e-22,2.9654934834170867e-18,1.1579373581885883,4.17522279546594e-4,11659.718266514377,8.710429947560387e-22,2.020047558520295e-21,6.093347838202828e-25,2.421439507635733e-21,0.10173343862942436,4.6982100524429526e-8,1943.594,7603.004,11659.82,0,3.999915760516706e-23,7.426609622136807e-24,7.085820087463164e-24,2.168404344971009e-19,0,1.8401263702907627e-22,7.487237477141166e-24,3.5419271885204706e-24,1.0842021724855044e-19,0,1.4155711661079431e-22,4.339626084448618e-26,7.121099913472925e-27,2.6469779601696886e-23,21206.119430085026,2.249454120379992e-21,5.216739393906971e-21,2.1001737239586266e-22,5.715563613711112e-18,1.2977795016981013,7.904132590984896e-4,0,3.6556891124503765e-22,1.495724336012246e-23,1.0634868375897108e-23,3.2528712152525303e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
336,1943.5555184511225,2.1171925204270072e-22,4.910009732632092e-22,8.970070942598942e-23,2.442360186875038e-18,0.03810870488008861,3.728439974513714e-4,7602.845645119525,9.739959591065138e-22,2.258807167515188e-21,9.043299011849742e-23,2.6359971041799113e-18,1.1579373581885883,4.175222795465941e-4,11659.718266514377,7.492749508876217e-22,1.7376536454606097e-21,5.241524162209453e-25,2.1523964973514117e-21,0.10173343862942436,4.698210052442955e-8,1943.594,7603.004,11659.82,0,3.4407448347235394e-23,6.38840171308102e-24,6.09525308264698e-24,2.168404344971009e-19,0,1.582884661275033e-22,6.440554056122187e-24,3.0467810844591738e-24,5.421010862427522e-20,0,1.2176804386841699e-22,3.732965124394602e-26,6.125600942164178e-27,2.6469779601696886e-23,21206.119430085026,1.9349901620368363e-21,4.487461786239007e-21,1.806578519607078e-22,5.0805096875523004e-18,1.2977795016981013,7.9041325909849e-4,0,3.144639583431557e-22,1.2866285420447153e-23,9.148159768048318e-24,2.710770129009778e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
337,1943.5555184511225,1.821218162014117e-22,4.2236116053295814e-22,7.716093816594922e-23,2.170991817704854e-18,0.03810870488008861,3.7284399745137164e-4,7602.845645119525,8.3783553611774035e-22,1.9430356936750203e-21,7.779084917461152e-23,2.3431110287961747e-18,1.1579373581885883,4.1752227954659413e-4,11659.718266514377,6.445295529639107e-22,1.4947371802649143e-21,4.508781752145664e-25,1.913246340721107e-21,0.10173343862942436,4.698210052442958e-8,1943.594,7603.004,11659.82,0,2.959743584128903e-23,5.495330777997837e-24,5.243163060988215e-24,2.168404344971009e-19,0,1.3616042298877347e-22,5.540192449355274e-24,2.6208542640686224e-24,5.421010862427522e-20,0,1.0474539792371101e-22,3.211112742948405e-26,5.269268421793144e-27,2.6469779601696886e-23,21206.119430085026,1.6644869052830627e-21,3.860134034472893e-21,1.554026655157753e-22,4.51601609284175e-18,1.2977795016981013,7.904132590984902e-4,0,2.705032567537735e-22,1.1067634354782595e-23,7.869286593478631e-24,2.710770129009778e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
338,1943.5555184511225,1.5666197389723043e-22,3.6331689679513863e-22,6.637417269821824e-23,1.929774792679761e-18,0.03810870488008861,3.728439974513718e-4,7602.845645119525,7.207097514426724e-22,1.6714077063489071e-21,6.691602486450944e-23,2.0827675023404924e-18,1.1579373581885883,4.175222795465942e-4,11659.718266514377,5.544271087046867e-22,1.2857793864196592e-21,3.8784735620825076e-25,1.7006677233758234e-21,0.10173343862942436,4.698210052442961e-8,1943.594,7603.004,11659.82,0,2.5459842304181263e-23,4.727107299443777e-24,4.510191539485767e-24,1.6263032587282567e-19,0,1.171257846750679e-22,4.7656975031229994e-24,2.2544701716715206e-24,5.421010862427522e-20,0,9.010244425922397e-23,2.762213067806781e-26,4.532647484219175e-27,3.3087224502121107e-23,21206.119430085026,1.4317988340445896e-21,3.320503989563705e-21,1.3367804491893592e-22,4.014242962743629e-18,1.2977795016981013,7.904132590984904e-4,0,2.3268807123847314e-22,9.520426933244844e-24,6.769194358641507e-24,2.16873521721603e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
339,1943.5555184511225,1.3476130744287537e-22,3.125267657927083e-22,5.709535039450218e-23,1.7153590598725659e-18,0.03810870488008861,3.7284399745137197e-4,7602.845645119525,6.199576449441323e-22,1.4377521370073153e-21,5.756145396519506e-23,1.85135073473989e-18,1.1579373581885883,4.1752227954659424e-4,11659.718266514377,4.769205965112888e-22,1.106032988520134e-21,3.3362797310838403e-25,1.5117083499661515e-21,0.10173343862942436,4.698210052442963e-8,1943.594,7603.004,11659.82,0,2.1900666454355057e-23,4.066278141438152e-24,3.879686266905188e-24,1.6263032587282567e-19,0,1.0075210649854011e-22,4.0994736014333515e-24,1.9393049910668312e-24,5.421010862427522e-20,0,7.750651219339786e-23,2.376067626020367e-26,3.89900296800352e-27,1.9852334701272664e-23,21206.119430085026,1.2316395488982965e-21,2.8563118913201576e-21,1.1499043233280563e-22,3.568221502962422e-18,1.2977795016981013,7.904132590984906e-4,0,2.0015928514629303e-22,8.189512419131707e-24,5.822890260940023e-24,2.1686028683180216e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
340,1943.5555184511225,1.1592225944692284e-22,2.6883687546331347e-22,4.911366732178375e-23,1.5247667817264878e-18,0.03810870488008861,3.728439974513721e-4,7602.845645119525,5.332902472232868e-22,1.2367606058233125e-21,4.9514611624113486e-23,1.6456466835655639e-18,1.1579373581885883,4.175222795465943e-4,11659.718266514377,4.102491595505111e-22,9.514143597379743e-22,2.869882252831617e-25,1.343743944272804e-21,0.10173343862942436,4.698210052442965e-8,1943.594,7603.004,11659.82,0,1.8839047995952526e-23,3.4978300419781686e-24,3.3373229047532835e-24,1.0842021724855044e-19,0,8.666739772084558e-23,3.526384920140935e-24,1.668198539791669e-24,5.421010862427522e-20,0,6.667143696077772e-23,2.0439036471221503e-26,3.353939214822191e-27,1.9852334701272664e-23,21206.119430085026,1.0594616662207206e-21,2.4570118410246e-21,9.89152671711804e-23,3.1717572092363246e-18,1.2977795016981013,7.904132590984908e-4,0,1.7217788267757583e-22,7.044653998590326e-24,5.008875383759775e-24,1.6265017820752694e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
341,1943.5555184511225,9.971682888941348e-23,2.312546428652444e-22,4.2247789025209705e-23,1.3553509798094023e-18,0.03810870488008861,3.728439974513722e-4,7602.845645119525,4.587385769040793e-22,1.0638668215150523e-21,4.259268304403732e-23,1.4627984163583068e-18,1.1579373581885883,4.1752227954659435e-4,11659.718266514377,3.528981011599231e-22,8.184107466154754e-22,2.4686851250160845e-25,1.194441804549764e-21,0.10173343862942436,4.6982100524429665e-8,1943.594,7603.004,11659.82,0,1.620543055750936e-23,3.0088485285719005e-24,2.870779595133747e-24,1.0842021724855044e-19,0,7.455167031920742e-23,3.033411558187209e-24,1.4349915980156834e-24,5.421010862427522e-20,0,5.735105839058802e-23,1.7581747560430395e-26,2.885073017099183e-27,1.3234889800848443e-23,21206.119430085026,9.11353506953416e-22,2.113532210995772e-21,8.508734058174864e-23,2.819343837972259e-18,1.2977795016981013,7.904132590984909e-4,0,1.481081592673048e-22,6.05984183431954e-24,4.30865626616653e-24,1.6264356076262651e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
342,1943.5555184511225,8.577684744195857e-23,1.9892624385984821e-22,3.634173082249724e-23,1.2047587743265812e-18,0.03810870488008861,3.728439974513723e-4,7602.845645119525,3.94608907691567e-22,9.151428405759398e-22,3.663841014581485e-23,1.3002664325616162e-18,1.1579373581885883,4.175222795465944e-4,11659.718266514377,3.035644727204557e-22,7.040004634372392e-22,2.123573620623338e-25,1.0617284080064472e-21,0.10173343862942436,4.698210052442968e-8,1943.594,7603.004,11659.82,0,1.3939981447454914e-23,2.5882245161366097e-24,2.469457022595531e-24,1.0842021724855044e-19,0,6.412966921251232e-23,2.6093537403802546e-24,1.2343859782054486e-24,5.421010862427522e-20,0,4.933362843946737e-23,1.512389528313712e-26,2.4817522861205896e-27,1.3234889800848443e-23,21206.119430085026,7.839502278539813e-22,1.818069547873027e-21,7.319249833037442e-23,2.506086935296204e-18,1.2977795016981013,7.904132590984912e-4,0,1.274032790994346e-22,5.212702151800001e-24,3.7063247530871e-24,1.6264356076262651e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
343,1943.5555184511225,7.37856151162356e-23,1.7111721523085027e-22,3.126131401536321e-23,1.070898707903079e-18,0.03810870488008861,3.728439974513724e-4,7602.845645119525,3.394442889020192e-22,7.872098290159016e-22,3.151651884970388e-23,1.155793394014463e-18,1.1579373581885883,4.1752227954659446e-4,11659.718266514377,2.6112747219559277e-22,6.055842430835088e-22,1.8267072120556498e-25,9.437606145617626e-22,0.10173343862942436,4.698210052442969e-8,1943.594,7603.004,11659.82,0,1.1991232325722976e-23,2.226401921645296e-24,2.124237610148852e-24,1.0842021724855044e-19,0,5.516461878954782e-23,2.244577371668843e-24,1.0618241565329187e-24,5.421010862427522e-20,0,4.243700052486295e-23,1.30096401253316e-26,2.13481404910502e-27,1.3234889800848443e-23,21206.119430085026,6.743573762138476e-22,1.5639112873302608e-21,6.296050358627266e-23,2.2276358625321035e-18,1.2977795016981013,7.904132590984913e-4,0,1.0959285164013376e-22,4.483988933439471e-24,3.1881965807308757e-24,1.6264356076262651e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
344,1943.5555184511225,6.347070521264515e-23,1.4719576854353068e-22,2.6891117507267854e-23,9.51911699860021e-19,0.03810870488008861,3.7284399745137245e-4,7602.845645119525,2.919914452564791e-22,6.771612992253974e-22,2.711064580732414e-23,1.0273727741797562e-18,1.1579373581885883,4.175222795465945e-4,11659.718266514377,2.2462298082678114e-22,5.209261847373043e-22,1.571341443564101e-25,8.389000699831361e-22,0.10173343862942436,4.6982100524429705e-8,1943.594,7603.004,11659.82,0,1.031490990359044e-23,1.9151605611544204e-24,1.827278378636588e-24,5.421010862427522e-20,0,4.74528436455401e-23,1.9307951618288577e-24,9.133857312924201e-25,5.421010862427522e-20,0,3.6504491368811635e-23,1.1190948695583007e-26,1.8363762772368938e-27,1.3234889800848443e-23,21206.119430085026,5.800851312959054e-22,1.3452832525062324e-21,5.41588974589484e-23,1.9801233741097604e-18,1.2977795016981013,7.904132590984914e-4,0,9.427224491794218e-23,3.857146671678861e-24,2.742500486206245e-24,1.084334521383513e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
345,1943.5555184511225,5.4597775106025e-23,1.2661843665424373e-22,2.3131855571813332e-23,8.461452276241236e-19,0.03810870488008861,3.728439974513725e-4,7602.845645119525,2.5117230394002516e-22,5.82497077993935e-22,2.3320694763191908e-23,9.132209907071858e-19,1.1579373581885883,4.175222795465945e-4,11659.718266514377,1.9322165948871353e-22,4.481029568467094e-22,1.3516747051446785e-25,7.456904529509461e-22,0.10173343862942436,4.698210052442972e-8,1943.594,7603.004,11659.82,0,8.872930106620151e-24,1.647429396888606e-24,1.5718327634696608e-24,5.421010862427522e-20,0,4.081914131645393e-23,1.6608783479722778e-24,7.856983559831807e-25,0,0,3.140132133806761e-23,9.626502462861885e-27,1.5796588152402072e-27,1.3234889800848443e-23,21206.119430085026,4.989917385347637e-22,1.157218471494888e-21,4.658771780551971e-23,1.7601119087842603e-18,1.2977795016981013,7.904132590984915e-4,0,8.109339276114169e-23,3.317934247323746e-24,2.359110778268082e-24,5.422334351407607e-20, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
346,1943.5555184511225,4.6965242256751876e-23,1.089177267758458e-22,1.9898122197779058e-23,7.521303767237603e-19,0.03810870488008861,3.7284399745137256e-4,7602.845645119525,2.160595020550026e-22,5.010665055140852e-22,2.0060562485479575e-23,8.117526343051324e-19,1.1579373581885883,4.175222795465945e-4,11659.718266514377,1.6621010707942737e-22,3.854601012933427e-22,1.1627164267809583e-25,6.628372500804622e-22,0.10173343862942436,4.6982100524429725e-8,1943.594,7603.004,11659.82,0,7.632532849273127e-24,1.417125891575427e-24,1.3520973406121254e-24,5.421010862427522e-20,0,3.5112801885022576e-23,1.428694737435277e-24,6.758611235617204e-25,0,0,2.701155240928616e-23,8.280759048095299e-27,1.358829344223366e-27,6.617444900424222e-24,21206.119430085026,4.292348513911819e-22,9.954443335832738e-22,4.007495632593673e-23,1.564545848278973e-18,1.2977795016981013,7.904132590984915e-4,0,6.975688714358186e-23,2.8541013880587993e-24,2.029317293518069e-24,5.421672606917565e-20, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
347,1943.5555184511225,4.039970449246433e-23,9.369149959119033e-23,1.7116450764965485e-23,6.685614406601156e-19,0.03810870488008861,3.728439974513726e-4,7602.845645119525,1.8585531802636487e-22,4.310195749191291e-22,1.7256182601820606e-23,7.215584498974808e-19,1.1579373581885883,4.175222795465945e-4,11659.718266514377,1.4297465288599224e-22,3.3157444604910665e-22,1.0001736985615734e-25,5.891897780375882e-22,0.10173343862942436,4.698210052442973e-8,1943.594,7603.004,11659.82,0,6.565537764287544e-24,1.2190178203496043e-24,1.1630799796106736e-24,5.421010862427522e-20,0,3.0204184028637714e-23,1.2289693915703205e-24,5.813786612444479e-25,0,0,2.3235454193435132e-23,7.123144743102566e-27,1.1688708782520532e-27,6.617444900424222e-24,21206.119430085026,3.6922967540482146e-22,8.56285520559426e-22,3.447265073664225e-23,1.390709080335634e-18,1.2977795016981013,7.904132590984916e-4,0,6.000517598636039e-23,2.4551103566630274e-24,1.7456275117333735e-24,5.421672606917565e-20, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
348,1943.5555184511225,3.475200051459343e-23,8.059383312063139e-23,1.4723644968963305e-23,5.9427778735148945e-19,0.03810870488008861,3.7284399745137267e-4,7602.845645119525,1.5987354830543024e-22,3.7076490230206735e-22,1.4843842898409608e-23,6.413857642646683e-19,1.1579373581885883,4.175222795465945e-4,11659.718266514377,1.2298741470738921e-22,2.852217723809669e-22,8.603537408148695e-26,5.237252030889361e-22,0.10173343862942436,4.698210052442974e-8,1943.594,7603.004,11659.82,0,5.647703977870902e-24,1.0486044007554876e-24,1.0004864282603692e-24,5.421010862427522e-20,0,2.5981769720934634e-23,1.0571647853416873e-24,5.001044385718294e-25,0,0,1.9987238178603024e-23,6.127359911891886e-27,1.0054677843281134e-27,6.617444900424222e-24,21206.119430085026,3.176129635274129e-22,7.365805078036657e-22,2.96535232414544e-23,1.2361872768192467e-18,1.2977795016981013,7.904132590984916e-4,0,5.161671187740856e-23,2.111896546009067e-24,1.5015963346165268e-24,5.421672606917565e-20, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
349,1943.5555184511225,2.989382112904215e-23,6.93271637813453e-23,1.266534307542151e-23,5.282477403243695e-19,0.03810870488008861,3.728439974513727e-4,7602.845645119525,1.3752391763207284e-22,3.189335723442282e-22,1.2768737853411344e-23,5.701210883449174e-19,1.1579373581885883,4.175222795465945e-4,11659.718266514377,1.0579430599152352e-22,2.4534900204067784e-22,7.400800084969085e-26,4.655343361642296e-22,0.10173343862942436,4.6982100524429744e-8,1943.594,7603.004,11659.82,0,4.85817938555128e-24,9.02014040261193e-25,8.606227522436112e-25,5.421010862427522e-20,0,2.23496306733574e-23,9.093777200913816e-25,4.3019200076004035e-25,0,0,1.7193108715865696e-23,5.270781493851529e-27,8.649077362823814e-28,6.617444900424222e-24,21206.119430085026,2.732120447526385e-22,6.336097381662514e-22,2.5508088929682544e-23,1.098834363005451e-18,1.2977795016981013,7.904132590984917e-4,0,4.4400918774774377e-23,1.8166625418464263e-24,1.2916796607399339e-24,5.421672606917565e-20, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
