time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
341,1943.4628509973622,1.071488706961716e-13,1.524032431180413e-13,1.4980488207520773e-14,2.7574967504028017e-14,0.12983628125841626,0.0013127213802432399,7602.443884637476,4.841008923099891e-13,6.885611159949107e-13,1.4558025200325966e-14,1.3373142928959913e-14,1.5595495993106734,5.657632173448966e-4,11659.43695948024,3.6727224381410356e-13,5.22389836669516e-13,8.446739702709255e-17,2.6290297868008848e-17,0.38304034073565985,1.7901245473915025e-7,1943.594,7603.004,11659.82,0,9.090460664927798e-15,1.2512058196903027e-15,7.457988461792969e-16,2.0532620742530483e-15,0,4.107089594714858e-14,1.2159207097233024e-15,3.616899371303372e-16,3.3610267347050637e-16,0,3.115920741008485e-14,7.054916854047607e-18,7.110545888244579e-19,3.2862231375506683e-19,21205.343695115076,9.585220068202643e-13,1.363354195782468e-12,2.962298080487383e-14,4.097440073085594e-14,2.0724262213047493,0.0018786636100428756,0,8.132056402216122e-14,2.4741814462676526e-15,1.1081998378984585e-15,2.3896933700373097e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
342,1943.4628509973622,9.876932667312687e-14,1.4048459501134643e-13,1.3808943798533956e-14,2.541848449342184e-14,0.12983628125845784,0.0013127213802451327,7602.443884637476,4.462419329741917e-13,6.347124086210056e-13,1.3419519379036915e-14,1.2327300879502665e-14,1.5595495993108568,5.657632173452064e-4,11659.43695948024,3.385498325042587e-13,4.815365023740715e-13,7.786165057994546e-17,2.423428311128019e-17,0.38304034073579746,1.790124547394532e-7,1943.594,7603.004,11659.82,0,8.379544023044727e-15,1.153355658709003e-15,6.874738799776808e-16,1.8928001527251936e-15,0,3.785895933579738e-14,1.1208300097626401e-15,3.3340408838155414e-16,3.0986498089635717e-16,0,2.872241130984485e-14,6.503189281129914e-18,6.554467864138501e-19,3.0294662754142086e-19,21205.343695115076,8.835610921515772e-13,1.2567335060064234e-12,2.7306324828150818e-14,3.7770019656035784e-14,2.072426221305112,0.0018786636100450785,0,7.496091466868696e-14,2.280688857752773e-15,1.0215334151456488e-15,2.2029680802490922e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
343,1943.4628509973622,9.10451022776417e-14,1.2949804106331014e-13,1.2729019654713644e-14,2.3430647594825938e-14,0.12983628125849614,0.0013127213802468776,7602.443884637476,4.113437217485214e-13,5.850749226161878e-13,1.2370050050476137e-14,1.1363248534376759e-14,1.5595495993110255,5.65763217345492e-4,11659.43695948024,3.120736484153258e-13,4.4387809034959503e-13,7.177250447395429e-17,2.233905725968176e-17,0.3830403407359243,1.7901245473973245e-7,1943.594,7603.004,11659.82,0,7.724224395485167e-15,1.063157839053679e-15,6.337101995686324e-16,1.7449149763981708e-15,0,3.489821122567027e-14,1.0331758483406618e-15,3.0733032561336795e-16,2.8557885223268187e-16,0,2.6476184088932907e-14,5.994609391043479e-18,6.041877748517325e-19,2.7925617479790214e-19,21205.343695115076,8.144624724414889e-13,1.158451054029093e-12,2.5170842209663734e-14,3.4816235186462377e-14,2.072426221305446,0.0018786636100471094,0,6.909861971008834e-14,2.1023282967853842e-15,9.41644712956852e-16,2.0307730848056506e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
344,1943.4628509973622,8.392494844256554e-14,1.193706871409402e-13,1.1733550641796819e-14,2.159826799934741e-14,0.12983628125853147,0.001312721380248486,7602.443884637476,3.791747142501859e-13,5.393193207265144e-13,1.1402654143496799e-14,1.0474589560483971e-14,1.5595495993111812,5.657632173457553e-4,11659.43695948024,2.8766802604779676e-13,4.0916474269596027e-13,6.615955814053687e-17,2.0592045987893985e-17,0.3830403407360412,1.7901245473998984e-7,1943.594,7603.004,11659.82,0,7.120153835076167e-15,9.800139117578198e-16,5.841510910194621e-16,1.6083055026649973e-15,0,3.2169007498335487e-14,9.523766532800853e-16,2.832956533315704e-16,2.632442874794805e-16,0,2.4405622367529046e-14,5.5258028327021644e-18,5.569374583059795e-19,2.573921368469005e-19,21205.343695115076,7.507676887405482e-13,1.0678547505634149e-12,2.3202364343434156e-14,3.209344960581928e-14,2.072426221305754,0.0018786636100489812,0,6.36947837009407e-14,1.9379163678706073e-15,8.680036818093385e-16,1.8718071822813247e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
345,1943.4628509973622,7.736162401806697e-14,1.1003533977417274e-13,1.0815931972610581e-14,1.9909188312812848e-14,0.12983628125856406,0.0013127213802499682,7602.443884637476,3.495214739526626e-13,4.971420214152646e-13,1.0510913131759316e-14,9.655427847381032e-15,1.5595495993113246,5.657632173459979e-4,11659.43695948024,2.651710377678031e-13,3.771661415722266e-13,6.098557052497387e-17,1.8981658328358163e-17,0.383040340736149,1.7901245474022712e-7,1943.594,7603.004,11659.82,0,6.563324424498568e-15,9.033722293695285e-16,5.384677370992996e-16,1.4823212102221817e-15,0,2.96532402975233e-14,8.778963340743153e-16,2.611406051006133e-16,2.426444462022559e-16,0,2.2496988279993637e-14,5.0936591450948674e-18,5.133823380328933e-19,2.372751043496109e-19,21205.343695115076,6.920541357385327e-13,9.843435027616639e-13,2.138783067489487e-14,2.958359781852224e-14,2.0724262213060376,0.0018786636100507064,0,5.87135530020155e-14,1.7863622225889386e-15,8.001217245379459e-16,1.7252029315287872e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
346,1943.4628509973622,7.131158233370892e-14,1.0143006033730891e-13,9.970075385302691e-15,1.8352201895631487e-14,0.12983628125859406,0.0013127213802513347,7602.443884637476,3.221872560664412e-13,4.58263184645113e-13,9.688910447774546e-15,8.900328387587347e-15,1.559549599311457,5.657632173462216e-4,11659.43695948024,2.444334194416101e-13,3.4766998107240437e-13,5.621621299761371e-17,1.749720976958158e-17,0.3830403407362483,1.7901245474044584e-7,1943.594,7603.004,11659.82,0,6.050041684358048e-15,8.327242858537107e-16,4.963570356262345e-16,1.3665284182007298e-15,0,2.733421788622145e-14,8.092407250076206e-16,2.407181855078029e-16,2.2367090818375956e-16,0,2.0737618326193033e-14,4.695311119844585e-18,4.732334323602371e-19,2.1871978884882137e-19,21205.343695115076,6.379322578417602e-13,9.073632260548263e-13,1.971520204607485e-14,2.7270027492988416e-14,2.072426221306299,0.0018786636100522967,0,5.412187789677253e-14,1.6466603219811758e-15,7.375484545663976e-16,1.5904180461733382e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
347,1943.4628509973622,6.573468227283913e-14,9.349775409555225e-14,9.190368748639999e-15,1.6916978510511483e-14,0.12983628125862173,0.0013127213802525946,7602.443884637476,2.96990702166933e-13,4.224248551815797e-13,8.931192227368478e-15,8.20428121622891e-15,1.5595495993115787,5.657632173464277e-4,11659.43695948024,2.2531758009053296e-13,3.2048055860769747e-13,5.181984158857951e-17,1.6128851368349862e-17,0.3830403407363399,1.7901245474064746e-7,1943.594,7603.004,11659.82,0,5.576900060869785e-15,7.676013427310792e-16,4.575395884299301e-16,1.2598429244281562e-15,0,2.5196553899508194e-14,7.45954306439919e-16,2.2189289487083987e-16,2.061068329894944e-16,0,1.9115839351077128e-14,4.3281157777118806e-18,4.362243593373043e-19,2.0162031122612518e-19,21205.343695115076,5.880429645303051e-13,8.364031678848294e-13,1.8173380817597057e-14,2.5137388578108745e-14,2.0724262213065403,0.001878663610053763,0,4.9889293311455106e-14,1.51788376494871e-15,6.798687076601072e-16,1.4661513777288767e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
348,1943.4628509973622,6.059392194231802e-14,8.6185791390033e-14,8.471638826361899e-15,1.5593995784742e-14,0.12983628125864724,0.0013127213802537558,7602.443884637476,2.7376463690859826e-13,3.8938925109885153e-13,8.232731124113819e-15,7.562668170764735e-15,1.559549599311691,5.657632173466178e-4,11659.43695948024,2.0769668899548236e-13,2.954174764492582e-13,4.776728703478942e-17,1.486750440554937e-17,0.3830403407364243,1.790124547408333e-7,1943.594,7603.004,11659.82,0,5.140760330521113e-15,7.075713190688654e-16,4.2175784758679414e-16,1.1611805267319752e-15,0,2.322606525833472e-14,6.876171825025225e-16,2.0453983021781576e-16,1.9006064083670893e-16,0,1.7620891095050597e-14,3.9896368328250935e-18,4.021095693307591e-19,1.8584432258351383e-19,21205.343695115076,5.420552478463986e-13,7.709925189381428e-13,1.6752137237510508e-14,2.3171531459912284e-14,2.0724262213067624,0.0018786636100551143,0,4.598771668390643e-14,1.399178138404213e-15,6.266997873739407e-16,1.3514270118912677e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
349,1943.4628509973622,5.5855193170522365e-14,7.944565844793885e-14,7.809116953535932e-15,1.4374476032329453e-14,0.12983628125867075,0.001312721380254826,7602.443884637476,2.523549588416703e-13,3.5893718613247125e-13,7.588892953642664e-15,6.971232250252878e-15,1.5595495993117947,5.65763217346793e-4,11659.43695948024,1.9145383419421537e-13,2.7231444481638623e-13,4.4031661246284084e-17,1.370480015207955e-17,0.3830403407365021,1.7901245474100464e-7,1943.594,7603.004,11659.82,0,4.738728771795656e-15,6.522359246888644e-16,3.887744066282546e-16,1.07032438467769e-15,0,2.1409678066927945e-14,6.338422951521954e-16,1.8854385657478057e-16,1.7520707107365752e-16,0,1.6242854801266992e-14,3.6776285282898235e-18,3.7066271583975806e-19,1.7133888336178394e-19,21205.343695115076,4.996639862064081e-13,7.106972893967964e-13,1.544204156842488e-14,2.135941308273441e-14,2.0724262213069675,0.00187866361005636,0,4.2391261639990593e-14,1.2897558483693496e-15,5.77688925918875e-16,1.2457027946347093e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
350,1943.4628509973622,5.1487055204756254e-14,7.323263550093033e-14,7.198407397183285e-15,1.3250328016835098e-14,0.1298362812586924,0.0013127213802558127,7602.443884637476,2.326196179722122e-13,3.3086661541144215e-13,6.995405946530287e-15,6.426049370860456e-15,1.5595495993118902,5.657632173469544e-4,11659.43695948024,1.764812467880471e-13,2.510181785688403e-13,4.0588178907794434e-17,1.263302434523694e-17,0.3830403407365739,1.7901245474116253e-7,1943.594,7603.004,11659.82,0,4.368137965766111e-15,6.012280175720116e-16,3.583704253845509e-16,9.86623976961809e-16,0,1.9735340869458135e-14,5.842728560992692e-16,1.7379884306251196e-16,1.614377034830916e-16,0,1.497258740616828e-14,3.3900207359297447e-18,3.416751537209697e-19,1.5789223532412192e-19,21205.343695115076,4.605879199650155e-13,6.551174294812128e-13,1.4234401522621368e-14,1.9689010412040792e-14,2.0724262213071567,0.0018786636100575082,0,3.9076066241392526e-14,1.1888908944072106e-15,5.325109436007839e-16,1.1482195726802248e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
351,1943.4628509973622,4.7460526106220203e-14,6.750550007590821e-14,6.6354581912389055e-15,1.2214093268527644e-14,0.12983628125871235,0.0013127213802567221,7602.443884637476,2.1442767328100736e-13,3.0499129491808226e-13,6.448332405748521e-15,5.923502330214539e-15,1.5595495993119781,5.657632173471034e-4,11659.43695948024,1.6267958591338798e-13,2.3138738018411855e-13,3.7413993032028714e-17,1.1645066007207475e-17,0.38304034073663995,1.7901245474130812e-7,1943.594,7603.004,11659.82,0,4.026529098536051e-15,5.542091679639348e-16,3.303441780280381e-16,9.094287822808411e-16,0,1.8191944691204822e-14,5.385799796147575e-16,1.6020695874041e-16,1.489693784995083e-16,0,1.3801660874659114e-14,3.124905221006921e-18,3.149545548386321e-19,1.4558378780933287e-19,21205.343695115076,4.245677853006155e-13,6.03884175178109e-13,1.3121204590019454e-14,1.814924066474939e-14,2.0724262213073303,0.0018786636100585668,0,3.602013466439999e-14,1.0959140527996993e-15,4.908660913232867e-16,1.0585437445681588e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
352,1943.4628509973622,4.3748890459629384e-14,6.222625349039672e-14,6.116534252377514e-15,1.1258896599727254e-14,0.12983628125873078,0.0013127213802575607,7602.443884637476,1.9765842395035305e-13,2.8113954579022037e-13,5.9440425806305505e-15,5.460256807871179e-15,1.5595495993120594,5.657632173472405e-4,11659.43695948024,1.499572796275396e-13,2.1329180226858728e-13,3.448804337322469e-17,1.0734370266092487e-17,0.3830403407367009,1.7901245474144226e-7,1943.594,7603.004,11659.82,0,3.711635646590819e-15,5.108674128662145e-16,3.0450971462239378e-16,8.385219602002891e-16,0,1.6769249330654308e-14,4.964605003303394e-16,1.476780235005284e-16,1.371515748194163e-16,0,1.2722306285848378e-14,2.8805229819955943e-18,2.903236320399811e-19,1.3414884302139982e-19,21205.343695115076,3.9136459403752204e-13,5.566576015492044e-13,1.2095064876381289e-14,1.6729887777864525e-14,2.072426221307491,0.0018786636100595426,0,3.3203191263093505e-14,1.0102084361785495e-15,4.524780617549622e-16,9.758076838627268e-16,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
353,1943.4628509973622,4.03275221216445e-14,5.735986873799082e-14,5.638192598340222e-15,1.0378400490036728e-14,0.12983628125874774,0.0013127213802583335,7602.443884637476,1.8220060853482357e-13,2.591531152669699e-13,5.479190584020377e-15,5.033239242670878e-15,1.5595495993121342,5.65763217347367e-4,11659.43695948024,1.382299173362474e-13,1.9661138338176492e-13,3.179091669517105e-17,9.894894866457648e-18,0.3830403407367571,1.7901245474156596e-7,1943.594,7603.004,11659.82,0,3.4213683379848857e-15,4.709151861253898e-16,2.80695627338841e-16,7.728193085476676e-16,0,1.5457815415529478e-14,4.576349616872029e-16,1.361289097211564e-16,1.2652639352905837e-16,0,1.1727362291292202e-14,2.655252580493425e-18,2.676189629273532e-19,1.2369328007872955e-19,21205.343695115076,3.607580479927155e-13,5.131243673867256e-13,1.114917409905577e-14,1.5421534627574062e-14,2.072426221307639,0.001878663610060442,0,3.0606546044806566e-14,9.31205400393086e-16,4.1709215602292476e-16,8.994693953568047e-16,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
354,1943.4628509973622,3.7173720827866657e-14,5.287405808779899e-14,5.197259504198615e-15,9.566763038693251e-15,0.1298362812587634,0.0013127213802590456,7602.443884637476,1.679516667540482e-13,2.388861266882161e-13,5.0506921928440814e-15,4.639616440130684e-15,1.5595495993122033,5.657632173474836e-4,11659.43695948024,1.2741968975504422e-13,1.812354514527611e-13,2.93047179680005e-17,9.121070080925987e-18,0.38304034073680887,1.7901245474167996e-7,1943.594,7603.004,11659.82,0,3.153801293777842e-15,4.3408741081964255e-16,2.587439133252436e-16,7.121039868884793e-16,0,1.424894178077537e-14,4.218457621901826e-16,1.2548299078307712e-16,1.1655173354219173e-16,0,1.0810227581203177e-14,2.4475993804914392e-18,2.4668990538309938e-19,1.1400534074450849e-19,21205.343695115076,3.3254507733695907e-13,4.729956362287762e-13,1.0277256415010696e-14,1.421550054890486e-14,2.0724262213077758,0.0018786636100612708,0,2.8212970655756388e-14,8.583807723903166e-16,3.8447359401370383e-16,8.287697257714155e-16,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
355,1943.4628509973622,3.426656158100346e-14,4.8739058860842615e-14,4.7908094451924824e-15,8.818599205276181e-15,0.1298362812587778,0.0013127213802597024,7602.443884637476,1.5481705902238678e-13,2.2020411163262806e-13,4.655704384729502e-15,4.276776774680146e-15,1.559549599312267,5.65763217347591e-4,11659.43695948024,1.1745487265020074e-13,1.6706198948561673e-13,2.7012951637074308e-17,8.407761756777547e-18,0.38304034073685655,1.7901245474178505e-7,1943.594,7603.004,11659.82,0,2.9071592468631946e-15,4.0013974019909693e-16,2.3850892626090595e-16,6.568096760917186e-16,0,1.3134607731661422e-14,3.888554458825218e-16,1.156696326155664e-16,1.0744443529331349e-16,0,9.964817104843476e-15,2.2561856342354476e-18,2.2739759825808196e-19,1.0508502501873664e-19,21205.343695115076,3.0653849325359097e-13,4.3600515997908743e-13,9.47352678155906e-15,1.3103783741713106e-14,2.0724262213079014,0.0018786636100620352,0,2.6006584083368093e-14,7.912513717158542e-16,3.5440595647473046e-16,7.643591964100508e-16,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
356,1943.4628509973622,3.1586755816657276e-14,4.492743595916285e-14,4.416145686312978e-15,8.128945081495917e-15,0.1298362812587911,0.0013127213802603076,7602.443884637476,1.4270963919300405e-13,2.029831177398843e-13,4.2916064749811085e-15,3.942312861953392e-15,1.5595495993123256,5.657632173476902e-4,11659.43695948024,1.0826935095925088e-13,1.539969586918218e-13,2.490041217746086e-17,7.750237252428694e-18,0.3830403407369005,1.790124547418819e-7,1943.594,7603.004,11659.82,0,2.679805764346186e-15,3.688469365750807e-16,2.198564100501989e-16,6.052016526814086e-16,0,1.2107419829382736e-14,3.584451269766739e-16,1.0662372506331907e-16,9.920449878242366e-17,0,9.185521690949864e-15,2.079741340307107e-18,2.0961403999602783e-19,9.68529235626089e-20,21205.343695115076,2.825657459689122e-13,4.0190751239086894e-13,8.732652573471548e-15,1.2079008180701737e-14,2.0724262213080173,0.0018786636100627397,0,2.3972747284678786e-14,7.293718048920617e-16,3.26689749153514e-16,7.045030043873948e-16,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
