time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.4555482217206,8.1832722858712e-11,1.125326623320027e-10,1.0117619258996824e-11,1.464952375327349e-11,0.13723527991633075,0.0012164981466301265,7602.38845213929,3.901738088627305e-10,5.365493893767875e-10,1.0867232533286012e-11,8.340327845966027e-12,1.6149681759517114,5.79683797241717e-4,11659.385017740395,3.0512107329294097e-10,4.1958871112376197e-10,6.132275549625113e-14,1.6289966634475152e-14,0.4349820674578849,1.9141394108097076e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.3204142048098286e-11,1.7312188097172973e-12,6.867338888474411e-13,1.0904285287216542e-12,8.094502845779061e-11,1.113573094720701e-10,1.8682817331366315e-12,3.922396680059793e-13,2.1232082932087781e-13,6.184563972055912e-11,8.56284452635189e-11,1.0414529985658545e-14,7.597180500366759e-16,2.0362457646778606e-16,21205.229018101407,7.771276050143835e-10,1.068670762832552e-9,2.1046174547779086e-11,2.300614156587399e-11,2.187185523325927,0.0017963733578129245,1.596163201611489e-10,2.2018989678368728e-10,3.6099150728395872e-12,1.0797332749034571e-12,1.3029529826189998e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
291,1943.4555482217047,7.591545687318667e-11,1.043955055592609e-10,9.386021406628696e-12,1.3590238457484384e-11,0.13723527994693732,0.001216498147641708,7602.388452139215,3.6196061825773365e-10,4.977518846531638e-10,1.0081430678056366e-11,7.737246741895148e-12,1.6149681760951182,5.796837974386852e-4,11659.385017740335,2.8305798550311185e-10,3.892485498570054e-10,5.688855066224543e-14,1.5112065349032298e-14,0.43498206756910424,1.9141394126987157e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.1833423266551568e-11,1.6226656459584195e-12,6.41608843757033e-13,1.0115814436106874e-12,7.548806024715304e-11,1.0370125085214989e-10,1.738018847093705e-12,3.6457498620513633e-13,1.9696820129783132e-13,6.002665031701326e-11,8.208973810684238e-11,9.894955443870444e-15,7.16458013893807e-16,1.8890081450390137e-16,21205.229018101254,7.209340606340322e-10,9.9139594006943e-10,1.9524340635347307e-11,2.1342597264728564e-11,2.1871855236111597,0.001796373359021663,1.5143086784519255e-10,2.0762441222554384e-10,3.370579448495995e-12,1.006900287976063e-12,1.2087385457230226e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
292,1943.4555482216902,7.042606418230357e-11,9.684674080500756e-11,8.707324874615427e-12,1.2607548067207567e-11,0.1372352799753308,0.0012164981485801433,7602.388452139145,3.3578750339861647e-10,4.617597999016359e-10,9.35244959609496e-12,7.1777737734707755e-12,1.6149681762281554,5.796837976214108e-4,11659.38501774028,2.6259026389882714e-10,3.611022640720798e-10,5.2774980025979144e-14,1.401933564379715e-14,0.43498206767228126,1.9141394144511327e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.0041307919249952e-11,1.4937803351851818e-12,5.920664241037142e-13,9.384353103630838e-13,7.003109203651547e-11,9.620420689563265e-11,1.6123624762216719e-12,3.3821550581635503e-13,1.827255794589755e-13,5.4569682106375694e-11,7.50374037106604e-11,9.081196512506528e-15,6.597383574386407e-16,1.7524169354537654e-16,21205.229018101116,6.688038314797472e-10,9.197088047787233e-10,1.8112549450736365e-11,1.979934117632214e-11,2.1871855238757676,0.0017963733601429992,1.3915268937125802e-10,1.91282918525543e-10,3.11522400791936e-12,9.309416682775078e-13,1.1213361315156047e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
293,1943.4555482216765,6.533360557247548e-11,8.98438218609026e-11,8.077704406106266e-12,1.1695914199393346e-11,0.13723528000167115,0.0012164981494507219,7602.38845213908,3.115069478591926e-10,4.2837027719928835e-10,8.67618061769738e-12,6.658755692981902e-12,1.6149681763515726,5.796837977909236e-4,11659.38501774023,2.4360254868591395e-10,3.3499121619323464e-10,4.8958858756661046e-14,1.3005619002823407e-14,0.43498206776799775,1.914139416076835e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,1.8734879136422015e-11,1.3934945767859877e-12,5.51360757163314e-13,8.70578565834168e-13,6.45741238258779e-11,8.885467936530175e-11,1.4909795266845605e-12,3.1306684865373346e-13,1.6951284126376365e-13,5.093170329928398e-11,6.991941851219718e-11,8.451641347075635e-15,6.133881308196867e-16,1.6257023947312981e-16,21205.229018100985,6.204431021175821e-10,8.532053152534256e-10,1.680284388256031e-11,1.8367675511378072e-11,2.1871855241212415,0.0017963733611832532,1.291482476517558e-10,1.7750897701392095e-10,2.892925744817624e-12,8.650409939478672e-13,1.0402539773374048e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
294,1943.4555482216638,6.06093790226384e-11,8.334727900466885e-11,7.493611345853287e-12,1.0850198931965573e-11,0.13723528002610683,0.0012164981502583501,7602.388452139019,2.8898210202113623e-10,3.973951271353479e-10,8.048812168143685e-12,6.177267258976524e-12,1.614968176466066,5.796837979481791e-4,11659.385017740182,2.259878216548703e-10,3.107682396150038e-10,4.541867850212415e-14,1.2065202208023643e-14,0.434982067856793,1.9141394175849854e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,1.7457152374658076e-11,1.2968997695061832e-12,5.126281044899621e-13,8.076282698166182e-13,6.093614501878619e-11,8.346099085684259e-11,1.3957467130527417e-12,2.9224626845308523e-13,1.5725550202294603e-13,4.729372449219227e-11,6.490845152323592e-11,7.84445698721009e-15,5.692318620873494e-16,1.5081503682179583e-16,21205.229018100865,5.755793026986449e-10,7.915106457550205e-10,1.5587842192499097e-11,1.7039531393150118e-11,2.187185524348966,0.0017963733621482877,1.2096279533579946e-10,1.6582659475473657e-10,2.700490939546135e-12,8.054436048051347e-13,9.65034586876386e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
295,1943.4555482216522,5.6226757934452805e-11,7.732049654157232e-11,6.951753639346064e-12,1.0065635848503008e-11,0.1372352800487756,0.00121649815100758,7602.388452138964,2.6808601176469095e-10,3.686597681415006e-10,7.466808284971348e-12,5.730594749606816e-12,1.6149681765722799,5.796837980940637e-4,11659.385017740138,2.0964680300680945e-10,2.882968092445006e-10,4.213448616384901e-14,1.119278514222551e-14,0.4349820679391675,1.9141394189840837e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.5978678535790434e-11,1.1914185691286881e-12,4.723708233648203e-13,7.492298882000314e-13,5.547917680814862e-11,7.63752670645939e-11,1.282005926165772e-12,2.6926292739420333e-13,1.4588460647835255e-13,4.3655745685100555e-11,5.999676433316141e-11,7.25802581586952e-15,5.27110907707233e-16,1.3990983173303153e-16,21205.229018100756,5.339595727059532e-10,7.342770739275735e-10,1.4460696410481261e-11,1.580742338325205e-11,2.187185524560223,0.001796373363043542,1.1073097994085401e-10,1.5235070993354574e-10,2.4806825211103295e-12,7.421608616667309e-13,8.95254404510117e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
296,1943.4555482216413,5.216104105996376e-11,7.172950643172011e-11,6.449077278194727e-12,9.337803176467017e-12,0.1372352800698052,0.0012164981517026336,7602.388452138912,2.4870090293220633e-10,3.4200224251847846e-10,6.926888688648903e-12,5.3162206680775235e-12,1.6149681766708137,5.796837982293995e-4,11659.385017740098,1.944873917944911e-10,2.6745027202120994e-10,3.9087771437678784e-14,1.0383450920118542e-14,0.4349820680155856,1.9141394202820154e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.4979653295764182e-11,1.1137347467347127e-12,4.405214890788498e-13,6.950536066835378e-13,5.184119800105691e-11,7.122630683354152e-11,1.1938626758379435e-12,2.50451090829748e-13,1.353357530209376e-13,4.001776687800884e-11,5.517717809032719e-11,6.6908471847515096e-15,4.868780955460868e-16,1.297931613786018e-16,21205.22901810065,4.953493357866612e-10,6.811820209714085e-10,1.341505373828131e-11,1.4664407295464658e-11,2.1871855247562046,0.0017963733638740613,1.0277290130034089e-10,1.413831382196329e-10,2.3142882697574077e-12,6.914594580041439e-13,8.30519152865854e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
297,1943.455548221631,4.8389313280884795e-11,6.654279684002202e-11,5.982749087184187e-12,8.662598867614084e-12,0.13723528008931418,0.0012164981523474293,7602.388452138864,2.3071751753160612e-10,3.1727230361306545e-10,6.426010294325017e-12,4.931809554001331e-12,1.6149681767622226,5.796837983549491e-4,11659.385017740064,1.804241468246641e-10,2.4811113307734727e-10,3.626136248638513e-14,9.632638178790918e-15,0.434982068086478,1.9141394214860952e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.400354317402441e-11,1.0389977057291093e-12,4.1024736983399484e-13,6.447956318184067e-13,4.8203219193965197e-11,6.618660459456541e-11,1.1088845336024918e-12,2.3253605008550574e-13,1.2554963579186618e-13,3.456079866737127e-11,4.8624043637198264e-11,5.9814396989591734e-15,4.4039243251264135e-16,1.2040798338346494e-16,21205.22901810056,4.59530977637155e-10,6.319262335304347e-10,1.2445020743995589e-11,1.3604041059794206e-11,2.1871855249380148,0.001796373364644527,9.299583325628191e-11,1.288141914057881e-10,2.1538636790305603e-12,6.432238123520132e-13,7.704656755936564e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
298,1943.4555482216217,4.4890316454832615e-11,6.173113452976827e-11,5.550140755984256e-12,8.036217480174136e-12,0.13723528010741248,0.0012164981529456003,7602.38845213882,2.140344979385123e-10,2.943305690006847e-10,5.961350060449834e-12,4.575194820697323e-12,1.6149681768470219,5.796837984714205e-4,11659.385017740027,1.6737780509599166e-10,2.301703935154548e-10,3.3639329156076626e-14,8.93611537172226e-15,0.4349820681522441,1.9141394226031096e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.2821317519224694e-11,9.546839122786302e-13,3.780795874905583e-13,5.981710352737091e-13,4.3655745685100555e-11,6.033876527819436e-11,1.0157497714303738e-12,2.1385055474240675e-13,1.1647139416121055e-13,3.637978807091713e-11,4.9426129799589576e-11,5.928958172504034e-15,4.2754957514062697e-16,1.117014375977564e-16,21205.22901810047,4.263026194893366e-10,5.862320970459078e-10,1.1545130145590167e-11,1.2620348416243181e-11,2.1871855251066785,0.001796373365359281,8.93578544491902e-11,1.2258621259700864e-10,1.976362641881508e-12,5.923576918081057e-13,7.147541308725174e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
299,1943.455548221613,4.164432959950112e-11,5.7267400097520095e-11,5.148814025527343e-12,7.455128732499506e-12,0.13723528012420208,0.0012164981535005186,7602.388452138778,1.9855781563054758e-10,2.730477349031472e-10,5.530289077583248e-12,4.244366544247648e-12,1.6149681769256894,5.796837985794699e-4,11659.385017739995,1.5527483505829558e-10,2.1352693607087777e-10,3.1206893190738506e-14,8.28995692141885e-15,0.43498206821325475,1.914139423639354e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.1886186522174311e-11,8.852166028182948e-13,3.5062242654349233e-13,5.549183074854414e-13,4.18367562815547e-11,5.7313438589519436e-11,9.586175169704083e-13,2.0074406214405332e-13,1.080494201055604e-13,3.2741809263825417e-11,4.4844779301521495e-11,5.411579716024133e-15,3.922007840681127e-16,1.036244490500946e-16,21205.229018100385,3.9547698028834426e-10,5.43842071071545e-10,1.0710309996301329e-11,1.1707785233668573e-11,2.1871855252631462,0.0017963733660223524,8.321876521222293e-11,1.1404440441321524e-10,1.849245699504727e-12,5.517586894716138e-13,6.630713520400518e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
300,1943.4555482216049,3.863305774422865e-11,5.312643512610224e-11,4.776506945495171e-12,6.916057607452176e-12,0.13723528013977765,0.0012164981540153115,7602.388452138739,1.8420024121528076e-10,2.5330384740410564e-10,5.1303978077933286e-12,3.93746013550552e-12,1.6149681769986686,5.796837986797064e-4,11659.385017739965,1.4404702217545176e-10,1.9808695519633669e-10,2.895034493982087e-14,7.690521096172422e-15,0.4349820682698538,1.9141394246006692e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.119672417122883e-11,8.304123986767195e-13,3.2777786116422137e-13,5.147928524434908e-13,3.9108272176235914e-11,5.346584659150273e-11,8.929193600741638e-13,1.8675114960213427e-13,1.0023644241019536e-13,2.9103830456733704e-11,4.033164333957752e-11,4.908460647084579e-15,3.5825044490011085e-016,9.613151618934426e-17,21205.229018100308,3.668803211349612e-10,5.045172377265446e-10,9.935855098228321e-12,1.0861208264053868e-11,2.1871855254083,0.001796373366637478,7.639755494892597e-11,1.0499421410230909e-10,1.728240219397968e-12,5.148872612112557e-13,6.151254263698755e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
301,1943.4555482215974,3.583952881548397e-11,4.92849003866802e-11,4.431121125584589e-12,6.415965895251086e-12,0.13723528015422695,0.00121649815449288,7602.3884521387035,1.7088085279234373e-10,2.3498762636734977e-10,4.759422391319453e-12,3.6527458311964425e-12,1.6149681770663706,5.796837987726948e-4,11659.385017739936,1.3363108445607618e-10,1.837634283569197e-10,2.6856966088026605e-14,7.134429486487237e-15,0.4349820683223602,1.914139425492473e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0296860218371335e-11,7.65480272885101e-13,3.027450027892631e-13,4.77568505574677e-13,3.54702933691442e-11,4.878968179208123e-11,8.184725782095624e-13,1.7182004484480347e-13,9.298844246691251e-14,2.9103830456733704e-11,3.951976817610929e-11,4.738748394316467e-15,3.4160636230553657e-16,8.918036677748144e-17,21205.22901810024,3.4035146606390386e-10,4.680359551109497e-10,9.217400482992068e-12,1.0075846155934015e-11,2.187185525542958,0.001796373367208124,7.207745511550456e-11,9.860631018656186e-11,1.5886915994889798e-12,4.749066539963721e-13,5.70646128408367e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
302,1943.4555482215903,3.324799797700825e-11,4.572114429218256e-11,4.1107099086329556e-12,5.952035070808431e-12,0.13723528016763145,0.0012164981549359162,7602.388452138671,1.585245798714565e-10,2.1799583824609327e-10,4.415271943369985e-12,3.388618944888593e-12,1.614968177129177,5.796837988589593e-4,11659.38501773991,1.2396831578465376e-10,1.7047562555543127e-10,2.4914957972140994e-14,6.61854796547782e-15,0.4349820683710699,1.9141394263197914e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,9.640114777215911e-12,7.148833165427718e-13,2.821494403899505e-13,4.430362327001447e-13,3.2741809263825417e-11,4.509808218471266e-11,7.57293383856923e-13,1.5910752670222761e-13,8.626454585380916e-14,2.546585164964199e-11,3.512862032106441e-11,4.2611293990158755e-15,3.1015687574507436e-16,8.273185201047525e-17,21205.229018100174,3.157408936331185e-10,4.341926080937071e-10,8.550896809975082e-12,9.347272563662501e-12,2.1871855256678785,0.0017963733677375075,6.52562448522076e-11,8.986681728299298e-11,1.4764378297987107e-12,4.4156712396792317e-13,5.293835104059643e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
303,1943.455548221584,3.084385889047995e-11,4.2415080866372686e-11,3.813467398870793e-12,5.521650409188937e-12,0.1372352801800667,0.001216498155346917,7602.388452138641,1.4706178025599984e-10,2.0223271423803638e-10,4.09600676954587e-12,3.143590822900607e-12,1.614968177187442,5.796837989389861e-4,11659.385017739885,1.1500425504309549e-10,1.581486543233695e-10,2.3113375081898684e-14,6.139969025798578e-15,0.4349820684162574,1.9141394270872874e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,8.770601998938803e-12,6.538542155934715e-13,2.5920296121920623e-13,4.110008774288465e-13,3.001332515850663e-11,4.147612477396328e-11,6.981316627971289e-13,1.4696663567855052e-13,8.002680549484831e-14,2.546585164964199e-11,3.4429912391200264e-11,4.115073327683293e-15,2.9583281089628015e-16,7.674960241115295e-17,21205.22901810011,2.929098941895753e-10,4.027964494277786e-10,7.932587543498562e-12,8.671381201115343e-12,2.1871855257837662,0.0017963733682286119,6.184563972055912e-11,8.467663916410235e-11,1.3561009517182837e-12,4.0646542970865305e-13,4.91104432526106e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
304,1943.455548221578,2.8613561391533098e-11,3.934807653565333e-11,3.5377182835657115e-12,5.122386249564793e-12,0.13723528019160272,0.0012164981557281989,7602.388452138612,1.3642784752698433e-10,1.8760941051495265e-10,3.799827433371058e-12,2.9162804541652846e-12,1.614968177241494,5.796837990132262e-4,11659.385017739864,1.0668837915800182e-10,1.4671303761336943e-10,2.144206336910005e-14,5.695995393717862e-15,0.43498206845817744,1.914139427799287e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.142013060470883e-12,6.068780591429524e-13,2.405429134286273e-13,3.8128181167884634e-13,2.9103830456733704e-11,3.9737763185749214e-11,6.6302725559897e-13,1.3856084532545322e-13,7.424009323964142e-14,2.1827872842550278e-11,3.0143748727643944e-11,3.6593999521670485e-15,2.665355832482842e-16,7.119994841986118e-17,21205.229018100054,2.7172978807651923e-10,3.7367052466397543e-10,7.35898778030587e-12,8.044362699123796e-12,2.1871855258912745,0.001796373368684205,5.6843418860808015e-11,7.802352497386404e-11,1.2735647146940895e-12,3.793702943373288e-13,4.555931048669076e-13, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
