time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
338,1943.1119905543023,8.235268252742295e-5,8.85832130193299e-5,5.659957157880596e-6,3.31299844637444e-6,0.4782101195958087,0.0036194172471161246,7600.562780984697,4.281731300336807e-4,4.6056729548384746e-4,6.444493315378144e-6,2.1057778375075262e-6,3.4392109783011393,0.0011107463034805358,11657.85773318055,3.555418236392531e-4,3.8244093198513333e-4,4.504312794884204e-8,5.3671723149513695e-9,1.9615278575530946,9.28726160153637e-7,1943.594,7603.004,11659.82,2.209566491728765e-5,2.3767350227156322e-5,1.314410758427725e-6,3.510631800678654e-7,2.490218871222319e-7,1.1488113887025975e-4,1.235726698524873e-4,1.496603420428322e-6,2.2313956313973026e-7,5.563723187739823e-8,9.539377242617775e-5,1.0261095007068797e-4,1.046035703907521e-8,5.687345443117462e-10,6.776830125444415e-11,21201.53250471955,8.660676362003568e-4,9.315914404883107e-4,1.2149493601207583e-5,5.424143456196918e-6,5.878948955450043,0.004731092276756814,2.3237057621372514e-4,2.499509701503316e-4,2.8214745358951225e-6,5.747714777519074e-7,3.0472688730088457e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
339,1943.1119688982365,8.071425563354883e-5,8.682082892752799e-5,5.547351023921528e-6,3.24708568436194e-6,0.4782351109242292,0.003619661314663832,7600.56266838915,4.196545183663567e-4,4.514041974681413e-4,6.316278623611162e-6,2.0638829560482396e-6,3.4393413711381937,0.0011108008337983916,11657.85763968466,3.484682327172131e-4,3.748321800707431e-4,4.414698486074547e-8,5.260391382289153e-9,1.9616360367223726,9.287925801915477e-7,1943.594,7603.004,11659.82,2.165606588278024e-5,2.329449277665436e-5,1.2882602354637646e-6,3.44078696358082e-7,2.440675477073835e-7,1.1259554776188452e-4,1.2111415942920852e-4,1.4668281192043786e-6,2.187001479150295e-7,5.453031785580126e-8,9.34958898142213e-5,1.005694807362613e-4,1.0252245829121016e-8,5.574194458608793e-10,6.642003791071676e-11,21201.532276972048,8.488370067171187e-4,9.130572064664124e-4,1.1907776632393435e-5,5.316229031792469e-6,5.8792125187847954,0.004731390941042415,2.2774750345888606e-4,2.449781329421242e-4,2.765340600497264e-6,5.633362637189724e-7,2.986642856010955e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
340,1943.111947673023,7.910842547867076e-5,8.509350769186753e-5,5.4369852009918615e-6,3.1824842600277413e-6,0.4782596050442703,0.003619900526439368,7600.562558033718,4.113053857769858e-4,4.4242340053930274e-4,6.190614778080269e-6,2.0228215758591616e-6,3.439469169778303,0.0011108542792244414,11657.857548048894,3.415353718582197e-4,3.6737480519083383e-4,4.326867062778342e-8,5.155734860552804e-9,1.9617420636418497,9.288576787899807e-7,1943.594,7603.004,11659.82,2.122521345881978e-5,2.2831043613697857e-5,1.2626300176805928e-6,3.37233178876931e-7,2.3921177553587816e-7,1.1035543138859794e-4,1.1870456397796884e-4,1.4376452303507987e-6,2.1434905933592092e-7,5.344542604985257e-8,9.163576578430366e-5,9.856862664329709e-5,1.004827501115701e-8,5.463294622059531e-10,6.509859843304455e-11,21201.532053755636,8.319491831138763e-4,8.948917134220041e-4,1.1670868649699913e-5,5.210461570747455e-6,5.879470838464423,0.004731683663342599,2.2321641063172137e-4,2.4010423423496377e-4,2.7103235230425486e-6,5.521285676750579e-7,2.927223001841638e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
341,1943.1119268700909,7.753454355339151e-5,8.340055174090544e-5,5.328815118457264e-6,3.1191680846631544e-6,0.4782836118479418,0.003620134979048432,7600.562449873838,4.031223604906401e-4,4.3362127783511535e-4,6.067451030051524e-6,1.9825771146373094e-6,3.4395944258332967,0.0011109066613426465,11657.857458236245,0.00033474044125128435,3.6006579571907235e-4,4.240783054797496e-8,5.053160485202098e-9,1.9618459811307358,9.289214822389922e-7,1943.594,7603.004,11659.82,2.080293211292883e-5,2.2376814038208075e-5,1.2375096751520008e-6,3.305238435633458e-7,2.3445260906394122e-7,1.0815988025569823e-4,1.1634290554204393e-4,1.4090429136322274e-6,2.1008453267632393e-7,5.238211820508473e-8,8.981264909380116e-5,9.660757970073649e-5,9.848362205738143e-9,5.354601142773303e-10,6.380344901141742e-11,21201.531834980175,8.15397345295316e-4,8.770876252950932e-4,1.1438673979056763e-5,5.106798359785666e-6,5.879724018811975,0.004731970561873317,2.187754614624282e-4,2.353272992809885e-4,2.6564009509899663e-6,5.411438363539471e-7,2.8689853071803737e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
342,1943.1119064810384,7.599197425146837e-5,8.174127738247761e-5,5.2227970924824744e-6,3.057111588627349e-6,0.47830714103043237,0.0036203647671745752,7600.562343865827,3.951021378194775e-4,4.249942746556104e-4,5.946737640514541e-6,1.9431333200064013e-6,3.4397171898880843,0.0011109580013075144,11657.85737021044,3.2808069679216207e-4,3.529021999500744e-4,4.1564116976651764e-8,4.9526268326016834e-9,1.961947831156268,9.289840163055498e-7,1943.594,7603.004,11659.82,2.038905245171918e-5,2.1931621753642323e-5,1.212889121804152e-6,3.239479952767419e-7,2.297881261433682e-7,1.0600801124382997e-4,1.1402823391499259e-4,1.381009657913334e-6,2.0590485117122684e-7,5.133996486793302e-8,8.802580487099476e-5,9.468554933011704e-5,9.652426809504308e-9,5.248070190413753e-10,6.253406655767415e-11,21201.531620557307,7.991748088631079e-4,8.596377519881624e-4,1.1211098849973667e-5,5.005197535466352e-6,5.879972162074784,0.004732251752498395,2.144228685665439e-4,2.3064540499875195e-4,2.60355120652699e-6,5.303776534670101e-7,2.811906250778589e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
343,1943.1118864976315,7.448009460960917e-5,8.01150145238122e-5,5.118888308148452e-6,2.9962897108802576e-6,0.47833020209407834,0.003620589983617963,7600.562239966873,3.87241478809864e-4,4.165389070078526e-4,5.8284258598207e-6,1.9044742628637904e-6,3.4398375115213633,0.00111100831985276,11657.857283935935,3.215534489599764e-4,3.4588112489105424e-4,4.073718918414346e-8,4.854093303064146e-9,1.9620476548508914,9.290453062440814e-7,1943.594,7603.004,11659.82,1.9983406900792033e-5,2.149528654265123e-5,1.1887583928516294e-6,3.175029730595741e-7,2.2521644338791696e-7,1.0389895396656357e-4,1.1175961297617704e-4,1.3535341270394574e-6,2.01808324839491e-7,5.03185452456565e-8,8.627450552012306e-5,9.280175335230875e-5,9.460389129632781e-9,5.143658461070542e-10,6.128993853154311e-11,21201.53141040044,7.832750223794496e-4,8.42535046422719e-4,1.0988051357153296e-5,4.9056180670471125e-6,5.880215368466333,0.004732527348776968,2.1015686638747866e-4,2.26056652871137e-4,2.5517529090207197e-6,5.198256637451722e-7,2.75596278572105e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
344,1943.1118669118,7.299829405790088e-5,7.852110640307963e-5,5.017046802300235e-6,2.9366778889431716e-6,0.4783528043521712,0.0036208107193325535,7600.562138135016,3.795372089447791e-4,4.0825176021018917e-4,5.712467908153383e-6,1.8665843309992555e-6,3.439955439325484,0.0011110576372996128,11657.857199377879,3.1515606173974806e-4,3.3899973510285054e-4,3.992671321927812e-8,4.757520104585953e-9,1.9621454925287385,9.29105376806592e-7,1943.594,7603.004,11659.82,1.9585831523727393e-5,2.1067632075435686e-5,1.1651077371832847e-6,3.111861726495328e-7,2.2073571459037267e-7,1.0183185713685816e-4,1.0953612700194306e-4,1.3266052302264333e-6,1.9779330002108864e-7,4.9317446852671296e-8,8.455805618723389e-5,9.095544340746221e-5,9.27217278825301e-9,5.041324376559177e-10,6.007056251066707e-11,21201.531204424693,7.676915647424281e-4,8.257726017161193e-4,1.0769441423672896e-5,4.808019740047013e-6,5.880453736206394,0.004732797462008973,2.0597574484781944e-4,2.2155920248484096e-4,2.5009851401979712e-6,5.094836051082774e-7,2.7011323200555463e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
345,1943.1118477156335,7.15459741734765e-5,7.695890932442615e-5,4.917231446617368e-6,2.8782520489895972e-6,0.47837495693271503,0.003621027063462793,7600.562038329131,3.719862168630572e-4,4.001294875146101e-4,5.598816956251616e-6,1.8294482227965816e-6,3.4400710209260508,0.0011111059735650136,11657.85711650213,3.088859515589047e-4,3.3225525155598996e-4,3.913236177465388e-8,4.662868236794406e-9,1.9622413837018955,9.291642522526518e-7,1943.594,7603.004,11659.82,1.9196166476831422e-5,2.0648486361255804e-5,1.1419276403967696e-6,3.0499505208258623e-7,2.1634413023942714e-7,9.980588492908282e-5,1.0735687701080476e-4,1.3002120807060933e-6,1.9385815367214202e-7,4.8336265400829304e-8,8.287574928544927e-5,8.914585946629262e-5,9.087700409973954e-9,4.941025927299097e-10,5.887544605973663e-11,21201.531002546893,7.524181425954384e-4,8.093436483950262e-4,1.0555180764643637e-5,4.712363140022973e-6,5.880687361560661,0.004733062201280059,2.0187780069136352e-4,2.171512228383532e-4,2.4512274215128367e-6,4.993473083474581e-7,2.647392710863162e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
346,1943.1118289013798,7.01225484388621e-5,7.542779239804122e-5,4.819401931005948e-6,2.82098859612436e-6,0.47839666878211273,0.0036212391033796174,7600.56194050891,3.6458545310296336e-4,3.921688087552822e-4,5.487427106499928e-6,1.7930509410547978e-6,3.44018430300116,0.0011111533481696595,11657.857035275216,3.0274058624399597e-4,3.256449505084844e-4,3.8353814054470195e-8,4.57009947519956e-9,1.962335367096357,9.292219563591908e-7,1943.594,7603.004,11659.82,1.881425373539969e-5,2.0237679470014083e-5,1.1192087073984766e-6,2.9892710277835616e-7,2.1203991682448853e-7,9.782022061699536e-5,1.0522098437708917e-4,1.2743440361185983e-6,1.9000129885300101e-007,4.7374604645895185e-8,8.122691360767931e-5,8.737227892258805e-5,8.906898272409717e-9,4.8427229962967e-10,5.770410653906083e-11,21201.530804685506,7.374485877858215e-4,7.932415516618078e-4,1.0345182851560346e-5,4.6186096366543574e-6,5.88091633887963,0.004733321673505636,1.9786138796007435e-4,2.1283094276969131e-4,2.4024596417894846e-6,4.894126739309869e-7,2.594722255769228e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
347,1943.1118104614409,6.87274420051329e-5,7.392713728539774e-5,4.723518747321191e-6,2.7648644048561475e-6,0.4784179486687788,0.003621446924715732,7600.561844634849,3.573319288707723e-4,3.8436650902397735e-4,5.378253374394536e-6,1.7573777869323698e-6,3.4402953313002493,0.0011111997802458872,11657.85695566433,2.9671748399817015e-4,3.1916616240596044e-4,3.759075564498923e-8,4.479176355759523e-9,1.9624274806676667,9.292785124301024e-7,1943.594,7603.004,11659.82,1.8439938912706566e-5,1.983504534643577e-5,1.0969417554108432e-6,2.9297987230325276e-7,2.0782133611446998e-7,9.58740611167741e-5,1.0312758534896516e-4,1.2489906364865823e-6,1.8622117617213018e-7,4.643207622773496e-8,7.96108852227917e-5,8.56339874686175e-5,8.729693543873106e-9,4.746375976677035e-10,5.6556070911549445e-11,21201.53061076062,7.227768548740753e-4,7.774598087153356e-4,1.0139362877360717e-5,4.526721368144277e-6,5.881140760636695,0.004733575983474049,1.9392488525227236e-4,2.0859661816401842e-4,2.3546620854412983e-6,4.796756860730506e-7,2.543099684131165e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
348,1943.1117923883694,6.736009145977989e-5,7.245633794955906e-5,4.629543173413711e-6,2.7098568097595273e-6,0.47843880518668047,0.0036216506114001936,7600.56175066823,3.502227148338394e-4,3.7671943737184574e-4,5.27125167037814e-6,1.7224143540118275e-6,3.44040415066257,0.0011112452885453975,11657.856877637327,2.9081421239898753e-4,3.128162708036633e-4,3.684287838757353e-8,4.390062159752702e-9,1.9625177616162448,9.293339433056529e-7,1943.594,7603.004,11659.82,1.807307148737891e-5,1.9440422032731926e-5,1.0751178251597232e-6,2.871509670387877e-7,2.0368668446173188e-7,9.396661880600732e-5,1.0107583284294023e-4,1.2241416241232724e-6,1.825162564652175e-7,4.550829951028776e-8,7.802700383763295e-5,8.393027543681557e-5,8.556013934597383e-9,4.651945596006542e-10,5.5430875550542416e-11,21201.530420693925,7.083970186926069e-4,7.619920461250681e-4,9.937637722179424e-6,4.436661225931107e-6,5.881360717465495,0.004733825233888897,1.9006669413101918e-4,2.0444653031248772e-4,2.307815463217593e-6,4.7013241806360585e-7,2.492504148475702e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
349,1943.1117746748664,6.601994459919427e-5,7.101480041045304e-5,4.537437257493168e-6,2.6559435963227187e-6,0.47845924675880835,0.003621850245692305,7600.561658571102,3.432549399376809e-4,3.6922450553701365e-4,5.166378782036058e-6,1.6881465224824583e-6,3.440510805035298,0.0011112898914468286,11657.85680116269,2.8502838741617027e-4,3.065927113099049e-4,3.610988025424929e-8,4.302720898950969e-9,1.9626062464024099,9.293882713717055e-7,1943.594,7603.004,11659.82,1.771350298440666e-5,1.905364984499228e-5,1.0537280868610945e-6,2.8143802901222174e-7,1.9963429211122818e-7,9.209712789015612e-5,9.906490278631462e-5,1.1997870147531847e-6,1.7888505049715948e-7,4.4602901431078576e-8,7.647463644389063e-5,8.22604614267079e-5,8.385789933870244e-9,4.5593940335972423e-10,5.432806605261558e-11,21201.53023440866,6.943032719530454e-4,7.468320172573716e-4,9.739925919783475e-6,4.348392839704128e-6,5.881576298196516,0.0047340695254105055,1.862852673184534e-4,2.0037901405801478e-4,2.2619008915481496e-6,4.6077901891274096e-7,2.442915216083594e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
350,1943.1117573137785,6.470646020567774e-5,6.96019425050144e-5,4.447163802802949e-6,2.6031029919774075e-6,0.4784792816405776,0.00362204590821483,7600.561568306272,3.364257902465858e-4,3.6187868669749297e-4,5.063592356646526e-6,1.6545604534387146e-6,3.44061533749128,0.0011113336069631787,11657.856726209537,2.7935767244889186e-4,3.0049297055052967e-4,3.539146522574489e-8,4.2171173010877474e-9,1.9626929707611034,9.294415185687608e-7,1943.594,7603.004,11659.82,1.7361087884637527e-5,1.8674572278154055e-5,1.032763886498332e-6,2.7583874718672e-7,1.9566252252526534e-7,9.026482985063922e-5,9.709397954173432e-5,1.1759169331180967e-6,1.753260863730414e-7,4.3715516350080474e-8,7.495315367123112e-5,8.062386863850953e-5,8.218952565134457e-9,4.46868379681943e-10,5.3247197055256803e-11,21201.530051829588,6.804899229011554e-4,7.319735997530371e-4,9.54614762467522e-6,4.26188056271721e-6,5.881787589892961,0.0047343089566965774,1.8257907140650786e-4,1.963924204583979e-4,2.216899772181563e-6,4.516117019394434e-7,2.3943128607240107e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
351,1943.1117402980942,6.341910782888868e-5,6.821719365209821e-5,4.358686352599706e-6,2.5513136573069918e-6,0.47849891792316224,0.0036222376779865553,7600.561479837285,3.2973250780729107e-4,3.546790142488981e-4,4.9628508840781215e-6,1.6216425832920346e-6,3.440717790246429,0.0011113764527490783,11657.856652747596,2.73799777382217e-4,2.9451458515397855e-4,3.468734317195551e-8,4.133216795615158e-9,1.962777969716321,9.294937064008157e-7,1943.594,7603.004,11659.82,1.7015684306898038e-5,1.8303036683687098e-5,1.0122167804190208e-6,2.7035086588409455e-7,1.917697717251747e-7,8.846898708725348e-5,9.51622695265482e-5,1.1525217660418887e-6,1.7183793047762993e-7,4.284578589966101e-8,7.346194070123602e-5,7.901983576791088e-5,8.05543441655416e-9,4.379778235171771e-10,5.21878320548598e-11,21201.529872882977,6.669513930183967e-4,7.174107930549749e-4,9.356224579849783e-6,4.1770894573946415e-6,5.8819946778859125,0.0047345436244420344,1.7894661209538754e-4,1.9248514197814617e-4,2.1727939808774634e-6,4.4262677418524164e-7,2.3466774545689057e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
352,1943.1117236209413,6.215736757163592e-5,6.685999462207007e-5,4.271969175431683e-6,2.500554677429713e-6,0.4785181635367621,0.003622425632454199,7600.561393128414,3.2317238953526157e-4,3.4762258060647806e-4,4.864113680027378e-6,1.589379618293823e-6,3.44081820467677,0.0011114184461079224,11657.856580747204,2.683524576623112e-4,2.886551407565437e-4,3.399722973478554e-8,4.050985499744469e-9,1.962861277595257,9.295448559440483e-7,1943.594,7603.004,11659.82,1.6677152871125145e-5,1.79388931283779e-5,9.920784764206794e-7,2.6497217024097664e-7,1.8795446764382703e-7,8.670887109474279e-5,9.32689893667723e-5,1.1295920287789394e-6,1.684191691034366e-7,4.199335884406963e-8,7.200039181043394e-5,7.744771153033977e-5,7.895169120155872e-9,4.292641278662922e-10,5.114954323265884e-11,21201.52969749656,0.00065368221476920865,7.031377159850918e-4,9.170080085193846e-6,4.093985281223281e-6,5.882197645808789,0.004734773623418066,1.7538641577630187e-4,1.8865559402548996e-4,2.1295656743197745e-6,4.3382060347227954e-7,2.2999897603112932e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
353,1943.1117072755856,6.092072987993376e-5,6.552979731097954e-5,4.186977250709892e-6,2.450805553553184e-6,0.4785370262538059,0.003622609847523684,7600.561308144639,3.1674278612312527e-4,3.407065360309782e-4,4.767340869589859e-6,1.557758529167376e-6,3.4409166213351527,0.0011114596039988552,11657.856510179277,2.630135133900476e-4,2.8291227102740995e-4,3.332084621332153e-8,3.970390204764229e-9,1.9629429280421655,9.295949878553296e-7,1943.594,7603.004,11659.82,1.634535578887153e-5,1.7581993480573693e-5,9.723407865357807e-7,2.5970047454001797e-7,1.8421506948508581e-7,8.498377519572387e-5,9.141337860786016e-5,1.1071185078599418e-6,1.6506842799092872e-7,4.115789093285353e-8,7.056792674120516e-5,7.590687101346875e-5,7.738092899709776e-9,4.207238210586892e-10,5.013191128129878e-11,21201.5295255995,6.406770293931066e-4,6.891486043693677e-4,8.987638966513073e-6,4.012534472925324e-6,5.882396575631124,0.004734999046510395,1.7189705772580055e-4,1.8490224310190262e-4,2.0871973872954324e-6,4.251896263520054e-7,2.2542309232922065e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
