time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,1091.9515943294377,0.018081906013195915,0.022143409294273126,0.0017795649466431666,0.0017430908338625002,843.5756020961793,8.023055603294718,3871.220022913919,0.07346628504359994,0.0899686827319852,0.001590170209656711,7.915579898926277e-4,3731.275291262129,1.3428691279719092,8283.707814965817,0.08007571570476599,0.09806116648315538,1.3046755885603887e-5,2.244754772820286e-6,3375.9324799403357,0.0015529201554192042,1943.594,7603.004,11659.82,0.0043311254862601345,0.005304031784469615,3.6101834560710213e-4,1.2999767129015969e-4,1.3324389861324448e-4,0.01759715772504933,0.02155014857638378,3.225927324260726e-4,5.902788105010059e-5,2.067538871930452e-5,0.019180513945684652,0.023488882904961858,2.6468174702113354e-6,1.6743262957653808e-7,2.8806839175122764e-8,13246.879432209174,0.17162390676156183,0.2101732585094137,0.0033827819121854813,0.0025368935785279483,7950.783373298644,9.367477651422046,0.041108797156994115,0.05034306326581525,6.862578955033861e-4,1.891929849698368e-4,1.5394809417172413e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
344,1091.9474843545424,0.017158665331049754,0.02101285455002305,0.0016887153497275392,0.0016541715229571072,843.5818191884119,8.023182050291707,3871.2033242967727,0.06971509868223769,0.08537510410039678,0.001508986286815213,7.511735910758607e-4,3731.30043659201,1.3428887485522925,8283.689613799785,0.07598726962704835,0.09305474929171484,1.2380734164129794e-5,2.130263932449108e-6,3375.9597767228124,0.0015529474930508977,1943.594,7603.004,11659.82,0.0041099748953001836,0.005033215577446345,3.42586299292893e-4,1.2336114397887865e-4,1.2644699698860506e-4,0.01669861714617582,0.02044980350753807,3.0612203895257633e-4,5.6014318377448885e-5,1.962058038329495e-5,0.01820116603266797,0.022289612110385604,2.511687809854416e-6,1.5888547656642545e-7,2.7337631693536563e-8,13246.8404224511,0.1628610336403358,0.19944270794213467,0.003210082370706882,0.002407475377965417,7950.842032503235,9.36762374633705,0.039009758074143974,0.04777263119537002,6.512200260553238e-4,1.7953434783289396e-4,1.4609491500359355e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
345,1091.9435842397202,0.016282555827092943,0.019940008190670065,0.001602502317775877,0.0015697836156444113,843.5877188635847,8.023302046743998,3871.187478344927,0.0661554177875013,0.08101601486133304,0.0014319459562460255,7.128477109049813e-4,3731.324298060664,1.3429073680885943,8283.672341984875,0.07210752513460643,0.08830386155619009,1.1748699714333036e-5,2.0216057394346414e-6,3375.9856798847,0.0015529734363180351,1943.594,7603.004,11659.82,0.0039001148222723714,0.004776224326229182,3.250950921098955e-4,1.1706331006703285e-4,1.1999645229110456e-4,0.01584595184567661,0.019405632740413,2.904921191188704e-4,5.315456430236022e-5,1.8619536301889283e-5,0.017271814909690875,0.0211515594021328,2.3834551172869793e-6,1.507744783541869e-7,2.5943267137427256e-8,13246.803404569522,0.15454549874920068,0.1892598846081932,0.0030461969737362355,0.002284652932288827,7950.897696808949,9.367762388268911,0.037017881577639855,0.04533341646877498,6.179706663460529e-4,1.7036864884774727e-4,1.3864193186013127e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
346,1091.9398832707145,0.015451172303508606,0.018921925851384087,0.001520689365156601,0.0014896966351807869,843.5933173237363,8.023415921393925,3871.1724415247127,0.06277746861307634,0.07687944970038456,0.001358837844214534,6.76475600828452e-4,3731.3469412059153,1.3429250376095083,8283.655952075866,0.06842583300836816,0.08379546775104992,1.1148919386507927e-5,1.9184837173571405e-6,3376.0102605579227,0.001552998056259694,1943.594,7603.004,11659.82,0.0037009690056493127,0.00453235252923365,3.0849672227063675e-4,1.1108689525170285e-4,1.138746499265153e-4,0.0150368202143909,0.018414769388815852,2.7566007159591783e-4,5.0440772941205904e-5,1.7669520913976555e-5,0.016389909009376424,0.020071601135614694,2.2617675624654645e-6,1.4307739451452869e-7,2.461994165893315e-8,13246.768276871293,0.14665447392495312,0.17959684330281855,0.0028906761287576426,0.002168090719726596,7950.950519087574,9.367893957059692,0.03512769822941664,0.04301872305366419,5.8641856142902e-4,1.6167074558742328e-4,1.315687907821508e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
347,1091.9363712801348,0.01466223222136832,0.017955813261652694,0.0014430520537117718,0.0014136917838558029,843.5986299442828,8.02352398626162,3871.1581725246015,0.05957197593223504,0.07295405338883566,0.0012894613483408377,6.419578248781322e-4,3731.3684282213535,1.3429418055468825,8283.640399048973,0.06493208698874557,0.07951719666567958,1.0579748288961627e-5,1.8206163954778757e-6,3376.0335862455972,0.0015530214203035883,1943.594,7603.004,11659.82,0.0035119905796818784,0.0043009306618221645,2.9274563482902774e-4,1.0541550518148419e-4,1.0806486769610046e-4,0.014269000111198693,0.017474492792039997,2.615851824388665e-4,4.7865498206793525e-5,1.6767937374151387e-5,0.01555302689303062,0.019046772912653206,2.146291243548533e-6,1.3577311705474163e-7,2.3364043894242084e-8,13246.734942853709,0.13916629514234893,0.17042706331616794,0.002743093150341571,0.002057470225129413,7951.000644411233,9.368018813228806,0.03333401758391119,0.040822196366515365,5.564771085114428e-4,1.5341677650533247e-4,1.248561691141461e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
348,1091.933038619557,0.013913569453578354,0.017039018607127743,0.0013693773804334878,0.0013415613553931997,843.6036713161536,8.023626537492573,3871.14463214183,0.05653013763975456,0.0692290497238524,0.0012236260898190277,6.091999919375708e-4,3731.3888181268535,1.342957717867447,8283.62564017833,0.06161669613482574,0.07545730761740503,1.0039625305723706e-5,1.7277365554769729e-6,3376.0557210069724,0.0015530435924488893,1943.594,7603.004,11659.82,0.0033326605778256635,0.004081323345615629,2.777985972433335e-4,1.0003358076435269e-4,1.0255123095248564e-4,0.013540382771680015,0.01658222106416049,2.482288137048927e-4,4.5421673477823e-5,1.5912320564526183e-5,0.014758870642253896,0.01807426149617373,2.036709276988279e-6,1.2884161301131e-7,2.2172145300964827e-8,13246.703310939716,0.13206040322815865,0.16172537594838518,0.002603043095558239,0.0019524890838862475,7951.04821044998,9.368137298952469,0.031631913991759575,0.03873780590594985,5.280641202252145e-4,1.45584095855187e-4,1.1848572366231279e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
349,1091.929876133048,0.013203128355224199,0.016169025278744295,0.00129946319613094,0.001273108176505438,843.608455285783,8.023723856162471,3871.1317831748047,0.053643600645076894,0.0656942120447543,0.0011611513933939594,5.781125013358713e-4,3731.408166930409,1.342972818197902,8283.611634918789,0.05847055858668707,0.07160465837567095,9.527068840765854e-6,1.6395905154002334e-6,3376.0767256329636,0.0015530646334398694,1943.594,7603.004,11659.82,0.0031624865089270315,0.003872927607281187,2.6361458107363925e-4,9.49263556770004e-5,9.731866989781679e-5,0.012848967025092861,0.01573550401977053,2.3555429771420947e-4,4.3102592291890116e-5,1.510033045493131e-5,0.014005259541590931,0.017151397089729598,1.93272092966376e-6,1.2226386973108064e-7,2.1040990980146848e-8,13246.67329422664,0.12531728758698818,0.15346789569916955,0.0024701416583656653,0.0018528602683567097,7951.093347849156,9.368249738993812,0.030016713075610824,0.036759828716781316,5.011015997175125e-4,1.381512118386216e-4,1.1244004134372825e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
350,1091.9268751320376,0.012528958135223237,0.015343444989695214,0.0012331176535264445,0.0012081450761963844,843.6129949930661,8.023816209041563,3871.1195903209873,0.050904437991177685,0.06233983524629192,0.0011018657936900458,5.486103011212351e-4,3731.4265277817326,1.3429871479436946,8283.598344794667,0.05548503665986018,0.06794867471178258,9.040672777345417e-6,1.555937449037139e-6,3376.0966578127563,0.0015530846009308155,1943.594,7603.004,11659.82,0.003001001010488835,0.003675171230489797,2.5015464993694334e-4,9.007981609964252e-5,9.235287909170609e-5,0.012192853817396099,0.014932016471295308,2.2352683681973895e-4,4.09018900384515e-5,1.4329745792629467e-5,0.013290124121340341,0.016275646048167232,1.834040798562336e-6,1.1602184309913863e-7,1.9967490946055585e-008,13246.644810247692,0.1189184327862611,0.1456319549477697,0.0023440241199938357,0.0017583113147666566,7951.136180587555,9.368356441586188,0.028483978949225275,0.03488283374995234,4.7551552755524464e-4,1.3109772798119317e-4,1.0670259237528161e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
351,1091.9240273714738,0.011889207513959792,0.014560011241880468,0.001170158683284368,0.001146494381472112,843.6173029073851,8.023903849320455,3871.1080200799925,0.04830512713672505,0.05915670921394154,0.0010456065665518102,5.206126583978609e-4,3731.4439511180262,1.3430007464018001,8283.585733294176,0.05265193320427456,0.06447932149312034,8.579102641573411e-6,1.4765487390332808e-6,3376.1155722919316,0.001553103549642649,1943.594,7603.004,11659.82,0.002847760563781776,0.003487511185045221,2.37381852773114e-4,8.548066238816399e-5,8.7640278891854e-5,0.011570240994842607,0.01416955184929524,2.1211340804153515e-4,3.881352654919193e-5,1.3598458105557043e-5,0.012611500491402694,0.015444603946988315,1.7403980309288004e-6,1.1009840833504033e-7,1.8948711833551707e-8,13246.617780745642,0.11284626785495941,0.13819604194894236,0.0022243443524777515,0.0016685835886090061,7951.176826317343,9.368457699271897,0.027029502050027077,0.03310166698132878,4.5123565884557795e-4,1.2440428734569097e-4,1.0125768570924459e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
352,1091.9213250271916,0.011282119652663918,0.01381657312402737,0.00111041349660774,0.0010879874381807047,843.6213908617975,8.023987017299314,3871.097040661623,0.04583852934353634,0.056136093608702656,9.92219284170944e-4,4.940429411384903e-4,3731.4604848023278,1.3430136508678079,8283.573765769226,0.049963469164827086,0.06118707524335177,8.141091960250916e-6,1.4012073621159925e-6,3376.133521022541,0.001553121531511661,1943.594,7603.004,11659.82,0.0027023442821700883,0.0033094321434659624,2.2526112296108062e-4,8.111627279986946e-5,8.316797885932203e-5,0.01097941836951577,0.01344601616270448,2.0128267274285627e-4,3.683176959474591e-5,1.2904466007768178e-5,0.011967524949795916,0.01465598898924339,1.6515355826940682e-6,1.0447731320082816e-7,1.798186901203619e-8,13246.592131458041,0.10708411816102735,0.1311397419760818,0.0021107738727389348,0.001583431586681311,7951.215396686666,9.368553789698634,0.025649287601481774,0.03141143729541383,4.2819533128663097e-4,1.180525197078162e-4,9.609042673610225e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
353,1091.9187606744406,0.010706027341303957,0.013111089425667879,0.0010537181131092305,0.0010324641558182449,843.6252700854815,8.024065941042194,3871.08662189861,0.043497870115469336,0.05326969393695834,9.415573928384818e-4,4.6882841093884227e-4,3731.4761742547926,1.3430258967375788,8283.5624093403585,0.04741226228517584,0.058062898098842915,7.725438803542013e-6,1.3297073049590261e-6,3376.150553305523,0.0015531385958307315,1943.594,7603.004,11659.82,0.0025643527510510467,0.0031404450624110073,2.1375918191803123e-4,7.697466886324555e-5,7.892374287976622e-5,0.010418763013149146,0.01275942224121615,1.910048905427975e-4,3.495117916210038e-5,1.2245869770888262e-5,0.011356428867657087,0.013907635747308335,1.5672095141411856e-6,9.914313354250444e-8,1.706431907041138e-8,13246.567791913409,0.10161615974194912,0.12444368146146913,0.0020030009447512542,0.0015026222740620462,7951.251997645797,9.368644976375604,0.02433954463185728,0.02980750305093549,4.063312819749699e-4,1.1202499115888844e-4,9.11866769697249e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
354,1091.9163272675005,0.010159348430142415,0.012441623048912491,9.999169125104919e-4,9.797725749705975e-4,843.6289512345345,8.024140836998454,3871.0767351637824,0.04127672062828456,0.05054963883181611,8.934818120271314e-4,4.4490002610352735e-4,3731.491062577312,1.343037517603787,8283.551632806497,0.04499130688915312,0.05509821308157627,7.331002501934384e-6,1.2618530089957213e-6,3376.166715925895,0.0015531547893834628,1943.594,7603.004,11659.82,0.002433406940099303,0.002980085851260845,2.0284444854656817e-4,7.304448282367386e-5,7.489595625997936e-5,0.00988673482743252,0.012107884314617297,1.8125183824713192e-4,3.3166592645042525e-5,1.1620866208206238e-5,0.010776533861644566,0.013197489257667283,1.4871883253868855e-6,9.408123134972571e-8,1.6193552731386118e-8,13246.544695237779,0.0964273759475801,0.11808947496230487,0.0019007297270395578,0.0014259344540831205,7951.286729737742,9.368731509391624,0.02309667562917639,0.028285459423545427,3.85583475119087e-4,1.0630515670006611e-4,8.653301602091698e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
355,1091.914018120325,0.009640581490453177,0.011806335700074165,9.488622087682792e-4,9.297684560751471e-4,843.6324444212266,8.024211910593236,3871.0673532914034,0.03916898009145589,0.047968458472857,8.478605535461359e-4,4.221922544603976e-4,3731.5051906718727,1.3430485453476455,8283.541406559238,0.04269395467573685,0.05228488060936566,6.956700527253378e-6,1.1974588425081952e-6,3376.1820532811676,0.0015531701565716445,1943.594,7603.004,11659.82,0.0023091471755378734,0.0028279141152271117,1.9248695382169403e-4,6.931492695091012e-5,7.10735947819785e-5,0.009381872378980916,0.011489612915809584,1.7199673362899184e-4,3.147311091790298e-5,1.1027743858527117e-5,0.010226247259197407,0.01252359947261368,1.4112523319941184e-6,8.927771533375626e-8,1.5367188181680813e-8,13246.522777970966,0.09150351625764591,0.11205967478229682,0.0018036794628416685,0.001353158169378053,7951.319688374267,9.368813626097452,0.021917266813716196,0.026841126503650378,3.6589493978267997e-4,1.0087731558414686e-4,8.21167058286873e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
356,1091.9118268882005,0.009148301703238602,0.01120348285995004,9.004138465115733e-4,8.823148894315777e-4,843.6357592417135,8.024279356787117,3871.058450502649,0.03716885903717138,0.045519064139374385,8.045683606639798e-4,4.0064289586919615e-4,3731.518597352688,1.3430590102258413,8283.531702501656,0.040513896522486596,0.049615176238170966,6.601505536900429e-6,1.1363485999085354e-6,3376.196607502996,0.001553184739536072,1943.594,7603.004,11659.82,0.0021912321244599298,0.0026835119116745045,1.8265825617840893e-4,6.57757631073786e-5,6.744619388143747e-5,0.008902788754312496,0.010902909808597004,1.632141595724144e-4,2.9866084476918484e-5,1.046487819578168e-5,0.00970405758198467,0.011884115735234922,1.3391930432052914e-6,8.471940167791201e-8,1.4582964427386005e-8,13246.501979892506,0.08683105726289658,0.1063377232374954,0.0017115837127124535,0.0012840941339006824,7951.350964097397,9.368891551752494,0.020798078460757097,0.025470537455506433,3.4721160879402864e-4,9.572656698597499e-5,7.792565504164653e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
357,1091.9097475503295,0.008681156953795887,0.010631409005757434,8.544388176317003e-4,8.372819244418057e-4,843.6389048023611,8.024343360607912,3871.050002334826,0.03527086344638123,0.043194728787189926,7.634863652658423e-4,3.801929135002656e-4,3731.531319452705,1.3430689409531358,8283.522493971175,0.0384451451995864,0.04708176951721845,6.2644425655495734e-6,1.0783550256373977e-6,3376.210418572738,0.001553198578271364,1943.594,7603.004,11659.82,0.0020793378710095567,0.002546482620452272,0.00017333136473690613,6.241727516133745e-5,6.400382079441158e-5,0.008448167823189578,0.010346163413979731,1.5487999565299825e-4,2.834110093676603e-5,9.930727294493735e-6,0.009208530480464105,0.011277281803364299,1.2708126016666506e-6,8.039377865087531e-8,1.3838735292035984e-8,13246.482243856331,0.08239716559976352,0.10090790731016581,0.0016241896254630922,0.0012185531929677087,7951.380642827804,9.36896550013932,0.01973603617466324,0.024169927837796302,3.29482172991571e-4,9.083876987675436e-5,7.394838682419735e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
