time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,465.43444674946704,5.120284604981311e-10,8.412147620719349e-10,9.882654100813878e-11,5.256402283388109e-10,1463.362653553002,14.796899695551431,1565.3553725112727,1.7567635332493386e-9,2.886197802566644e-9,7.292974743902575e-11,1.940067891503192e-10,6036.458745961699,2.189881522104766,5309.524168186954,2.9911535892023613e-9,4.914184950494862e-9,9.49701110629749e-13,8.515955881863156e-13,6350.292863864196,0.002967940937968766,1943.594,7603.004,11659.82,8.901679393602535e-11,1.4626487403626321e-10,1.3655545107344222e-11,7.305697579714667e-12,3.914379931302392e-11,3.055902197957039e-10,5.020076989232678e-10,1.0079341134013941e-11,2.690685504553605e-12,4.8760995241536875e-12,5.20230969414115e-10,8.546612083098974e-10,1.312468660866379e-13,1.187147838708347e-14,1.0644696929462683e-14,7340.313987447694,5.259945582949831e-9,8.641597515133441e-9,1.7270598955779427e-10,7.204986130773164e-10,13850.114263378897,16.989749158594165,9.148379831458442e-10,1.5029337812694284e-9,2.38661331074448e-11,1.0008254562655355e-11,4.403054353410707e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
346,465.43444674938695,4.6053741137099586e-10,7.566197951970858e-10,8.888826086899952e-11,4.730770505825661e-10,1463.3626535532455,14.79689969558666,1565.355372510998,1.5800983586384145e-9,2.5959534814406112e-9,6.559572306469362e-11,1.746015729079382e-10,6036.458745962462,2.1898815221091543,5309.524168186485,2.6903546133985836e-9,4.420000430803851e-9,8.541964457052689e-13,7.6646492777593015e-013,6350.2928638654585,0.002967940937978347,1943.594,7603.004,11659.82,8.009237717487849e-11,1.315834263020137e-10,1.2283859438026302e-11,6.571475560410457e-12,3.522870883898577e-11,2.7466739993542433e-10,4.5133257454634843e-10,9.063389671990798e-12,2.419756552367447e-12,4.388489571738319e-12,4.68389771413058e-10,7.691887472168358e-10,1.1809267908827074e-13,1.0679867200637543e-14,9.580877757819906e-15,7340.313987446871,4.730990383407994e-9,7.772573707441548e-9,1.5533818037939842e-10,6.484450884182802e-10,13850.114263381165,16.989749158633792,8.231495485233609e-10,1.3521047480651978e-9,2.146534178910537e-11,9.00191197997854e-12,3.9626779288481906e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
347,465.4344467493149,4.1422444968172444e-10,6.805319405909698e-10,7.994940265758231e-11,4.257668088433688e-10,1463.3626535534645,14.796899695618366,1565.3553725107508,1.4211991401814463e-9,2.3348969609331557e-9,5.899922919623834e-11,1.5713617166111194e-10,6036.458745963149,2.1898815221131036,5309.524168186065,2.4198048445266184e-9,3.975512522439779e-9,7.68296003538432e-13,6.898387802768182e-13,6350.292863866595,0.00296794093798697,1943.594,7603.004,11659.82,7.207745511550456e-11,1.1839041680477599e-10,1.1050797975944123e-11,5.911291153586027e-12,3.170619322645507e-11,2.4715518520679325e-10,4.060544036637614e-10,8.153282950817297e-12,2.1766157153539618e-12,3.949285343196607e-12,4.2018655221909285e-10,6.90736321091058e-10,1.0611406314651177e-13,9.600725265667436e-15,8.622876718211714e-15,7340.313987446131,4.255228434389789e-9,6.9909414239639045e-9,1.3971692785735908e-10,5.835928192847575e-10,13850.11426338321,16.989749158669458,7.394191925413907e-10,1.2151811415595953e-9,1.9310194989907933e-11,8.097507594205655e-12,3.566410144636989e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
348,465.43444674925007,3.7256885212132084e-10,6.1209569866642e-10,7.19094616411384e-11,3.831849159071984e-10,1463.3626535536616,14.796899695646898,1565.3553725105287,1.2782792824254199e-9,2.1000930321711324e-9,5.3066097652726004e-11,1.4141680418370472e-10,6036.458745963768,2.1898815221166577,5309.524168185686,2.1764623356571585e-9,3.5757235917715928e-9,6.910339559699318e-13,6.208681819720667e-13,6350.292863867617,0.0029679409379947306,1943.594,7603.004,11659.82,6.480149750132114e-11,1.0645709506172473e-10,9.937927359970309e-12,5.3163702916022694e-12,2.8531843554446823e-11,2.2214408090803772e-10,3.650639386640642e-10,7.331453104750808e-12,1.9574467977934033e-12,3.554045946430051e-12,3.792592906393111e-10,6.22601799508771e-10,9.556705335163394e-14,8.641455046006706e-15,7.76071915065124e-15,7340.313987445465,3.8273104702038995e-9,6.287912322609145e-9,1.2566659324983435e-10,5.252225882728751e-10,13850.114263385047,16.98974915870155,6.662048690486699e-10,1.0941228332345599e-9,1.736494751807275e-11,7.28245854444168e-12,3.2093650220027525e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
349,465.4344467491918,3.3510226080857215e-10,5.505416013265349e-10,6.467804013081203e-11,3.4485913154413965e-10,1463.3626535538388,14.79689969567258,1565.3553725103286,1.1497318550743584e-9,1.8889016592988014e-9,4.772961881799177e-11,1.2726903287514685e-10,6036.4587459643235,2.189881522119857,5309.524168185346,1.957591046761367e-9,3.21613858152463e-9,6.215416012874791e-13,5.587888462054034e-13,6350.292863868536,0.002967940938001715,1943.594,7603.004,11659.82,5.826450433232822e-11,9.573109564507691e-11,8.937383491093968e-12,4.7813985930075206e-12,2.568256718404882e-11,2.000888343900442e-10,3.286362617411057e-10,6.597654588165808e-12,1.761112908737305e-12,3.199218667759851e-12,3.4015101846307516e-10,5.590223073588666e-10,8.586599226661908e-14,7.767917347453591e-15,6.9844303951516196e-15,7340.313987444866,3.4424251626442975e-9,5.655581842149966e-9,1.1302920055009129e-10,4.726869532654919e-10,13850.114263386698,16.98974915873044,5.985043571854476e-10,9.833896647450492e-10,1.5620904071526397e-11,6.550279419092279e-12,2.8888770282203824e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
350,465.4344467491394,3.0140341727264366e-10,4.951775603913646e-10,5.8173831088353196e-11,3.103643435689194e-10,1463.3626535539981,14.796899695695693,1565.3553725101485,1.0341115253465772e-9,1.698948296032668e-9,4.2929791586005464e-11,1.1453583446221937e-10,6036.458745964824,2.189881522122735,5309.524168185039,1.7607300818362788e-9,2.89271447026269e-9,5.59037596911991e-13,5.029127254759371e-13,6350.292863869363,0.0029679409380080016,1943.594,7603.004,11659.82,5.240963218966499e-11,8.610847572559348e-11,8.03886310498608e-12,4.300640937762042e-12,2.311217883743666e-11,1.800799509510398e-10,2.9570028067882094e-10,5.935551992493564e-12,1.5842134709289599e-12,2.878142169038256e-12,3.064997144974768e-10,5.03360679422565e-10,7.728296420292246e-14,6.989348428920525e-15,6.286637876939949e-15,7340.313987444328,3.0962450244554997e-9,5.0868403266867225e-9,1.0166266027127065e-10,4.254030907566147e-10,13850.114263388185,16.989749158756435,5.389892976381816e-10,8.851694358269794e-10,1.4051698061682566e-11,5.891843757119922e-12,2.5996607644351855e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
351,465.4344467490923,2.7109342600145986e-10,4.453810860516412e-10,5.232370394424924e-11,2.793178687081448e-10,1463.3626535541416,14.796899695716494,1565.355372509987,9.301183072657974e-10,1.5280971872688258e-9,3.86126487338768e-11,1.0307586294412923e-10,6036.458745965274,2.189881522125326,5309.524168184764,1.5836660196330288e-9,2.6018148143692584e-9,5.028191743128512e-13,4.52620413465876e-13,6350.292863870107,0.0029679409380136594,1943.594,7603.004,11659.82,4.7123194235609844e-11,7.743318550679364e-11,7.229544243230072e-12,3.867887723483951e-12,2.0801138589376933e-11,1.6143530956469476e-10,2.654285276454746e-10,5.332113734674659e-12,1.4239350049606147e-12,2.5908164502652653e-12,2.7557689463719726e-10,4.526409568404473e-10,6.950178958874788e-14,6.286010609394385e-15,5.657800616898356e-15,7340.313987443843,2.784877752900286e-9,4.575293087689726e-9,9.143917185243889e-11,3.8284635206573986e-10,13850.114263389522,16.989749158779833,4.841353984375019e-10,7.955026699927155e-10,1.2631159767493479e-11,5.29810873905396e-12,2.3397612840259097e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
352,465.4344467490498,2.4383149430121903e-10,4.0059228785712795e-10,4.70618823486027e-11,2.5137522155930227e-10,1463.3626535542705,14.796899695735213,1565.3553725098416,8.36582945170057e-10,1.3744273555573217e-9,3.4729650137281826e-11,9.276188564527935e-11,6036.458745965678,2.1898815221276573,5309.524168184516,1.4244080268863538e-9,2.3401688614172347e-9,4.5225423737646826e-13,4.073543034914825e-13,6350.292863870775,0.0029679409380187517,1943.594,7603.004,11659.82,4.246203388902359e-11,6.972396558926442e-11,6.506934728805202e-12,3.480227198376059e-12,1.871924837359984e-11,1.4551915228366852e-10,2.3905451437940895e-10,4.799790558567e-12,1.281313985953759e-12,2.3314683517128287e-12,2.473825588822365e-10,4.066405516289115e-10,6.24674795578488e-14,5.651620824711588e-15,5.092280763729917e-15,7340.313987443407,2.5048224663576298e-9,4.115188504831684e-9,8.224378672326099e-11,3.445444615080731e-10,13850.114263390724,16.98974915880089,4.353637450549286e-10,7.154190315975848e-10,1.136919276693005e-11,4.76719280515453e-12,2.1055809006076398e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
353,465.4344467490116,2.1931110056783478e-10,3.603075795456565e-10,4.232920460973571e-11,2.2622630506514738e-10,1463.3626535543865,14.796899695752058,1565.3553725097106,7.524537670968146e-10,1.2362110024455733e-9,3.1237137005883124e-11,8.347937514258618e-11,6036.458745966041,2.1898815221297556,5309.524168184294,1.2811654742290623e-9,2.1048347752152786e-9,4.0677425538553277e-13,3.666124281592476e-13,6350.292863871377,0.0029679409380233344,1943.594,7603.004,11659.82,3.8198777474462986e-11,6.271917120784723e-11,5.8529678151115455e-12,3.130360639108646e-12,1.6845191908032575e-11,1.3096723705530167e-10,2.1509641512854404e-10,4.318110924623842e-12,1.152609105572813e-12,2.098321516541546e-12,2.2282620193436742e-10,3.6606875459165887e-10,5.621558928062644e-14,5.084778563578096e-15,4.58270574266173e-15,7340.313987443016,2.2529303418937116e-9,3.7013533572065084e-9,7.397311587100437e-11,3.100722926358928e-10,13850.114263391804,16.989749158819837,3.9199221646413207e-10,6.438843409280502e-10,1.0227294329016015e-11,4.288054523245037e-12,1.8948096130316783e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
354,465.43444674897734,1.9725654788797296e-10,3.2407401693260855e-10,3.807245850520683e-11,2.0359198055582261e-10,1463.3626535544909,14.79689969576722,1565.355372509593,6.767848602292889e-10,1.1118940818446613e-9,2.8095841002398806e-11,7.51252415477609e-11,6036.458745966369,2.189881522131644,5309.5241681840935,1.1523278031142984e-9,1.893166559048803e-9,3.6586787070064513e-13,3.29942912478953e-13,6350.292863871919,0.0029679409380274587,1943.594,7603.004,11659.82,3.427658157306723e-11,5.6331134252929054e-11,5.25978433142907e-12,2.814204589195397e-12,1.5161205624281138e-11,1.1755219020415097e-10,1.9322109707167663e-10,3.88087979363049e-12,1.0362582690747537e-12,1.8882673202824662e-12,2.000888343900442e-10,3.2892650550480813e-10,5.0531605072973744e-14,4.571899487893069e-15,4.124305064134859e-15,7340.313987442664,2.02636921123156e-9,3.3291346578260727e-9,6.653416737830628e-11,2.7904716501606247e-10,13850.114263392778,16.98974915883689,3.519176061672624e-10,5.784787368294138e-10,9.191195730132534e-12,3.855034757758044e-12,1.705359724962774e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
355,465.4344467489465,1.7741986421983989e-010,2.9148420519846614e-10,3.424378298613749e-11,1.832209795804076e-10,1463.3626535545848,14.796899695780864,1565.355372509487,6.087254354537769e-10,1.0000788269936287e-9,2.5270442726063835e-11,6.760669116837496e-11,6036.458745966663,2.189881522133343,5309.524168183913,1.0364464173778086e-9,1.7027843052145862e-9,3.290751492717934e-13,2.969389794142977e-13,6350.292863872405,0.0029679409380311706,1943.594,7603.004,11659.82,3.0809133022557944e-11,5.064581669069102e-11,4.72968063450234e-12,2.5308556858438333e-12,1.3644196883433324e-11,1.0595613275654614e-10,1.740155575320582e-10,3.4933613061674117e-12,9.32455560334127e-13,1.6990853168863396e-12,1.800799509510398e-10,2.9596133668752965e-10,4.5460529414788784e-14,4.112662542182025e-15,3.711874557721373e-15,7340.313987442347,1.8225917170514254e-9,2.994347337406681e-9,5.984330086147312e-11,2.5112460972819685e-10,13850.114263393652,16.989749158852238,3.168452167301439e-10,5.206227109102788e-10,8.26850247008454e-12,3.4674239087201425e-12,1.5346994074877385e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
356,465.43444674891873,1.5957801430066845e-10,2.621717183141258e-10,3.0800130047865475e-11,1.6488712350512623e-10,1463.362653554669,14.79689969579314,1565.355372509392,5.475102614475486e-10,8.995080345623576e-10,2.27291745962591e-11,6.084019896164599e-11,6036.458745966927,2.189881522134872,5309.524168183751,9.322183958366064e-10,1.5315474363474007e-9,2.9598240933486926e-13,2.6723445291341727e-13,6350.292863872842,0.0029679409380345113,1943.594,7603.004,11659.82,2.779643182293512e-11,4.5638281742106553e-11,4.258911785999179e-12,2.2777831838496663e-12,1.2276402117095131e-11,9.5042196335271e-11,1.5625737034149925e-10,3.1388973032129888e-12,8.382186048511658e-13,1.5289991495137656e-12,1.6279955161735415e-10,2.670275731585563e-10,4.0966374280358387e-14,3.702955710864127e-15,3.3406437338623363e-15,7340.313987442061,1.6393066715848235e-9,2.693227189223884e-9,5.3825287053459445e-11,2.2599455691968562e-10,13850.114263394438,16.989749158866047,2.856381797755603e-10,4.68923225242162e-10,7.438775463492526e-12,3.1197047444116963e-12,1.3808741910342759e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
357,465.4344467488938,1.4353039193277373e-10,2.3580697910193324e-10,2.7702780716427307e-11,1.4838682023813857e-10,1463.362653554745,14.79689969580419,1565.3553725093063,4.924510607422626e-10,8.090509291901246e-10,2.0443463671300347e-11,5.475058344691051e-11,6036.458745967165,2.189881522136248,5309.524168183606,8.384718427953961e-10,1.3775306376754834e-9,2.662175701492789e-13,2.4049970892198474e-13,6350.292863873236,0.002967940938037517,1943.594,7603.004,11659.82,2.495426087989472e-11,4.1001883247789444e-11,3.827959441052842e-12,2.0479349969291104e-12,1.1048939541069558e-11,8.571987564209849e-11,1.407790763473845e-10,2.826117741017186e-12,7.543494891408696e-13,1.376232461325344e-12,1.446096575818956e-10,2.383562106231059e-10,3.667671390814393e-14,3.3220776546867143e-15,3.0058421029988125e-15,7340.313987441806,1.4744532954704324e-9,2.422388545967541e-9,4.8412461957876936e-11,2.0337790339397107e-10,13850.114263395146,16.989749158878475,2.552837941038888e-10,4.2013717021827985e-10,6.6907538959781725e-12,2.8056065637246666e-12,1.24281778444979e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
358,465.4344467488713,1.2909656445250642e-10,2.1209355360958911e-10,2.491690970882672e-11,1.3353681048767182e-10,1463.3626535548133,14.796899695814135,1565.3553725092293,4.429287710238909e-10,7.276904495266819e-10,1.8387610386393003e-11,4.927017387038932e-11,6036.458745967379,2.1898815221374863,5309.524168183474,7.541527117480563e-10,1.239002209597345e-9,2.3944596847982486e-13,2.1643802980021071e-013,6350.29286387359,0.002967940938040223,1943.594,7603.004,11659.82,2.2453150450019166e-11,3.6886977930286473e-11,3.4434839975994197e-12,1.842129288750233e-12,9.945821943802002e-12,7.707967597525567e-11,1.2660196569362736e-10,2.5416712554161322e-012,6.784539379008112e-13,1.2381207170619746e-12,1.318767317570746e-10,2.1619586280441442e-10,3.315753383838484e-14,2.9964567753919447e-15,2.705734941654825e-15,7340.313987441575,1.3261780472244536e-9,2.178786212733616e-9,4.354396606369955e-11,1.8302342238786135e-10,13850.114263395782,16.989749158889662,2.3140955818234943e-10,3.7968480642832826e-10,6.018312786853937e-12,2.5235796834264362e-12,1.1186648395805632e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
359,465.4344467488511,1.1611424402186978e-10,1.9076481813243541e-10,2.2411193872313943e-11,1.201721387045019e-10,1463.3626535548747,14.796899695823084,1565.35537250916,3.983865846584904e-10,6.545118128254943e-10,1.6538499598618684e-11,4.4338060431441404e-11,6036.458745967572,2.189881522138601,5309.524168183356,6.783129541254638e-10,1.114404597185474e-9,2.153665957851556e-13,1.9478232199560366e-13,6350.292863873909,0.0029679409380426575,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.321857754508429e-11,3.0995305129268944e-12,1.6575694373404263e-12,8.949285756898462e-12,6.934897101018578e-11,1.1389115737558629e-10,2.2863258678516332e-12,6.102639060087282e-13,1.1146639167236572e-12,1.1823431123048067e-10,1.940740688530732e-10,2.9787548601727515e-14,2.6933460648198393e-15,2.4346843985334488e-15,7340.313987441366,1.192813782805824e-9,1.9596812281434038e-9,3.916506006671778e-11,1.647049814579389e-10,13850.114263396355,16.989749158899727,2.078195393551141e-10,3.4118380377374377e-10,5.415643929380255e-12,2.2705266894139745e-12,1.0066384358020652e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
360,465.43444674883295,1.0443746293286329e-10,1.7158096140953239e-10,2.0157460000133052e-11,1.0814432633148217e-10,1463.36265355493,14.796899695831137,1565.3553725090974,3.5832368818320424e-10,5.886922295142574e-10,1.4875340690065813e-11,3.989941929416199e-11,6036.458745967745,2.1898815221396037,5309.5241681832495,6.100998598392021e-10,1.0023368776989316e-9,1.9370871380532522e-13,1.7529216081417442e-13,6350.292863874195,0.002967940938044849,1943.594,7603.004,11659.82,1.8133050616597757e-11,2.9809831705604253e-11,2.783958068898499e-12,1.4897336665861446e-12,8.052225553001335e-12,6.252776074688882e-11,1.0259065722217499e-10,2.0582729095464433e-12,5.49169460537825e-13,1.0027534358414414e-12,1.064108801074326e-10,1.7462397439369428e-10,2.679824806293062e-14,2.42280650213805e-15,2.1913894310277016e-15,7340.31398744118,1.0728610109552696e-9,1.7626100686227214e-9,3.522650940400419e-11,1.4821903778645832e-10,13850.11426339687,16.989749158908786,1.8707169147091918e-10,3.070244633214735e-10,4.869029226507873e-12,2.041325933626108e-12,9.057170378273804e-12,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
