time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,2.7834817323354333e-5,1.121299199585144e-29,8.018760288536e-28,2.9114419228061254e-25,5.837217867628117e-13,1929.1835828890808,14.410389276101721,3.808517110933217e-7,4.125948158141797e-29,2.9540974103403175e-27,2.385950136411169e-25,2.7544602693635714e-13,7601.543006604311,2.4609930148310712,0.01910160051389143,7.403265802736841e-29,5.185468598112823e-27,3.330951941541316e-27,1.3311902373463814e-15,11659.795523942505,0.005374456966307227,1943.594,7603.004,11659.82,0,3.203676849403814e-30,1.1728007902841604e-29,1.770460934703286e-26,4.263256414560601e-14,0,1.1788422703469182e-29,9.540434835101535e-30,8.129445094031233e-27,7.549516567451064e-15,0,2.1134763960671668e-29,1.3658037728694564e-31,4.163689918895215e-29,1.734723475976807e-17,0.019129816182925877,1.2650513160463782e-28,8.94144203730674e-27,5.330701578632708e-25,8.604990039365152e-13,21190.522113435894,16.8767567478991,0,3.612686351354466e-29,2.1405023115230085e-29,2.587569134025305e-26,5.0199427947816844e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
305,2.7834817323354333e-5,8.721237325849047e-30,6.256194083770112e-28,2.329226739290722e-25,5.188638104541592e-13,1929.1835828890808,14.410389276101759,3.808517110933217e-7,3.2090708264099975e-29,2.3047625871516755e-27,1.9088196560814825e-25,2.448409128334011e-13,7601.543006604311,2.4609930148310775,0.01910160051389143,5.759152906268837e-29,4.045940359659827e-27,2.6648468072538674e-27,1.1832802109680019e-15,11659.795523942505,0.005374456966307241,1943.594,7603.004,11659.82,0,2.491754670002393e-30,9.150129323754003e-30,1.4164132616488645e-26,3.730349362740526e-14,0,9.168773317317996e-30,7.44336906296126e-30,6.503758964494927e-27,6.217248937900877e-15,0,1.6441128964680044e-29,1.0656627284962721e-31,3.331058502801491e-29,1.474514954580286e-17,0.019129816182925877,9.840347465263739e-29,6.976322355188514e-27,4.264694863444743e-25,7.648880034985283e-13,21190.522113435894,16.876756747899144,0,2.8101656952000434e-29,1.670006465956489e-29,2.0701202166011588e-26,4.353548771485194e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
306,2.7834817323354333e-5,6.783201227275542e-30,4.881002511256663e-28,1.8634385019511604e-25,4.61212275957764e-13,1929.1835828890808,14.410389276101794,3.808517110933217e-7,2.4959440047646634e-29,1.798139665178962e-27,1.527102182464729e-25,2.17636366963986e-13,7601.543006604311,2.4609930148310832,0.01910160051389143,4.480165995556848e-29,3.156798425700659e-27,2.1319439642721678e-27,1.051804631965724e-15,11659.795523942505,0.0053744569663072535,1943.594,7603.004,11659.82,0,1.9380360985735055e-30,7.138813727582323e-30,1.133165338483118e-26,3.552713678800501e-14,0,7.13126821645334e-30,5.807199938635639e-30,5.203165462625985e-27,5.773159728050814e-15,0,1.2789869107119888e-29,8.314710867471436e-32,2.664929950451872e-29,1.214306433183765e-17,0.019129816182925877,7.654430123049066e-29,5.4430383420052874e-27,3.411860124058611e-25,6.799004475537157e-13,21190.522113435894,16.876756747899186,0,2.1859173422146735e-29,1.3029160774892676e-29,1.6561468146961684e-26,4.131243958038766e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
307,2.7834817323354333e-5,5.2758361592280076e-30,3.8080593660522884e-28,1.4907953580315898e-25,4.099664675166883e-13,1929.1835828890808,14.410389276101826,3.808517110933217e-7,1.941289803850347e-29,1.402867049951426e-27,1.2217179911182982e-25,1.934545484132874e-13,7601.543006604311,2.460993014831088,0.01910160051389143,3.4852170559803366e-29,2.4630325906853177e-27,1.705607071201984e-27,9.34937450631012e-16,11659.795523942505,0.005374456966307266,1943.594,7603.004,11659.82,0,1.507365068047534e-30,5.569557978134547e-30,9.065593657773348e-27,3.197442310920451e-14,0,5.546542009143164e-30,4.5306433110585136e-30,4.1626558651076796e-27,4.884981308350689e-15,0,9.949489395765115e-30,6.487396758374619e-32,2.1320088351888382e-29,1.214306433183765e-17,0.019129816182925877,5.954090475753484e-29,4.246705577241973e-27,2.7295694198619077e-25,6.043559533806067e-13,21190.522113435894,16.876756747899222,0,1.7003396472955813e-29,1.0165075256776807e-29,1.3249569611232916e-26,3.6871547481887035e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
308,2.7834817323354333e-5,4.103438252304087e-30,2.970942702394698e-28,1.1926710481526061e-25,3.644146377914341e-13,1929.1835828890808,14.410389276101853,3.808517110933217e-7,1.5098920871116885e-29,1.094474132138163e-27,9.774026702536924e-26,1.719595985903488e-13,7601.543006604311,2.460993014831093,0.01910160051389143,2.71122640187727e-29,1.9217169621161735e-27,1.3645261504151043e-27,8.310555116673982e-16,11659.795523942505,0.005374456966307276,1943.594,7603.004,11659.82,0,1.1723979069239203e-30,4.34521525011864e-30,7.252686313851004e-27,2.6645352591003757e-14,0,4.313977167386585e-30,3.5346698791379744e-30,3.330221039128081e-27,4.884981308350689e-15,0,7.739906541030665e-30,5.061622185962978e-32,1.705657685043696e-29,1.0408340855860843e-17,0.019129816182925877,4.6314623142193675e-29,3.3132853644938065e-27,2.1837189799104494e-25,5.372052918934503e-13,21190.522113435894,16.876756747899254,0,1.3226281615341172e-29,7.930501351116244e-30,1.0599963929829521e-26,3.1540742240210307e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
309,2.7834817323354333e-5,3.191570986924268e-30,2.317825592436617e-28,9.541639584060153e-26,3.2392412248022737e-13,1929.1835828890808,14.410389276101878,3.808517110933217e-7,1.1743605258124187e-29,8.538673481999047e-28,7.819441971296405e-26,1.5285297652542982e-13,7601.543006604311,2.460993014831097,0.01910160051389143,2.1091232935814583e-29,1.4993556886364796e-27,1.0916525140012244e-27,7.387160103669194e-16,11659.795523942505,0.0053744569663072865,1943.594,7603.004,11659.82,0,9.11867265379819e-31,3.389984971190211e-30,5.8023139683185946e-27,2.4868995751603507e-14,0,3.355315612992698e-30,2.7576158337935833e-30,2.664251997622793e-27,3.9968028886505635e-15,0,6.0210310829581174e-30,3.9491622216560856e-32,1.3645656401804826e-29,1.0408340855860843e-17,0.019129816182925877,3.602640918086304e-29,2.585005596080046e-27,1.747024680675668e-25,4.775158150160241e-13,21190.522113435894,16.876756747899282,0,1.0288213961330635e-29,6.187092427200355e-30,8.480211622343192e-27,2.887620698110993e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
310,2.7834817323354333e-5,2.482339154425779e-30,1.808269547397549e-28,7.633523245118348e-26,2.879325533146767e-13,1929.1835828890808,14.410389276101899,3.808517110933217e-7,9.133915306979836e-30,6.661488074110291e-28,6.255725686440694e-26,1.3586931246729674e-13,7601.543006604311,2.4609930148311006,0.01910160051389143,1.6407347639373426e-29,1.169811612603033e-27,8.733466608830567e-28,6.566364536551339e-16,11659.795523942505,0.005374456966307294,1943.594,7603.004,11659.82,0,7.092318324984892e-31,2.6447229720605855e-30,4.641979836112374e-27,2.1316282072803006e-14,0,2.609689951144351e-30,2.1513675430405855e-30,2.1314602394723863e-27,3.552713678800501e-15,0,4.683885296441157e-30,3.081174045348743e-32,1.0916833242931055e-29,7.806255641895632e-18,0.019129816182925877,2.802360210077904e-29,2.0167873747538168e-27,1.3976583597647347e-25,4.244585022356286e-13,21190.522113435894,16.876756747899307,0,8.002807080083997e-30,4.8269022555546586e-30,6.78435690882769e-27,2.4876802007245402e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,2.7834817323354333e-5,1.9307130404921384e-30,1.4107223433122061e-28,6.10698365867028e-26,2.559400473897898e-13,1929.1835828890808,14.41038927610192,3.808517110933217e-7,7.104156432740049e-30,5.196944404130559e-28,5.004714819902848e-26,1.2077272219320143e-13,7601.543006604311,2.460993014831104,0.01910160051389143,1.276365393554665e-29,9.126898438102745e-28,6.986965604479008e-28,5.836768476892425e-16,11659.795523942505,0.005374456966307301,1943.594,7603.004,11659.82,0,5.516261139336406e-31,2.0632818784851335e-30,3.713684244186866e-27,2.1316282072803006e-14,0,2.0297588742397866e-30,1.6783843774315243e-30,1.705213940509361e-27,3.552713678800501e-15,0,3.6436937038267766e-30,2.4039394303542697e-32,8.733706991472974e-30,6.938893903907228e-18,0.019129816182925877,2.1798523408778838e-29,1.5734565185545511e-27,1.118156813461792e-25,3.772964464306805e-13,21190.522113435894,16.876756747899332,0,6.225078692000204e-30,3.765705650220201e-30,5.4276318916877e-27,2.4875934645507414e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,2.7834817323354333e-5,1.501669450051639e-30,1.1005655322239308e-28,4.8857156993925694e-26,2.275022643455605e-13,1929.1835828890808,14.410389276101936,3.808517110933217e-7,5.525455067891771e-30,4.054346658030397e-28,4.0038766059687264e-26,1.0735353083844449e-13,7601.543006604311,2.4609930148311068,0.01910160051389143,9.929145836108272e-30,7.120763552155383e-28,5.589722528732201e-28,5.188238646089171e-16,11659.795523942505,0.005374456966307308,1943.594,7603.004,11659.82,0,4.290435904404993e-31,1.60965545735553e-30,2.9710257024611987e-27,1.5987211554602254e-14,0,1.5787013648482783e-30,1.3093755796428416e-30,1.3642068430004433e-27,2.6645352591003757e-15,0,2.8345080994383777e-30,1.8755423229643233e-32,6.987153149895521e-30,6.938893903907228e-18,0.019129816182925877,1.6956270354051682e-29,1.227567574240971e-27,8.945489530648618e-26,3.3537461904861387e-13,21190.522113435894,16.87675674789935,0,4.842253054727155e-30,2.937786460228015e-30,4.3422196986115376e-27,1.8658685707606537e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
313,2.7834817323354333e-5,1.1679680547810759e-30,8.585908983299239e-29,3.9086730195554945e-26,2.0222423497301414e-13,1929.1835828890808,14.41038927610195,3.808517110933217e-7,4.297576214352406e-30,3.162930902695546e-28,3.2031830037760715e-26,9.542536074532229e-14,7601.543006604311,2.460993014831109,0.01910160051389143,7.724119548487686e-30,5.55553636056676e-28,4.471895086454427e-28,4.611767685379321e-16,11659.795523942505,0.005374456966307313,1943.594,7603.004,11659.82,0,3.3370139527056314e-31,1.2557503253273216e-30,2.3768816521734213e-27,1.4210854715202004e-14,0,1.227878853539365e-30,1.0214875128855556e-30,1.0913933178209874e-27,2.220446049250313e-15,0,2.2050262876205863e-30,1.4632761651671278e-32,5.589868849471455e-30,5.204170427930421e-18,0.019129816182925877,1.3189663817621166e-29,9.57705816159223e-28,7.156574974196111e-26,2.9811077248687436e-13,21190.522113435894,16.876756747899368,0,3.7666065364305146e-30,2.2918705998645485e-30,3.47386483884388e-27,1.6436504934880247e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
314,2.7834817323354333e-5,9.084218815549812e-31,6.698116360687902e-29,3.127016787433389e-26,1.7975487553084134e-13,1929.1835828890808,14.410389276101965,3.808517110933217e-7,3.342559317177598e-30,2.4674852778160286e-28,2.5626101541549513e-26,8.482254288476488e-14,7601.543006604311,2.4609930148311108,0.01910160051389143,6.008780124469403e-30,4.334325568656471e-28,3.5776073998924683e-28,4.099349053640925e-16,11659.795523942505,0.005374456966307318,1943.594,7603.004,11659.82,0,2.5954617322609467e-31,9.79647212122187e-31,1.901552979977229e-27,1.4210854715202004e-14,0,9.550168971748082e-31,7.968891755966027e-31,8.731363756388273e-28,1.7763568394002505e-15,0,1.7153394240182826e-30,1.1416206992000249e-32,4.472009243159392e-30,4.336808689942018e-18,0.019129816182925877,1.0259761323201981e-29,7.47162248254129e-28,5.725403015587265e-26,2.649873533209703e-13,21190.522113435894,16.876756747899382,0,2.9299024944191855e-30,1.7879525947107902e-30,2.7791613648592154e-027,1.5991548363292196e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
315,2.7834817323354333e-5,7.065521336320315e-31,5.225347215692482e-29,2.5016745694951087e-26,1.5978211158232392e-13,1929.1835828890808,14.410389276101975,3.808517110933217e-7,2.5997683885017e-30,1.9249324787427073e-28,2.050137856803499e-26,7.539781589759889e-14,7601.543006604311,2.460993014831113,0.01910160051389143,4.674378396281351e-30,3.381529615761261e-28,2.862157173805683e-28,3.643865825432301e-16,11659.795523942505,0.005374456966307322,1943.594,7603.004,11659.82,0,2.0186974792294974e-31,7.642442377193316e-31,1.521279563217019e-27,1.0658141036401503e-14,0,7.427909286758976e-31,6.216684937719832e-31,6.985260457768118e-28,2.220446049250313e-15,0,1.3344017281880522e-30,8.906631834269158e-33,3.577696462025641e-30,4.336808689942018e-18,0.019129816182925877,7.980698918415082e-30,5.828996816073216e-28,4.580433998036664e-26,2.3554431406246606e-13,21190.522113435894,16.876756747899396,0,2.2790624047868997e-30,1.3948193633255838e-30,2.2233833054558566e-27,1.2882923894341758e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
316,2.7834817323354333e-5,5.495419379986973e-31,4.0763709877115867e-29,2.0013873514660458e-26,1.420285436281579e-13,1929.1835828890808,14.410389276101984,3.808517110933217e-7,2.022042103893425e-30,1.5016631322571039e-28,1.6401490831323212e-26,6.702028079789242e-14,7601.543006604311,2.4609930148311148,0.01910160051389143,3.6363162586513005e-30,2.6381592922553624e-28,2.289781329010591e-28,3.2389918448053317e-16,11659.795523942505,0.005374456966307326,1943.594,7603.004,11659.82,0,1.570101956333342e-31,5.961982830178906e-31,1.217052654647335e-27,8.881784197001252e-15,0,5.777262846082752e-31,4.849711186716341e-31,5.58834055828421e-28,1.7763568394002505e-15,0,1.0380621376300504e-30,6.948664135661118e-33,2.8622266571822414e-30,4.336808689942018e-18,0.019129816182925877,6.207900300543423e-30,4.547459523283625e-28,3.664434247888473e-26,2.0937272361053085e-13,21190.522113435894,16.876756747899407,0,1.7727986178716597e-30,1.0881180658251858e-30,1.7787489371329383e-27,1.0662477845091445e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
317,2.7834817323354333e-5,4.274225913774976e-31,3.180009047331341e-29,1.6011470890958757e-26,1.2624759433562955e-13,1929.1835828890808,14.410389276101993,3.808517110933217e-7,1.5726994328215137e-30,1.1714551013494111e-28,1.3121495327821843e-26,5.957358293148362e-14,7601.543006604311,2.4609930148311165,0.01910160051389143,2.8287831555518985e-30,2.0581878560931974e-28,1.8318684323080455e-28,2.8791038620284e-16,11659.795523942505,0.00537445696630733,1943.594,7603.004,11659.82,0,1.221193466211997e-31,4.650989666341868e-31,9.736647500237467e-28,8.881784197001252e-15,0,4.4934267107191115e-31,3.7832845381314136e-31,4.470775570338072e-28,1.7763568394002505e-15,0,8.07533103099402e-31,5.42107377646495e-33,2.2898355372015518e-30,3.469446951953614e-18,0.019129816182925877,4.8289051797509095e-30,3.5476438621757427e-28,2.93161530620114e-26,1.8610908765331602e-13,21190.522113435894,16.876756747899417,0,1.378995120792513e-30,8.488484942237931e-31,1.4230321425947554e-27,1.0661610483353456e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
318,2.7834817323354333e-5,3.3244063895310524e-31,2.4807279393572271e-029,1.280946697211179e-26,1.1222008385343886e-13,1929.1835828890808,14.410389276102002,3.808517110933217e-7,1.2232106845466087e-30,9.13849991259286e-29,1.0497432368927931e-26,5.2954295939117584e-14,7601.543006604311,2.460993014831118,0.01910160051389143,2.2005837137684418e-30,1.6057029626400396e-28,1.4655285804118597e-28,2.559203432895656e-16,11659.795523942505,0.005374456966307333,1943.594,7603.004,11659.82,0,9.498195242439236e-32,3.628241253165537e-31,7.789494508207158e-28,8.881784197001252e-15,0,3.4948874827490505e-31,2.9513333785650804e-31,3.5767009028893856e-28,1.3322676295501878e-15,0,6.281994417834567e-31,4.2292710105673476e-33,1.8319107230314575e-30,3.469446951953614e-18,0.019129816182925877,3.7562350372681554e-30,2.7676257478350484e-28,2.3453452199080906e-26,1.6543030013584602e-13,21190.522113435894,16.876756747899428,0,1.072670142482754e-30,6.621867341836291e-31,1.1384514518326858e-27,1.0217521273503394e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
319,2.7834817323354333e-5,2.5856560109807437e-31,1.9352009657668352e-29,1.0247800007260943e-26,9.97511856470975e-14,1929.1835828890808,14.41038927610201,3.808517110933217e-7,9.513860993502937e-31,7.128864065994737e-29,8.398130079896393e-27,4.70704852792343e-14,7601.543006604311,2.460993014831119,0.01910160051389143,1.711891987728022e-30,1.2526842861959676e-28,1.1724492602628716e-28,2.2748474958908244e-16,11659.795523942505,0.005374456966307337,1943.594,7603.004,11659.82,0,7.387503785503087e-32,2.8303692096872067e-31,6.231733299409796e-28,7.105427357601002e-15,0,2.7182458519631503e-31,2.3023094239166337e-31,2.8614234780171893e-28,1.3322676295501878e-15,0,4.8869172604041965e-31,3.2994529291309514e-33,1.465561573391397e-30,3.469446951953614e-18,0.019129816182925877,2.9218436881763902e-30,2.1590907893721246e-28,1.8763175013183625e-26,1.4704915567592088e-13,21190.522113435894,16.876756747899435,0,8.343913490917656e-31,5.16567316289515e-31,9.1078123931609e-28,8.441164434103143e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
320,2.7834817323354333e-5,2.0110709324479768e-31,1.509625352893086e-29,8.19841664060165e-27,8.866772057483889e-14,1929.1835828890808,14.410389276102016,3.808517110933217e-7,7.399669750308175e-31,5.561115760666121e-29,6.718647743573386e-27,4.1840431359335955e-14,7601.543006604311,2.4609930148311205,0.01910160051389143,1.3317265297296172e-30,9.77269392448718e-29,9.379800007395287e-29,2.022086662999465e-16,11659.795523942505,0.005374456966307339,1943.594,7603.004,11659.82,0,5.745850785327669e-32,2.2079345724708137e-31,4.9854940519423535e-28,7.105427357601002e-15,0,2.114191243194762e-31,1.7959957020847818e-31,2.289187737161761e-28,1.3322676295501878e-15,0,3.8016545799840497e-31,2.574035931388135e-33,1.172474999413284e-30,2.6020852139652106e-18,0.019129816182925877,2.2728005980052322e-30,1.6843435038046388e-28,1.501086238424899e-26,1.3071036060047478e-13,21190.522113435894,16.876756747899446,0,6.490430901711578e-31,4.029670633869477e-31,7.286406539098247e-28,8.440297072365155e-15, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
