time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1901.4659263740375,1.7938530684487126,1.7322072719968276,0.10797411629521608,0.05940697183919479,38.09899155196608,0.3356406454169473,7413.156312163168,8.068748536684206,7.792914764514728,0.10562875726864883,0.0280274997020621,174.79765232969632,0.05471594896970665,11514.778956751537,6.205149549473181,5.989873939329158,5.799605958105247e-4,5.3373050579756745e-5,132.8453360324521,5.039355286175551e-5,1943.594,7603.004,11659.82,0.5278403565741883,0.5099754989763419,0.027970866695054945,0.008022026344277497,0.0044003068722004435,2.3738373061560196,2.2939340909435133,0.027358494825686277,0.0037834351414970844,7.115097989332589e-4,1.8264071640242037,1.7639740786566547,1.50287919129827e-4,7.211626386246255e-6,6.635590671418278e-7,20829.40119528874,16.0677511546061,15.514995975840712,0.21418283415967543,0.08748784459183664,345.7419799141145,0.3904069879395157,4.7280848267544116,4.56788366857651,0.05547964943987105,0.011812673112160827,0.0051124802302008445,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
299,1900.932895339805,1.811793506696237,1.7498614295491988,0.10909706228316962,0.060046823214862405,38.59021738195482,0.34008845649713487,7410.759272430071,8.14897785160439,7.871902579229918,0.10672164358082967,0.028327984178218156,177.0333624064455,0.055435104893908384,11512.934390240396,6.267863633090955,6.051532610842595,5.860491562520335e-4,5.3952752557918964e-5,134.56552244941903,5.106433533459126e-5,1943.594,7603.004,11659.82,0.5330310342324083,0.5150905959848839,0.02825672267986297,0.008105673111174104,0.004447811080187547,2.39703973309679,2.3168104181766065,0.027636572075323662,0.003822683596441861,7.191559242017351e-4,1.8445665111412382,1.7818524275234644,1.518390945717467e-4,7.287526706511898e-6,6.707824728357508e-7,20824.626558010274,16.22863499139158,15.673296619621711,0.21640475502025133,0.08842876014563848,350.1891022378193,0.39557462572637786,4.774637278470436,4.613753441684954,0.05604513384975838,0.011935644234322477,0.005167637786862118,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
300,1900.3946547133314,1.8298071789964243,1.7675963165373025,0.1102257366180217,0.06069053067442729,39.08644146290496,0.34458406093781685,7408.338949404581,8.229522490973128,7.951240207036843,0.10781995625784366,0.02863024292984961,179.2916757456656,0.0561619525596815,11511.071593007948,6.330850911921751,6.113489302128853,5.92170273860353e-4,5.4536076101698186e-5,136.3033683292581,5.1742386764528966e-5,1943.594,7603.004,11659.82,0.5382406264736801,0.5202269541734927,0.028543906103925192,0.008189752186375214,0.004495604440681977,2.420323025489779,2.33977838612104,0.027915900859397318,0.0038621295985682984,7.268476657731129e-4,1.862797232448429,1.7998099536176326,1.533978744714232e-4,7.363837843155187e-6,6.780514299377038e-7,20819.80519712586,16.390180581891304,15.832325825702998,0.2186378631497257,0.0893753096803786,354.6814855378286,0.40079775588426286,4.821360884411888,4.659815293912166,0.05661320483779393,0.012059245622786667,0.005223130157885028,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
301,1899.851186322963,1.847891669084462,1.785409757759051,0.11136001533749247,0.06133803887228586,39.58768645208588,0.349127743897961,7405.895265624058,8.3103713671785,8.030917642848896,0.10892357096348866,0.02893424900112334,181.5726910090379,0.05689653691632586,11509.190496162544,6.394103340658557,6.1757368037506835,5.983233139727604e-4,5.512297445992603e-5,138.05895781899886,5.242775213742068e-5,1943.594,7603.004,11659.82,0.543468390368389,0.5253839002803513,0.028832382579981622,0.008274254566250404,0.004543682960144124,2.4436837805233154,2.3628349043179444,0.02819644677825531,0.003901768792370559,7.345843566443633e-4,1.8810968454035901,1.8178444166667846,1.5496408185533705e-4,7.440552087146478e-6,6.85365372891716e-7,20814.936948109564,16.55236637692152,15.99206420435863,0.22088190961495388,0.09032741084786912,359.21933528012266,0.40607670856642425,4.8682490162952945,4.70606322126508,0.05718379344009227,0.01218346391070811,0.005278952682161379,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
302,1899.302472804632,1.8660444866265289,1.8032995056810677,0.11249976994521088,0.06198928999859409,40.09397435698937,0.3537197861272719,7403.428147322463,8.391513060723128,8.110924556861622,0.11003235892734622,0.0292399742704359,183.87650382458168,0.05763890217760631,11507.291033514428,6.457612616141026,6.238267655332414,6.045076175726834e-4,5.57133986797534e-5,139.83237287259868,5.312047581314668e-5,1943.594,7603.004,11659.82,0.548713518330942,0.5305607007888751,0.029122114549606507,0.008359170385440231,0.004592042229310922,2.467118301595292,2.3859766080506635,0.028478172288641957,0.00394159640965696,7.423652612804504e-4,1.8994626481162413,1.8359533726337718,1.5653752314173425e-4,7.517660977090563e-6,6.927236757259993e-7,20810.021653641525,16.715170163490683,16.152491717875105,0.2231366364901298,0.09128497766770975,363.8028510541697,0.41141180878069133,4.915294468042475,4.7524906814733106,0.0577568243613902,0.012308284456074282,0.005335100214267099,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
303,1898.7484975526147,1.8842630733263706,1.821263246268556,0.11364486776682775,0.0626442239642631,40.6053265718898,0.3583604641697362,7400.937524202709,8.47293584777773,8.191250320905935,0.11114618729533261,0.0295473895384704,186.20320695992126,0.05838909185655769,11505.373141414153,6.521370198345706,6.301074165531799,6.10722503179671e-4,5.6307297770059655e-5,141.62369337156002,5.3820601553059274e-5,1943.594,7603.004,11659.82,0.5539752520173806,0.535756665317539,0.029413066573483856,0.008444490305245224,0.004640678042464319,2.4906231197537636,2.409200332699161,0.0287610419929909,0.0039816079407622995,7.501896789513796e-4,1.917892100274912,1.8541345180702322,1.5811801539554867e-4,7.595156489428057e-6,7.001257399125922e-7,20805.059163169477,16.878569119449807,16.31358773270629,0.22540177756534002,0.09224792080050356,368.4322269033711,0.41680337662784694,4.962490472046056,4.799091516086932,0.0583322265818703,0.012433693402496952,0.005391567847155611,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
304,1898.189244776248,1.9025447992248987,1.8392985952352239,0.11479517170624302,0.06330277826038341,41.121763829332636,0.36305004999269164,7398.4233296941575,8.554627683791969,8.271883991782742,0.11226491889344985,0.029856464462202807,188.5528900982127,0.05914714870440407,11503.436758945314,6.5853672972347335,6.364148398792483,6.169672655184187e-4,5.6904618574088235e-5,143.43299695859406,5.4528172465962014e-5,1943.594,7603.004,11659.82,0.5592527763667476,0.5409710504682195,0.029705200413728174,0.008530204223771492,0.004689585822955422,2.5141945085515545,2.432502672537316,0.029045017721946884,0.004021798510866102,7.580568478463834e-4,1.9363824688389286,1.8723853699499013,1.5970536099996587e-4,7.673029933060905e-6,7.075709129027399e-7,20800.049333415718,17.0425397802516,16.475330985810448,0.22767705786521128,0.09321614734116031,373.1076508861394,0.4222517268695617,5.009829753757231,4.845859092955437,0.058909923496675023,0.012559675764570654,0.005448350241714708,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
305,1897.624699522356,1.920886962404893,1.8574030975878286,0.11595054020752278,0.06396488792796644,41.64330617872362,0.3677888107925217,7395.885501052767,8.636576202400015,8.352814309404632,0.11338841219309163,0.030167167541189206,190.92563974102026,0.059913114679080254,11501.481828003076,6.6495948714070785,6.427482173502606,6.232411752887066e-4,5.7505305740322754e-5,145.2603589622953,5.524323097892793e-5,1943.594,7603.004,11659.82,0.5645452538919926,0.5462030907119984,0.02999847660119296,0.00861630168268707,0.004738760799830044,2.5378286413906608,2.455880122782615,0.02933006010578171,0.00406216307727288,7.659659746761804e-4,1.9549309422382066,1.8907033680658616,1.6129935568808028e-4,7.751272295889622e-6,7.150585129659187e-7,20794.9920285782,17.207058036211986,16.637699580495067,0.2299621935759031,0.09418956077489597,377.8293048820392,0.42775716870258085,5.05730483752086,4.8927865815604745,0.059489836062662754,0.012686216032255839,0.005505441833019191,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
306,1897.0548476556119,1.9392867920715144,1.8755742305290632,0.11711082742890055,0.06463048564556459,42.1699729996637,0.37257700904949786,7393.323979269409,8.718768729377034,8.434029709982086,0.1145165214830541,0.03047946615945672,193.32153927263863,0.06068703095505997,11499.508293231012,6.714043638606237,6.491067071849481,6.295434800815718e-4,5.8109301799243395e-5,147.10585243992244,5.596581884392458e-5,1943.594,7603.004,11659.82,0.5698518667441022,0.5514520370774807,0.030292856442379175,0.008702772403389748,0.004788198256976184,2.5615217833574206,2.4793292563804012,0.029616130571841003,0.00410269668730548,7.739162759797177e-4,1.9735347720634309,1.909086004864272,1.6289979897074152e-4,7.829874708893815e-6,7.225878649966491e-7,20789.887120156032,17.372099160054788,16.80067101236063,0.23225689239203623,0.09516806110682055,382.59736471222476,0.43332000582340174,5.104908422164954,4.939867298322154,0.06007188681319092,0.012813298965404122,0.005562837120820899,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
307,1896.4796759408077,1.957741443240984,1.8938093980621136,0.1182758828912224,0.06529950152617373,42.70178293148412,0.37741490198790945,7390.738709443277,8.801192259130596,8.515518302060483,0.11564909652890804,0.03079332649018778,195.74066863468315,0.06146893783447312,11497.516102300793,6.7787040568167924,6.554894420739239,6.35873402459114e-4,5.8716546979213975e-5,148.9695479357168,5.669597705916075e-5,1943.594,7603.004,11659.82,0.575171714804128,0.5567170636346583,0.03058829717866405,0.008789604997922907,0.004837892938411581,2.5852698261323894,2.502846296378827,0.029903186522261278,0.004143393857652509,7.819068794131454e-4,1.9921909302192944,1.9275305120087394,1.6450646902408414e-4,7.908827332327097e-6,7.30158215236168e-7,20784.734487684877,17.537637759188375,16.964222120861837,0.23456085282258954,0.09615154456334071,387.41199950188405,0.4389405357994417,5.152632471155812,4.987093872022225,0.06065599016994941,0.012940907682907744,0.005620529976039962,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
308,1895.899172094515,1.976247994223237,1.9121059283544175,0.1194455513001345,0.06597186300819778,43.23875382739662,0.3823027412024697,7388.129641015212,8.883833443677625,8.597267854930895,0.11678598240240998,0.031108713444915285,198.1831041156518,0.06225887468597404,11495.505206089429,6.843566315146626,6.618955282306441,6.422301389662834e-4,5.9326979106365585e-5,150.8515133222455,5.743374581401666e-5,1943.594,7603.004,11659.82,0.5805038462926859,0.5619972953104331,0.03088475340961767,0.008876787342260776,0.004887839214560263,2.6090684280652567,2.526427243518228,0.03019118275685478,0.004184248754796682,7.899368515009234e-4,2.010896211364525,1.946033953034691,1.661191300215072e-4,7.98811967571689e-6,7.377687548559123e-7,20779.534019199156,17.703647753047488,17.128329065591753,0.23687376384151076,0.09713990343221943,392.2733712652939,0.44461904963425775,5.2004684857224674,5.034458491863352,0.06124205529649396,0.013069024216733175,0.005678513834816042,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
309,1895.3133246972588,1.994803455607675,1.9304610824790107,0.12061967308580886,0.06664749514358416,43.78090282332614,0.38724077309929683,7385.4967273643415,8.966678632998827,8.679265838019882,0.11792702001070884,0.0314255908101648,200.6489186738056,0.06305688001880058,11493.475558387327,6.908620364995592,6.683240484023004,6.486128630162606e-4,5.994053386087517e-5,152.7518140310847,5.817916455080105e-5,1943.594,7603.004,11659.82,0.5858473972562024,0.5672919358717643,0.03118218371674571,0.008964308340668945,0.004938031896827122,2.6329136508702504,2.550068461549049,0.030480078072066933,0.004225256044581465,7.980053328265416e-4,2.029647702102011,1.9645936522530452,1.677375664970245e-4,8.067742122352367e-6,7.454187367843897e-7,20774.285610448926,17.870102453602094,17.292967404521896,0.23919530595953395,0.09813302648760984,397.1816355282165,0.4503558322826482,5.248408750228464,5.0819540496738584,0.06182999935530967,0.013197632127372762,0.005736782648390448,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
310,1894.7221232672312,2.013404765767375,1.9488720497571141,0.12179808410077719,0.06732632042111543,44.3282462743206,0.39222923840226626,7382.839926142335,9.049713855217894,8.761499400192541,0.11907204580414979,0.03174392116464425,203.13818164389036,0.0638629914016073,11491.427116149363,6.973855903930775,6.747740602255501,6.55020723234092e-4,6.0557144616352174e-5,154.67051283430087,5.893227189265177e-5,1943.594,7603.004,11659.82,0.5912014300276951,0.5726001198679953,0.031480543014231505,0.0090521558921398855,0.004988465302969425,2.656801222006834,2.573765999787767,0.030769827636761556,0.004266409912505449,8.061113828067151e-4,2.0484422379631724,1.9832066990279893,1.6936154369760504e-4,8.147684173988678e-6,7.531073418507174e-7,20768.98916555893,18.036974524916044,17.458112052205156,0.24152515062816107,0.09913079873037603,402.1369407525118,0.4561511620757662,5.2964448899977015,5.1295728186837515,0.062419732194690665,0.013326713488819324,0.005795329793117991,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
311,1894.1255582848798,2.0320487906189793,1.967335947327395,0.12298061558309704,0.06800825873492446,44.880799730919584,0.39726837193654146,7380.159199383101,9.132924815778411,8.843955368022334,0.1202208917433083,0.032063665865050626,205.6509586300691,0.06467724542742227,11489.359839581144,7.039262374491983,6.812445960491103,6.61452843227946e-4,6.11767424092765e-5,156.60766976117284,5.969310561098144e-5,1943.594,7603.004,11659.82,0.5965649823513104,0.577920957499706,0.03177978485760241,0.009140317500798158,0.005039133534275209,2.6807267592339485,2.597515798673431,0.03106038529655953,0.0043077043582482365,8.142540258149755e-4,2.067276568219313,2.001870097658105,1.7099081951818914e-4,8.22793497621676e-6,7.608337183296704e-7,20763.644597249124,18.204235980889372,17.62373727584083,0.2438629601696333,0.10013310134238436,407.1394281221615,0.4620053104695747,5.344568309804572,5.177306853831242,0.06301116097368013,0.013456249794022612,0.005854148393808514,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
312,1893.5236212083303,2.0507323241357223,1.985849820538173,0.12416709416501506,0.06869322737912774,45.43857792298701,0.40235840246516685,7377.454513570626,9.216296899958284,8.926620247832531,0.12137338531003881,0.03238478504422273,208.18731143354756,0.06549967768741108,11487.273692194458,7.104828965685592,6.877346630288059,6.67908321610392e-4,6.179925593179206e-5,158.56334204027905,6.0461702600532315e-5,1943.594,7603.004,11659.82,0.6019370765495751,0.5832535430328321,0.03207986187494414,0.009228780391125693,0.005090030528625389,2.7046858124749633,2.6213137282950907,0.03135170400306479,0.004349133251146594,8.224322599888062e-4,2.086147386686207,2.020580795492598,1.7262514674297832e-4,8.308483418026616e-6,7.685969895508761e-7,20758.251826973414,18.371858189779598,17.789816698658765,0.24620838779666426,0.10113981167928227,412.1892313968136,0.46791854185517845,5.392770275710745,5.225148066820521,0.06360419102475191,0.013586222125690314,0.005913231385603746,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
